f_time;copX;copY
55.930;-2.236593;1.348994
55.940;-2.241348;1.342201
55.950;-2.247827;1.334978
55.960;-2.255935;1.327552
55.970;-2.265287;1.320154
55.980;-2.275357;1.313039
55.990;-2.285611;1.306479
56.000;-2.295562;1.300693
56.010;-2.304743;1.295790
56.020;-2.312661;1.291750
56.030;-2.318811;1.288476
56.040;-2.322797;1.285882
56.050;-2.324504;1.283948
56.060;-2.324220;1.282686
56.070;-2.322596;1.282071
56.080;-2.320452;1.281974
56.090;-2.318507;1.282170
56.100;-2.317166;1.282402
56.110;-2.316453;1.282476
56.120;-2.316090;1.282325
56.130;-2.315673;1.282013
56.140;-2.314837;1.281667
56.150;-2.313346;1.281389
56.160;-2.311101;1.281195
56.170;-2.308067;1.280991
56.180;-2.304200;1.280612
56.190;-2.299402;1.279853
56.200;-2.293540;1.278507
56.210;-2.286531;1.276372
56.220;-2.278430;1.273282
56.230;-2.269496;1.269171
56.240;-2.260170;1.264184
56.250;-2.250976;1.258775
56.260;-2.242353;1.253687
56.270;-2.234498;1.249801
56.280;-2.227272;1.247870
56.290;-2.220220;1.248267
56.300;-2.212689;1.250831
56.310;-2.204043;1.254897
56.320;-2.193910;1.259489
56.330;-2.182376;1.263625
56.340;-2.170046;1.266634
56.350;-2.157898;1.268369
56.360;-2.146958;1.269228
56.370;-2.137887;1.269979
56.380;-2.130661;1.271435
56.390;-2.124474;1.274142
56.400;-2.117907;1.278190
56.410;-2.109305;1.283247
56.420;-2.097240;1.288752
56.430;-2.080915;1.294168
56.440;-2.060373;1.299149
56.450;-2.036455;1.303574
56.460;-2.010529;1.307460
56.470;-1.984126;1.310863
56.480;-1.958598;1.313818
56.490;-1.934909;1.316364
56.500;-1.913569;1.318582
56.510;-1.894692;1.320597
56.520;-1.878142;1.322517
56.530;-1.863696;1.324313
56.540;-1.851214;1.325710
56.550;-1.840732;1.326170
56.560;-1.832486;1.325019
56.570;-1.826833;1.321679
56.580;-1.824110;1.315902
56.590;-1.824482;1.307881
56.600;-1.827832;1.298173
56.610;-1.833733;1.287474
56.620;-1.841510;1.276358
56.630;-1.850380;1.265114
56.640;-1.859632;1.253732
56.650;-1.868799;1.242027
56.660;-1.877758;1.229815
56.670;-1.886716;1.217066
56.680;-1.896107;1.203992
56.690;-1.906430;1.191029
56.700;-1.918100;1.178695
56.710;-1.931334;1.167406
56.720;-1.946100;1.157297
56.730;-1.962142;1.148155
56.740;-1.979066;1.139495
56.750;-1.996471;1.130731
56.760;-2.014076;1.121396
56.770;-2.031801;1.111291
56.780;-2.049765;1.100531
56.790;-2.068210;1.089480
56.800;-2.087378;1.078597
56.810;-2.107396;1.068242
56.820;-2.128211;1.058518
56.830;-2.149598;1.049214
56.840;-2.171241;1.039910
56.850;-2.192849;1.030185
56.860;-2.214242;1.019837
56.870;-2.235376;1.008991
56.880;-2.256316;0.998042
56.890;-2.277209;0.987484
56.900;-2.298277;0.977724
56.910;-2.319817;0.968973
56.920;-2.342156;0.961260
56.930;-2.365544;0.954519
56.940;-2.390019;0.948711
56.950;-2.415300;0.943902
56.960;-2.440749;0.940283
56.970;-2.465457;0.938090
56.980;-2.488449;0.937482
56.990;-2.508945;0.938434
57.000;-2.526584;0.940721
57.010;-2.541498;0.943976
57.020;-2.554220;0.947781
57.030;-2.565465;0.951749
57.040;-2.575902;0.955568
57.050;-2.585991;0.959018
57.060;-2.595907;0.961959
57.070;-2.605543;0.964317
57.080;-2.614556;0.966085
57.090;-2.622456;0.967356
57.100;-2.628740;0.968381
57.110;-2.633053;0.969563
57.120;-2.635326;0.971362
57.130;-2.635818;0.974141
57.140;-2.635032;0.978036
57.150;-2.633502;0.982935
57.160;-2.631569;0.988561
57.170;-2.629223;0.994607
57.180;-2.626110;1.000848
57.190;-2.621696;1.007195
57.200;-2.615518;1.013700
57.210;-2.607399;1.020504
57.220;-2.597506;1.027777
57.230;-2.586220;1.035650
57.240;-2.573881;1.044187
57.250;-2.560526;1.053394
57.260;-2.545757;1.063238
57.270;-2.528796;1.073661
57.280;-2.508710;1.084564
57.290;-2.484701;1.095782
57.300;-2.456351;1.107051
57.310;-2.423760;1.118012
57.320;-2.387586;1.128227
57.330;-2.349023;1.137230
57.340;-2.309746;1.144576
57.350;-2.271758;1.149891
57.360;-2.237130;1.152913
57.370;-2.207615;1.153526
57.380;-2.184251;1.151769
57.390;-2.167091;1.147832
57.400;-2.155176;1.142003
57.410;-2.146790;1.134597
57.420;-2.139927;1.125890
57.430;-2.132842;1.116090
57.440;-2.124509;1.105347
57.450;-2.114847;1.093774
57.460;-2.104649;1.081447
57.470;-2.095235;1.068395
57.480;-2.087973;1.054619
57.490;-2.083820;1.040170
57.500;-2.083055;1.025272
57.510;-2.085274;1.010391
57.520;-2.089627;0.996192
57.530;-2.095170;0.983357
57.540;-2.101139;0.972345
57.550;-2.107049;0.963210
57.560;-2.112642;0.955558
57.570;-2.117801;0.948669
57.580;-2.122514;0.941719
57.590;-2.126916;0.934035
57.600;-2.131331;0.925263
57.610;-2.136252;0.915436
57.620;-2.142203;0.904909
57.630;-2.149526;0.894236
57.640;-2.158173;0.884008
57.650;-2.167626;0.874722
57.660;-2.177027;0.866695
57.670;-2.185464;0.860046
57.680;-2.192331;0.854721
57.690;-2.197582;0.850533
57.700;-2.201775;0.847222
57.710;-2.205876;0.844540
57.720;-2.210886;0.842355
57.730;-2.217469;0.840727
57.740;-2.225719;0.839886
57.750;-2.235189;0.840102
57.760;-2.245121;0.841494
57.770;-2.254790;0.843893
57.780;-2.263788;0.846852
57.790;-2.272142;0.849819
57.800;-2.280198;0.852398
57.810;-2.288350;0.854539
57.820;-2.296738;0.856575
57.830;-2.305094;0.859074
57.840;-2.312828;0.862616
57.850;-2.319311;0.867595
57.860;-2.324217;0.874117
57.870;-2.327731;0.881999
57.880;-2.330520;0.890852
57.890;-2.333477;0.900224
57.900;-2.337379;0.909744
57.910;-2.342608;0.919229
57.920;-2.349056;0.928735
57.930;-2.356216;0.938542
57.940;-2.363416;0.949076
57.950;-2.370061;0.960760
57.960;-2.375820;0.973839
57.970;-2.380664;0.988265
57.980;-2.384764;1.003697
57.990;-2.388286;1.019614
58.000;-2.391216;1.035462
58.010;-2.393314;1.050780
58.020;-2.394224;1.065262
58.030;-2.393685;1.078756
58.040;-2.391701;1.091230
58.050;-2.388616;1.102725
58.060;-2.385024;1.113345
58.070;-2.381571;1.123260
58.080;-2.378741;1.132706
58.090;-2.376730;1.141946
58.100;-2.375458;1.151194
58.110;-2.374664;1.160507
58.120;-2.374020;1.169736
58.130;-2.373207;1.178573
58.140;-2.371964;1.186708
58.150;-2.370101;1.194029
58.160;-2.367490;1.200770
58.170;-2.364001;1.207525
58.180;-2.359436;1.215084
58.190;-2.353458;1.224130
58.200;-2.345600;1.234936
58.210;-2.335345;1.247186
58.220;-2.322322;1.260044
58.230;-2.306538;1.272430
58.240;-2.288580;1.283384
58.250;-2.269663;1.292349
58.260;-2.251461;1.299286
58.270;-2.235760;1.304601
58.280;-2.224019;1.308930
58.290;-2.217000;1.312884
58.300;-2.214592;1.316829
58.310;-2.215898;1.320811
58.320;-2.219539;1.324623
58.330;-2.224035;1.327995
58.340;-2.228123;1.330773
58.350;-2.230914;1.333020
58.360;-2.231920;1.334991
58.370;-2.230991;1.337015
58.380;-2.228231;1.339363
58.390;-2.223909;1.342159
58.400;-2.218377;1.345384
58.410;-2.212015;1.348956
58.420;-2.205182;1.352816
58.430;-2.198192;1.356958
58.440;-2.191266;1.361393
58.450;-2.184500;1.366082
58.460;-2.177847;1.370886
58.470;-2.171168;1.375590
58.480;-2.164329;1.379977
58.490;-2.157318;1.383930
58.500;-2.150306;1.387496
58.510;-2.143606;1.390880
58.520;-2.137563;1.394391
58.530;-2.132428;1.398340
58.540;-2.128275;1.402943
58.550;-2.125005;1.408265
58.560;-2.122412;1.414246
58.570;-2.120270;1.420778
58.580;-2.118396;1.427788
58.590;-2.116656;1.435263
58.600;-2.114931;1.443213
58.610;-2.113084;1.451599
58.620;-2.110988;1.460291
58.630;-2.108617;1.469073
58.640;-2.106150;1.477697
58.650;-2.104023;1.485964
58.660;-2.102854;1.493804
58.670;-2.103238;1.501305
58.680;-2.105486;1.508682
58.690;-2.109426;1.516200
58.700;-2.114387;1.524088
58.710;-2.119399;1.532442
58.720;-2.123521;1.541172
58.730;-2.126166;1.550012
58.740;-2.127273;1.558608
58.750;-2.127258;1.566648
58.760;-2.126777;1.573974
58.770;-2.126457;1.580653
58.780;-2.126706;1.586988
58.790;-2.127714;1.593471
58.800;-2.129597;1.600700
58.810;-2.132567;1.609236
58.820;-2.137025;1.619450
58.830;-2.143489;1.631366
58.840;-2.152363;1.644592
58.850;-2.163640;1.658393
58.860;-2.176662;1.671896
58.870;-2.190067;1.684367
58.880;-2.201996;1.695428
58.890;-2.210542;1.705137
58.900;-2.214298;1.713900
58.910;-2.212795;1.722306
58.920;-2.206629;1.730937
58.930;-2.197185;1.740256
58.940;-2.186048;1.750543
58.950;-2.174350;1.761895
58.960;-2.162330;1.774251
58.970;-2.149297;1.787444
58.980;-2.133982;1.801292
58.990;-2.115107;1.815672
59.000;-2.091907;1.830548
59.010;-2.064442;1.845937
59.020;-2.033598;1.861840
59.030;-2.000845;1.878164
59.040;-1.967855;1.894664
59.050;-1.936147;1.910923
59.060;-1.906849;1.926384
59.070;-1.880617;1.940447
59.080;-1.857668;1.952607
59.090;-1.837874;1.962590
59.100;-1.820874;1.970413
59.110;-1.806155;1.976324
59.120;-1.793099;1.980647
59.130;-1.781002;1.983601
59.140;-1.769126;1.985201
59.150;-1.756817;1.985267
59.160;-1.743688;1.983535
59.170;-1.729750;1.979793
59.180;-1.715390;1.973996
59.190;-1.701178;1.966337
59.200;-1.687602;1.957258
59.210;-1.674892;1.947412
59.220;-1.663016;1.937555
59.230;-1.651809;1.928371
59.240;-1.641161;1.920268
59.250;-1.631173;1.913237
59.260;-1.622238;1.906853
59.270;-1.615008;1.900458
59.280;-1.610216;1.893425
59.290;-1.608417;1.885364
59.300;-1.609750;1.876195
59.310;-1.613863;1.866067
59.320;-1.620043;1.855237
59.330;-1.627506;1.843962
59.340;-1.635666;1.832482
59.350;-1.644272;1.821020
59.360;-1.653349;1.809786
59.370;-1.662997;1.798945
59.380;-1.673197;1.788576
59.390;-1.683690;1.778666
59.400;-1.693992;1.769140
59.410;-1.703484;1.759917
59.420;-1.711554;1.750980
59.430;-1.717722;1.742418
59.440;-1.721754;1.734457
59.450;-1.723716;1.727444
59.460;-1.723945;1.721783
59.470;-1.722951;1.717835
59.480;-1.721282;1.715794
59.490;-1.719430;1.715614
59.500;-1.717781;1.717003
59.510;-1.716627;1.719512
59.520;-1.716208;1.722641
59.530;-1.716761;1.725964
59.540;-1.718551;1.729204
59.550;-1.721859;1.732295
59.560;-1.726903;1.735400
59.570;-1.733725;1.738875
59.580;-1.742060;1.743164
59.590;-1.751262;1.748660
59.600;-1.760325;1.755562
59.610;-1.768058;1.763800
59.620;-1.773391;1.773037
59.630;-1.775721;1.782737
59.640;-1.775169;1.792300
59.650;-1.772611;1.801197
59.660;-1.769462;1.809080
59.670;-1.767269;1.815845
59.680;-1.767273;1.821638
59.690;-1.770094;1.826818
59.700;-1.775619;1.831866
59.710;-1.783097;1.837254
59.720;-1.791362;1.843294
59.730;-1.799102;1.850018
59.740;-1.805101;1.857139
59.750;-1.808437;1.864125
59.760;-1.808660;1.870399
59.770;-1.805920;1.875582
59.780;-1.801013;1.879672
59.790;-1.795251;1.883079
59.800;-1.790141;1.886474
59.810;-1.786963;1.890497
59.820;-1.786420;1.895458
59.830;-1.788484;1.901151
59.840;-1.792479;1.906895
59.850;-1.797329;1.911795
59.860;-1.801870;1.915109
59.870;-1.805148;1.916601
59.880;-1.806627;1.916781
59.890;-1.806253;1.916953
59.900;-1.804356;1.919002
59.910;-1.801378;1.924815
59.920;-1.797504;1.935366
59.930;-1.792240;1.949627
59.940;-1.784108;1.963748
59.950;-1.770619;1.971054
59.960;-1.748730;1.963269
59.970;-1.715806;1.932990
59.980;-1.670839;1.876736
59.990;-1.615400;1.797303
60.000;-1.553783;1.704096
