f_time;copX;copY
57.240;0.966625;-1.377286
57.250;0.960082;-1.374875
57.260;0.950779;-1.373416
57.270;0.938761;-1.372283
57.280;0.924271;-1.371162
57.290;0.907649;-1.370144
57.300;0.889224;-1.369751
57.310;0.869232;-1.370879
57.320;0.847727;-1.374607
57.330;0.824535;-1.381895
57.340;0.799253;-1.393288
57.350;0.771354;-1.408749
57.360;0.740398;-1.427670
57.370;0.706316;-1.449030
57.380;0.669668;-1.471598
57.390;0.631731;-1.494136
57.400;0.594342;-1.515555
57.410;0.559467;-1.535009
57.420;0.528653;-1.551916
57.430;0.502548;-1.565922
57.440;0.480719;-1.576859
57.450;0.461847;-1.584746
57.460;0.444194;-1.589816
57.470;0.426143;-1.592525
57.480;0.406596;-1.593486
57.490;0.385123;-1.593330
57.500;0.361876;-1.592538
57.510;0.337339;-1.591333
57.520;0.312048;-1.589671
57.530;0.286370;-1.587330
57.540;0.260424;-1.584069
57.550;0.234132;-1.579760
57.560;0.207331;-1.574437
57.570;0.179871;-1.568218
57.580;0.151664;-1.561166
57.590;0.122684;-1.553195
57.600;0.092940;-1.544095
57.610;0.062459;-1.533640
57.620;0.031263;-1.521721
57.630;-0.000629;-1.508379
57.640;-0.033178;-1.493746
57.650;-0.066285;-1.477927
57.660;-0.099774;-1.460912
57.670;-0.133402;-1.442580
57.680;-0.166880;-1.422803
57.690;-0.199874;-1.401568
57.700;-0.231977;-1.379056
57.710;-0.262672;-1.355633
57.720;-0.291352;-1.331764
57.730;-0.317397;-1.307900
57.740;-0.340278;-1.284393
57.750;-0.359625;-1.261470
57.760;-0.375229;-1.239266
57.770;-0.387002;-1.217903
57.780;-0.394925;-1.197559
57.790;-0.399018;-1.178493
57.800;-0.399335;-1.161007
57.810;-0.395971;-1.145355
57.820;-0.389077;-1.131666
57.830;-0.378872;-1.119898
57.840;-0.365642;-1.109871
57.850;-0.349701;-1.101330
57.860;-0.331331;-1.094024
57.870;-0.310734;-1.087746
57.880;-0.288023;-1.082316
57.890;-0.263277;-1.077554
57.900;-0.236614;-1.073280
57.910;-0.208258;-1.069398
57.920;-0.178516;-1.066033
57.930;-0.147692;-1.063617
57.940;-0.115946;-1.062823
57.950;-0.083190;-1.064310
57.960;-0.049082;-1.068439
57.970;-0.013145;-1.075105
57.980;0.025020;-1.083792
57.990;0.065550;-1.093817
58.000;0.108235;-1.104625
58.010;0.152579;-1.115961
58.020;0.197956;-1.127798
58.030;0.243778;-1.140086
58.040;0.289601;-1.152498
58.050;0.335159;-1.164343
58.060;0.380302;-1.174709
58.070;0.424905;-1.182737
58.080;0.468754;-1.187914
58.090;0.511462;-1.190252
58.100;0.552454;-1.190289
58.110;0.591045;-1.188896
58.120;0.626591;-1.186989
58.130;0.658637;-1.185256
58.140;0.687003;-1.184015
58.150;0.711768;-1.183221
58.160;0.733182;-1.182566
58.170;0.751555;-1.181625
58.180;0.767199;-1.179976
58.190;0.780434;-1.177288
58.200;0.791616;-1.173332
58.210;0.801177;-1.167965
58.220;0.809622;-1.161074
58.230;0.817489;-1.152568
58.240;0.825280;-1.142411
58.250;0.833413;-1.130695
58.260;0.842193;-1.117695
58.270;0.851847;-1.103812
58.280;0.862559;-1.089412
58.290;0.874518;-1.074639
58.300;0.887929;-1.059326
58.310;0.902997;-1.043066
58.320;0.919889;-1.025439
58.330;0.938701;-1.006261
58.340;0.959474;-0.985772
58.350;0.982241;-0.964665
58.360;1.007079;-0.943959
58.370;1.034094;-0.924780
58.380;1.063331;-0.908129
58.390;1.094651;-0.894733
58.400;1.127621;-0.884985
58.410;1.161500;-0.878945
58.420;1.195327;-0.876366
58.430;1.228106;-0.876742
58.440;1.259030;-0.879418
58.450;1.287680;-0.883730
58.460;1.314141;-0.889174
58.470;1.338980;-0.895523
58.480;1.363069;-0.902847
58.490;1.387338;-0.911425
58.500;1.412515;-0.921598
58.510;1.438988;-0.933656
58.520;1.466814;-0.947775
58.530;1.495868;-0.964015
58.540;1.526057;-0.982304
58.550;1.557480;-1.002392
58.560;1.590439;-1.023842
58.570;1.625313;-1.046087
58.580;1.662354;-1.068554
58.590;1.701515;-1.090779
58.600;1.742379;-1.112462
58.610;1.784217;-1.133443
58.620;1.826115;-1.153664
58.630;1.867113;-1.173136
58.640;1.906303;-1.191924
58.650;1.942915;-1.210153
58.660;1.976422;-1.228036
58.670;2.006656;-1.245893
58.680;2.033908;-1.264152
58.690;2.058949;-1.283292
58.700;2.082927;-1.303744
58.710;2.107153;-1.325770
58.720;2.132832;-1.349355
58.730;2.160820;-1.374147
58.740;2.191498;-1.399493
58.750;2.224820;-1.424598
58.760;2.260501;-1.448745
58.770;2.298240;-1.471508
58.780;2.337889;-1.492835
58.790;2.379491;-1.513008
58.800;2.423180;-1.532513
58.810;2.469040;-1.551881
58.820;2.516974;-1.571555
58.830;2.566688;-1.591775
58.840;2.617772;-1.612491
58.850;2.669860;-1.633357
58.860;2.722765;-1.653787
58.870;2.776530;-1.673117
58.880;2.831339;-1.690786
58.890;2.887323;-1.706492
58.900;2.944356;-1.720235
58.910;3.001904;-1.732232
58.920;3.058992;-1.742753
58.930;3.114261;-1.751935
58.940;3.166095;-1.759682
58.950;3.212804;-1.765693
58.960;3.252858;-1.769616
58.970;3.285136;-1.771231
58.980;3.309099;-1.770554
58.990;3.324834;-1.767791
59.000;3.332961;-1.763179
59.010;3.334419;-1.756832
59.020;3.330259;-1.748706
59.030;3.321496;-1.738720
59.040;3.309055;-1.726960
59.050;3.293778;-1.713832
59.060;3.276411;-1.700052
59.070;3.257587;-1.686463
59.080;3.237796;-1.673775
59.090;3.217415;-1.662365
59.100;3.196779;-1.652243
59.110;3.176273;-1.643185
59.120;3.156370;-1.634964
59.130;3.137597;-1.627551
59.140;3.120424;-1.621173
59.150;3.105146;-1.616210
59.160;3.091786;-1.613004
59.170;3.080065;-1.611665
59.180;3.069432;-1.611962
59.190;3.059120;-1.613337
59.200;3.048212;-1.615005
59.210;3.035644;-1.616163
59.220;3.020159;-1.616284
59.230;3.000223;-1.615431
59.240;2.973985;-1.614487
59.250;2.939360;-1.615147
59.260;2.894267;-1.619610
59.270;2.837002;-1.630003
59.280;2.766676;-1.647630
59.290;2.683616;-1.672283
59.300;2.589560;-1.701883
59.310;2.487547;-1.732720
59.320;2.381444;-1.760346
59.330;2.275223;-1.780847
59.340;2.172214;-1.792033
59.350;2.074585;-1.794047
59.360;1.983239;-1.789187
59.370;1.898078;-1.781048
59.380;1.818492;-1.773319
59.390;1.743835;-1.768666
59.400;1.673785;-1.768052
59.410;1.608492;-1.770664
59.420;1.548541;-1.774449
59.430;1.494741;-1.776986
59.440;1.447849;-1.776365
59.450;1.408313;-1.771733
59.460;1.376117;-1.763377
59.470;1.350754;-1.752387
59.480;1.331306;-1.740121
59.490;1.316601;-1.727705
59.500;1.305407;-1.715761
59.510;1.296613;-1.704401
59.520;1.289353;-1.693420
59.530;1.283038;-1.682518
59.540;1.277317;-1.671437
59.550;1.271987;-1.659943
59.560;1.266899;-1.647681
59.570;1.261899;-1.634022
59.580;1.256812;-1.617992
59.590;1.251440;-1.598361
59.600;1.245588;-1.573867
59.610;1.239090;-1.543511
59.620;1.231866;-1.506812
59.630;1.224000;-1.463918
59.640;1.215846;-1.415557
59.650;1.208095;-1.362859
59.660;1.201784;-1.307147
59.670;1.198199;-1.249735
59.680;1.198667;-1.191790
59.690;1.204283;-1.134240
59.700;1.215663;-1.077769
59.710;1.232825;-1.022872
59.720;1.255284;-0.969956
59.730;1.282321;-0.919433
59.740;1.313297;-0.871801
59.750;1.347843;-0.827684
59.760;1.385850;-0.787808
59.770;1.427272;-0.752908
59.780;1.471864;-0.723570
59.790;1.518986;-0.700111
59.800;1.567598;-0.682555
59.810;1.616481;-0.670713
59.820;1.664589;-0.664315
59.830;1.711336;-0.663112
59.840;1.756683;-0.666901
59.850;1.800937;-0.675465
59.860;1.844339;-0.688442
59.870;1.886589;-0.705133
59.880;1.926509;-0.724328
59.890;1.962048;-0.744281
59.900;1.990754;-0.762942
59.910;2.010735;-0.778539
59.920;2.021955;-0.790386
59.930;2.027498;-0.799717
59.940;2.034300;-0.810160
59.950;2.052795;-0.827519
59.960;2.095084;-0.858677
59.970;2.171693;-0.909672
59.980;2.287611;-0.983389
59.990;2.439007;-1.077651
60.000;2.612365;-1.184708
