f_time;copX;copY
55.930;-0.922714;1.301280
55.940;-0.926656;1.299741
55.950;-0.930626;1.297218
55.960;-0.933874;1.294327
55.970;-0.935710;1.291751
55.980;-0.935681;1.290083
55.990;-0.933705;1.289683
56.000;-0.930106;1.290583
56.010;-0.925538;1.292459
56.020;-0.920799;1.294726
56.030;-0.916610;1.296726
56.040;-0.913441;1.297960
56.050;-0.911428;1.298244
56.060;-0.910401;1.297744
56.070;-0.909984;1.296859
56.080;-0.909730;1.296036
56.090;-0.909246;1.295600
56.100;-0.908267;1.295666
56.110;-0.906697;1.296160
56.120;-0.904592;1.296895
56.130;-0.902112;1.297652
56.140;-0.899425;1.298259
56.150;-0.896591;1.298646
56.160;-0.893517;1.298885
56.170;-0.890027;1.299161
56.180;-0.886003;1.299693
56.190;-0.881510;1.300637
56.200;-0.876831;1.302035
56.210;-0.872383;1.303827
56.220;-0.868577;1.305902
56.230;-0.865665;1.308133
56.240;-0.863630;1.310374
56.250;-0.862151;1.312425
56.260;-0.860663;1.314042
56.270;-0.858498;1.315003
56.280;-0.855047;1.315240
56.290;-0.849902;1.314918
56.300;-0.842944;1.314407
56.310;-0.834381;1.314140
56.320;-0.824720;1.314454
56.330;-0.814664;1.315494
56.340;-0.804961;1.317197
56.350;-0.796254;1.319320
56.360;-0.788967;1.321508
56.370;-0.783259;1.323377
56.380;-0.779047;1.324615
56.390;-0.776065;1.325052
56.400;-0.773966;1.324690
56.410;-0.772414;1.323682
56.420;-0.771143;1.322288
56.430;-0.769958;1.320842
56.440;-0.768707;1.319711
56.450;-0.767253;1.319227
56.460;-0.765478;1.319597
56.470;-0.763314;1.320807
56.480;-0.760768;1.322580
56.490;-0.757927;1.324447
56.500;-0.754919;1.325909
56.510;-0.751871;1.326650
56.520;-0.748883;1.326670
56.530;-0.746015;1.326276
56.540;-0.743299;1.325909
56.550;-0.740735;1.325915
56.560;-0.738303;1.326358
56.570;-0.735975;1.326999
56.580;-0.733744;1.327450
56.590;-0.731651;1.327441
56.600;-0.729783;1.327028
56.610;-0.728236;1.326610
56.620;-0.727039;1.326731
56.630;-0.726082;1.327805
56.640;-0.725088;1.329886
56.650;-0.723671;1.332609
56.660;-0.721460;1.335321
56.670;-0.718235;1.337349
56.680;-0.714008;1.338294
56.690;-0.709004;1.338218
56.700;-0.703590;1.337619
56.710;-0.698152;1.337216
56.720;-0.692991;1.337642
56.730;-0.688251;1.339210
56.740;-0.683910;1.341831
56.750;-0.679820;1.345090
56.760;-0.675777;1.348424
56.770;-0.671584;1.351303
56.780;-0.667102;1.353377
56.790;-0.662263;1.354533
56.800;-0.657062;1.354902
56.810;-0.651513;1.354815
56.820;-0.645620;1.354732
56.830;-0.639372;1.355119
56.840;-0.632778;1.356298
56.850;-0.625919;1.358313
56.860;-0.618957;1.360898
56.870;-0.612091;1.363553
56.880;-0.605486;1.365729
56.890;-0.599220;1.367033
56.900;-0.593285;1.367375
56.910;-0.587636;1.366973
56.920;-0.582250;1.366236
56.930;-0.577163;1.365575
56.940;-0.572479;1.365235
56.950;-0.568345;1.365236
56.960;-0.564921;1.365420
56.970;-0.562319;1.365574
56.980;-0.560560;1.365568
56.990;-0.559547;1.365436
57.000;-0.559097;1.365365
57.010;-0.559025;1.365588
57.020;-0.559242;1.366254
57.030;-0.559813;1.367364
57.040;-0.560933;1.368801
57.050;-0.562837;1.370414
57.060;-0.565661;1.372099
57.070;-0.569344;1.373827
57.080;-0.573623;1.375628
57.090;-0.578109;1.377529
57.100;-0.582394;1.379514
57.110;-0.586141;1.381504
57.120;-0.589154;1.383370
57.130;-0.591436;1.384953
57.140;-0.593227;1.386084
57.150;-0.594978;1.386650
57.160;-0.597242;1.386661
57.170;-0.600493;1.386280
57.180;-0.604968;1.385774
57.190;-0.610590;1.385380
57.200;-0.617007;1.385218
57.210;-0.623715;1.385278
57.220;-0.630205;1.385486
57.230;-0.636087;1.385773
57.240;-0.641172;1.386070
57.250;-0.645503;1.386259
57.260;-0.649332;1.386146
57.270;-0.653044;1.385517
57.280;-0.657035;1.384259
57.290;-0.661581;1.382442
57.300;-0.666742;1.380319
57.310;-0.672338;1.378220
57.320;-0.678014;1.376421
57.330;-0.683368;1.375049
57.340;-0.688094;1.374049
57.350;-0.692098;1.373205
57.360;-0.695537;1.372197
57.370;-0.698781;1.370699
57.380;-0.702308;1.368473
57.390;-0.706557;1.365439
57.400;-0.711798;1.361692
57.410;-0.718053;1.357454
57.420;-0.725098;1.352994
57.430;-0.732554;1.348539
57.440;-0.740016;1.344205
57.450;-0.747193;1.339978
57.460;-0.753997;1.335760
57.470;-0.760556;1.331449
57.480;-0.767145;1.327019
57.490;-0.774080;1.322541
57.500;-0.781611;1.318145
57.510;-0.789874;1.313929
57.520;-0.798874;1.309900
57.530;-0.808519;1.305966
57.540;-0.818643;1.302005
57.550;-0.829031;1.297957
57.560;-0.839447;1.293856
57.570;-0.849684;1.289785
57.580;-0.859606;1.285768
57.590;-0.869189;1.281687
57.600;-0.878505;1.277279
57.610;-0.887679;1.272232
57.620;-0.896799;1.266330
57.630;-0.905863;1.259581
57.640;-0.914766;1.252263
57.650;-0.923374;1.244861
57.660;-0.931647;1.237912
57.670;-0.939730;1.231814
57.680;-0.947942;1.226695
57.690;-0.956692;1.222411
57.700;-0.966340;1.218645
57.710;-0.977088;1.215081
57.720;-0.988903;1.211536
57.730;-1.001525;1.208022
57.740;-1.014563;1.204721
57.750;-1.027638;1.201890
57.760;-1.040508;1.199754
57.770;-1.053130;1.198392
57.780;-1.065630;1.197667
57.790;-1.078215;1.197230
57.800;-1.091067;1.196632
57.810;-1.104256;1.195520
57.820;-1.117715;1.193827
57.830;-1.131257;1.191829
57.840;-1.144655;1.190029
57.850;-1.157709;1.188933
57.860;-1.170293;1.188842
57.870;-1.182336;1.189786
57.880;-1.193760;1.191601
57.890;-1.204429;1.194050
57.900;-1.214126;1.196912
57.910;-1.222606;1.199980
57.920;-1.229672;1.203030
57.930;-1.235238;1.205797
57.940;-1.239332;1.208014
57.950;-1.242053;1.209484
57.960;-1.243519;1.210131
57.970;-1.243860;1.210021
57.980;-1.243240;1.209343
57.990;-1.241899;1.208374
58.000;-1.240139;1.207418
58.010;-1.238270;1.206731
58.020;-1.236517;1.206423
58.030;-1.234975;1.206394
58.040;-1.233620;1.206342
58.050;-1.232359;1.205877
58.060;-1.231065;1.204696
58.070;-1.229577;1.202742
58.080;-1.227691;1.200248
58.090;-1.225189;1.197655
58.100;-1.221896;1.195438
58.110;-1.217756;1.193916
58.120;-1.212869;1.193124
58.130;-1.207468;1.192795
58.140;-1.201835;1.192451
58.150;-1.196200;1.191559
58.160;-1.190662;1.189701
58.170;-1.185190;1.186702
58.180;-1.179689;1.182695
58.190;-1.174099;1.178075
58.200;-1.168445;1.173359
58.210;-1.162809;1.169000
58.220;-1.157241;1.165239
58.230;-1.151675;1.162068
58.240;-1.145911;1.159296
58.250;-1.139696;1.156655
58.260;-1.132827;1.153907
58.270;-1.125226;1.150892
58.280;-1.116950;1.147562
58.290;-1.108129;1.143995
58.300;-1.098914;1.140380
58.310;-1.089443;1.136981
58.320;-1.079858;1.134062
58.330;-1.070303;1.131807
58.340;-1.060915;1.130246
58.350;-1.051788;1.129232
58.360;-1.042976;1.128474
58.370;-1.034523;1.127633
58.380;-1.026502;1.126429
58.390;-1.019012;1.124709
58.400;-1.012117;1.122459
58.410;-1.005783;1.119741
58.420;-0.999868;1.116633
58.430;-0.994175;1.113218
58.440;-0.988541;1.109664
58.450;-0.982908;1.106330
58.460;-0.977344;1.103773
58.470;-0.972017;1.102581
58.480;-0.967114;1.103095
58.490;-0.962762;1.105180
58.500;-0.958984;1.108188
58.510;-0.955719;1.111180
58.520;-0.952907;1.113282
58.530;-0.950558;1.114003
58.540;-0.948791;1.113364
58.550;-0.947792;1.111792
58.560;-0.947722;1.109898
58.570;-0.948618;1.108235
58.580;-0.950340;1.107160
58.590;-0.952584;1.106793
58.600;-0.954962;1.107063
58.610;-0.957086;1.107794
58.620;-0.958663;1.108810
58.630;-0.959561;1.109995
58.640;-0.959835;1.111281
58.650;-0.959694;1.112608
58.660;-0.959438;1.113885
58.670;-0.959372;1.115020
58.680;-0.959722;1.115971
58.690;-0.960559;1.116790
58.700;-0.961736;1.117612
58.710;-0.962879;1.118604
58.720;-0.963453;1.119901
58.730;-0.962914;1.121567
58.740;-0.960875;1.123582
58.750;-0.957224;1.125862
58.760;-0.952134;1.128287
58.770;-0.945991;1.130712
58.780;-0.939248;1.132964
58.790;-0.932279;1.134864
58.800;-0.925283;1.136293
58.810;-0.918282;1.137277
58.820;-0.911213;1.138052
58.830;-0.904065;1.139032
58.840;-0.896988;1.140682
58.850;-0.890286;1.143337
58.860;-0.884313;1.147032
58.870;-0.879295;1.151445
58.880;-0.875184;1.155981
58.890;-0.871624;1.159970
58.900;-0.868063;1.162885
58.910;-0.863996;1.164487
58.920;-0.859193;1.164863
58.930;-0.853808;1.164377
58.940;-0.848278;1.163542
58.950;-0.843102;1.162876
58.960;-0.838652;1.162767
58.970;-0.835108;1.163364
58.980;-0.832519;1.164536
58.990;-0.830896;1.165921
59.000;-0.830263;1.167048
59.010;-0.830638;1.167512
59.020;-0.831970;1.167097
59.030;-0.834103;1.165831
59.040;-0.836773;1.163932
59.050;-0.839656;1.161730
59.060;-0.842443;1.159576
59.070;-0.844910;1.157804
59.080;-0.846965;1.156717
59.090;-0.848658;1.156551
59.100;-0.850145;1.157403
59.110;-0.851627;1.159166
59.120;-0.853294;1.161522
59.130;-0.855287;1.164031
59.140;-0.857678;1.166281
59.150;-0.860478;1.168051
59.160;-0.863650;1.169403
59.170;-0.867128;1.170665
59.180;-0.870825;1.172285
59.190;-0.874626;1.174612
59.200;-0.878384;1.177703
59.210;-0.881961;1.181270
59.220;-0.885280;1.184817
59.230;-0.888381;1.187867
59.240;-0.891414;1.190166
59.250;-0.894569;1.191762
59.260;-0.897974;1.192946
59.270;-0.901615;1.194086
59.280;-0.905334;1.195458
59.290;-0.908878;1.197145
59.300;-0.911992;1.199060
59.310;-0.914500;1.201042
59.320;-0.916388;1.202941
59.330;-0.917851;1.204656
59.340;-0.919294;1.206126
59.350;-0.921244;1.207353
59.360;-0.924183;1.208450
59.370;-0.928376;1.209652
59.380;-0.933788;1.211254
59.390;-0.940100;1.213467
59.400;-0.946829;1.216289
59.410;-0.953474;1.219462
59.420;-0.959673;1.222557
59.430;-0.965316;1.225152
59.440;-0.970547;1.227036
59.450;-0.975684;1.228340
59.460;-0.981078;1.229504
59.470;-0.987026;1.231094
59.480;-0.993740;1.233537
59.490;-1.001361;1.236930
59.500;-1.009948;1.241017
59.510;-1.019456;1.245338
59.520;-1.029722;1.249457
59.530;-1.040495;1.253145
59.540;-1.051498;1.256450
59.550;-1.062514;1.259622
59.560;-1.073458;1.262946
59.570;-1.084403;1.266568
59.580;-1.095531;1.270387
59.590;-1.107021;1.274093
59.600;-1.118909;1.277330
59.610;-1.131000;1.279899
59.620;-1.142893;1.281871
59.630;-1.154093;1.283545
59.640;-1.164180;1.285283
59.650;-1.172926;1.287337
59.660;-1.180331;1.289741
59.670;-1.186566;1.292306
59.680;-1.191876;1.294683
59.690;-1.196477;1.296484
59.700;-1.200498;1.297411
59.710;-1.203954;1.297355
59.720;-1.206755;1.296415
59.730;-1.208731;1.294845
59.740;-1.209691;1.292955
59.750;-1.209504;1.291014
59.760;-1.208157;1.289194
59.770;-1.205758;1.287559
59.780;-1.202464;1.286089
59.790;-1.198412;1.284694
59.800;-1.193660;1.283231
59.810;-1.188178;1.281525
59.820;-1.181868;1.279418
59.830;-1.174626;1.276857
59.840;-1.166412;1.273958
59.850;-1.157319;1.271000
59.860;-1.147619;1.268324
59.870;-1.137761;1.266196
59.880;-1.128339;1.264720
59.890;-1.120025;1.263851
59.900;-1.113441;1.263494
59.910;-1.108992;1.263582
59.920;-1.106657;1.264039
59.930;-1.105809;1.264666
59.940;-1.105143;1.265023
59.950;-1.102793;1.264435
59.960;-1.096677;1.262147
59.970;-1.085067;1.257566
59.980;-1.067240;1.250511
59.990;-1.043974;1.241350
60.000;-1.017573;1.230988
