f_time;copX;copY
59.360;0.146662;1.081213
59.370;0.119357;1.079467
59.380;0.089951;1.077618
59.390;0.059481;1.075917
59.400;0.029713;1.074508
59.410;0.002884;1.073419
59.420;-0.018804;1.072591
59.430;-0.033772;1.071935
59.440;-0.041482;1.071403
59.450;-0.042522;1.071040
59.460;-0.038328;1.071006
59.470;-0.030712;1.071568
59.480;-0.021388;1.073066
59.490;-0.011637;1.075868
59.500;-0.002178;1.080292
59.510;0.006793;1.086497
59.520;0.015423;1.094393
59.530;0.023969;1.103568
59.540;0.032577;1.113283
59.550;0.041166;1.122561
59.560;0.049442;1.130375
59.570;0.056994;1.135892
59.580;0.063423;1.138685
59.590;0.068443;1.138844
59.600;0.071969;1.136946
59.610;0.074172;1.133892
59.620;0.075474;1.130654
59.630;0.076458;1.127996
59.640;0.077704;1.126285
59.650;0.079625;1.125453
59.660;0.082391;1.125140
59.670;0.085973;1.124931
59.680;0.090307;1.124571
59.690;0.095457;1.124086
59.700;0.101682;1.123772
59.710;0.109368;1.124083
59.720;0.118874;1.125410
59.730;0.130355;1.127849
59.740;0.143658;1.131041
59.750;0.158346;1.134212
59.760;0.173869;1.136425
59.770;0.189809;1.136977
59.780;0.206088;1.135742
59.790;0.223038;1.133297
59.800;0.241244;1.130758
59.810;0.261230;1.129407
59.820;0.283085;1.130261
59.830;0.306208;1.133731
59.840;0.329325;1.139485
59.850;0.350816;1.146517
59.860;0.369259;1.153440
59.870;0.383986;1.158897
59.880;0.395438;1.161981
59.890;0.405141;1.162486
59.900;0.415277;1.160921
59.910;0.427949;1.158279
59.920;0.444367;1.155677
59.930;0.464223;1.154012
59.940;0.485475;1.153742
59.950;0.504662;1.154848
59.960;0.517762;1.156939
59.970;0.521405;1.159444
59.980;0.514127;1.161840
59.990;0.497174;1.163839
60.000;0.474459;1.165471
