Time[s];COPx[cm];COPy[cm]
55.850;-3.107306;0.467337
55.860;-3.109510;0.465991
55.870;-3.110622;0.464331
55.880;-3.110009;0.462799
55.890;-3.107407;0.461513
55.900;-3.103111;0.460280
55.910;-3.097971;0.458726
55.920;-3.093158;0.456502
55.930;-3.089806;0.453523
55.940;-3.088696;0.450148
55.950;-3.090090;0.447184
55.960;-3.093718;0.445656
55.970;-3.098856;0.446400
55.980;-3.104484;0.449639
55.990;-3.109499;0.454782
56.000;-3.112972;0.460571
56.010;-3.114349;0.465539
56.020;-3.113527;0.468601
56.030;-3.110781;0.469484
56.040;-3.106578;0.468811
56.050;-3.101366;0.467791
56.060;-3.095428;0.467674
56.070;-3.088853;0.469198
56.080;-3.081631;0.472303
56.090;-3.073821;0.476231
56.100;-3.065698;0.479921
56.110;-3.057782;0.482487
56.120;-3.050727;0.483554
56.130;-3.045090;0.483324
56.140;-3.041114;0.482415
56.150;-3.038612;0.481529
56.160;-3.036972;0.481133
56.170;-3.035288;0.481279
56.180;-3.032567;0.481678
56.190;-3.027980;0.481947
56.200;-3.021094;0.481874
56.210;-3.011986;0.481505
56.220;-3.001245;0.481049
56.230;-2.989811;0.480688
56.240;-2.978725;0.480467
56.250;-2.968840;0.480301
56.260;-2.960641;0.480049
56.270;-2.954210;0.479568
56.280;-2.949299;0.478738
56.290;-2.945438;0.477475
56.300;-2.942042;0.475785
56.310;-2.938512;0.473822
56.320;-2.934349;0.471885
56.330;-2.929238;0.470319
56.340;-2.923092;0.469388
56.350;-2.916047;0.469163
56.360;-2.908426;0.469522
56.370;-2.900681;0.470225
56.380;-2.893265;0.471052
56.390;-2.886486;0.471900
56.400;-2.880363;0.472778
56.410;-2.874608;0.473716
56.420;-2.868717;0.474668
56.430;-2.862148;0.475481
56.440;-2.854462;0.475943
56.450;-2.845401;0.475881
56.460;-2.834870;0.475242
56.470;-2.822908;0.474134
56.480;-2.809685;0.472779
56.490;-2.795529;0.471426
56.500;-2.780970;0.470234
56.510;-2.766746;0.469205
56.520;-2.753718;0.468196
56.530;-2.742685;0.467023
56.540;-2.734173;0.465592
56.550;-2.728275;0.463988
56.560;-2.724630;0.462457
56.570;-2.722513;0.461309
56.580;-2.720987;0.460790
56.590;-2.719043;0.460969
56.600;-2.715731;0.461711
56.610;-2.710304;0.462710
56.620;-2.702364;0.463567
56.630;-2.691975;0.463894
56.640;-2.679673;0.463438
56.650;-2.666347;0.462182
56.660;-2.653004;0.460355
56.670;-2.640513;0.458337
56.680;-2.629419;0.456502
56.690;-2.619859;0.455102
56.700;-2.611603;0.454249
56.710;-2.604167;0.453967
56.720;-2.596977;0.454216
56.730;-2.589516;0.454845
56.740;-2.581449;0.455528
56.750;-2.572698;0.455808
56.760;-2.563511;0.455273
56.770;-2.554470;0.453781
56.780;-2.546403;0.451558
56.790;-2.540181;0.449102
56.800;-2.536457;0.446938
56.810;-2.535467;0.445391
56.820;-2.536978;0.444473
56.830;-2.540392;0.443943
56.840;-2.544948;0.443447
56.850;-2.549931;0.442686
56.860;-2.554829;0.441506
56.870;-2.559405;0.439923
56.880;-2.563694;0.438092
56.890;-2.567936;0.436277
56.900;-2.572461;0.434818
56.910;-2.577573;0.434073
56.920;-2.583468;0.434327
56.930;-2.590153;0.435692
56.940;-2.597406;0.438034
56.950;-2.604767;0.440988
56.960;-2.611641;0.444082
56.970;-2.617482;0.446909
56.980;-2.621977;0.449242
56.990;-2.625143;0.451045
57.000;-2.627272;0.452381
57.010;-2.628758;0.453316
57.020;-2.629917;0.453873
57.030;-2.630885;0.454032
57.040;-2.631652;0.453755
57.050;-2.632190;0.453032
57.060;-2.632595;0.451937
57.070;-2.633151;0.450682
57.080;-2.634308;0.449588
57.090;-2.636568;0.448994
57.100;-2.640329;0.449110
57.110;-2.645746;0.449903
57.120;-2.652686;0.451072
57.130;-2.660795;0.452184
57.140;-2.669659;0.452913
57.150;-2.678948;0.453250
57.160;-2.688470;0.453535
57.170;-2.698129;0.454266
57.180;-2.707843;0.455801
57.190;-2.717503;0.458107
57.200;-2.726958;0.460717
57.210;-2.736037;0.462929
57.220;-2.744591;0.464143
57.230;-2.752566;0.464157
57.240;-2.760114;0.463259
57.250;-2.767677;0.462032
57.260;-2.775983;0.461010
57.270;-2.785898;0.460350
57.280;-2.798151;0.459740
57.290;-2.813057;0.458569
57.300;-2.830410;0.456276
57.310;-2.849606;0.452682
57.320;-2.869947;0.448137
57.330;-2.890967;0.443435
57.340;-2.912626;0.439541
57.350;-2.935291;0.437248
57.360;-2.959510;0.436880
57.370;-2.985662;0.438139
57.380;-3.013639;0.440168
57.390;-3.042718;0.441843
57.400;-3.071725;0.442198
57.410;-3.099439;0.440814
57.420;-3.125026;0.437978
57.430;-3.148297;0.434541
57.440;-3.169642;0.431564
57.450;-3.189724;0.429939
57.460;-3.209123;0.430127
57.470;-3.228077;0.432104
57.480;-3.246456;0.435450
57.490;-3.263920;0.439518
57.500;-3.280180;0.443586
57.510;-3.295201;0.447003
57.520;-3.309236;0.449303
57.530;-3.322674;0.450287
57.540;-3.335805;0.450029
57.550;-3.348632;0.448839
57.560;-3.360845;0.447180
57.570;-3.371949;0.445566
57.580;-3.381487;0.444430
57.590;-3.389226;0.444013
57.600;-3.395222;0.444279
57.610;-3.399720;0.444911
57.620;-3.402959;0.445383
57.630;-3.404983;0.445096
57.640;-3.405571;0.443534
57.650;-3.404310;0.440395
57.660;-3.400812;0.435661
57.670;-3.394974;0.429606
57.680;-3.387148;0.422730
57.690;-3.378116;0.415639
57.700;-3.368855;0.408897
57.710;-3.360193;0.402932
57.720;-3.352502;0.398051
57.730;-3.345545;0.394515
57.740;-3.338517;0.392570
57.750;-3.330265;0.392344
57.760;-3.319608;0.393670
57.770;-3.305677;0.395992
57.780;-3.288131;0.398472
57.790;-3.267206;0.400281
57.800;-3.243610;0.400894
57.810;-3.218335;0.400223
57.820;-3.192464;0.398535
57.830;-3.167026;0.396274
57.840;-3.142906;0.393903
57.850;-3.120769;0.391829
57.860;-3.101007;0.390390
57.870;-3.083705;0.389883
57.880;-3.068683;0.390562
57.890;-3.055587;0.392592
57.900;-3.044009;0.395934
57.910;-3.033587;0.400256
57.920;-3.024092;0.404930
57.930;-3.015514;0.409181
57.940;-3.008117;0.412318
57.950;-3.002413;0.413951
57.960;-2.999021;0.414084
57.970;-2.998422;0.413073
57.980;-3.000684;0.411500
57.990;-3.005293;0.410012
58.000;-3.011149;0.409183
58.010;-3.016773;0.409399
58.020;-3.020642;0.410787
58.030;-3.021555;0.413219
58.040;-3.018931;0.416386
58.050;-3.012958;0.419945
58.060;-3.004546;0.423665
58.070;-2.995084;0.427491
58.080;-2.986072;0.431478
58.090;-2.978750;0.435654
58.100;-2.973838;0.439901
58.110;-2.971444;0.443966
58.120;-2.971141;0.447575
58.130;-2.972143;0.450580
58.140;-2.973529;0.453039
58.150;-2.974455;0.455202
58.160;-2.974316;0.457415
58.170;-2.972827;0.459984
58.180;-2.970027;0.463031
58.190;-2.966231;0.466403
58.200;-2.961937;0.469650
58.210;-2.957704;0.472127
58.220;-2.954028;0.473177
58.230;-2.951226;0.472369
58.240;-2.949370;0.469680
58.250;-2.948273;0.465539
58.260;-2.947566;0.460695
58.270;-2.946846;0.455978
58.280;-2.945828;0.452061
58.290;-2.944458;0.449304
58.300;-2.942934;0.447752
58.310;-2.941671;0.447246
58.320;-2.941234;0.447601
58.330;-2.942241;0.448723
58.340;-2.945223;0.450584
58.350;-2.950474;0.453078
58.360;-2.957922;0.455868
58.370;-2.967081;0.458364
58.380;-2.977089;0.459867
58.390;-2.986848;0.459817
58.400;-2.995224;0.458010
58.410;-3.001284;0.454659
58.420;-3.004482;0.450304
58.430;-3.004766;0.445627
58.440;-3.002552;0.441262
58.450;-2.998615;0.437660
58.460;-2.993896;0.435020
58.470;-2.989285;0.433273
58.480;-2.985432;0.432148
58.490;-2.982655;0.431311
58.500;-2.980972;0.430519
58.510;-2.980227;0.429677
58.520;-2.980239;0.428798
58.530;-2.980925;0.427875
58.540;-2.982375;0.426791
58.550;-2.984851;0.425308
58.560;-2.988732;0.423157
58.570;-2.994383;0.420174
58.580;-3.002015;0.416420
58.590;-3.011556;0.412214
58.600;-3.022620;0.408054
58.610;-3.034556;0.404455
58.620;-3.046575;0.401775
58.630;-3.057893;0.400091
58.640;-3.067862;0.399175
58.650;-3.076029;0.398581
58.660;-3.082165;0.397832
58.670;-3.086240;0.396654
58.680;-3.088393;0.395126
58.690;-3.088881;0.393670
58.700;-3.088054;0.392860
58.710;-3.086321;0.393162
58.720;-3.084140;0.394765
58.730;-3.081989;0.397566
58.740;-3.080308;0.401278
58.750;-3.079395;0.405540
58.760;-3.079284;0.409975
58.770;-3.079683;0.414200
58.780;-3.080026;0.417868
58.790;-3.079660;0.420777
58.800;-3.078069;0.422978
58.810;-3.075009;0.424797
58.820;-3.070479;0.426695
58.830;-3.064558;0.429022
58.840;-3.057242;0.431785
58.850;-3.048403;0.434563
58.860;-3.037913;0.436624
58.870;-3.025870;0.437207
58.880;-3.012755;0.435872
58.890;-2.999413;0.432769
58.900;-2.986839;0.428699
58.910;-2.975888;0.424878
58.920;-2.967084;0.422511
58.930;-2.960609;0.422340
58.940;-2.956434;0.424384
58.950;-2.954462;0.427957
58.960;-2.954558;0.431931
58.970;-2.956469;0.435096
58.980;-2.959761;0.436473
58.990;-2.963861;0.435541
59.000;-2.968210;0.432351
59.010;-2.972430;0.427550
59.020;-2.976410;0.422258
59.030;-2.980292;0.417784
59.040;-2.984367;0.415240
59.050;-2.988947;0.415188
59.060;-2.994240;0.417466
59.070;-3.000300;0.421286
59.080;-3.007053;0.425541
59.090;-3.014388;0.429197
59.100;-3.022221;0.431593
59.110;-3.030489;0.432537
59.120;-3.039061;0.432222
59.130;-3.047644;0.431017
59.140;-3.055747;0.429284
59.150;-3.062764;0.427285
59.160;-3.068134;0.425200
59.170;-3.071524;0.423199
59.180;-3.072925;0.421499
59.190;-3.072631;0.420363
59.200;-3.071093;0.420040
59.210;-3.068744;0.420645
59.220;-3.065875;0.422076
59.230;-3.062609;0.424033
59.240;-3.058947;0.426176
59.250;-3.054825;0.428295
59.260;-3.050134;0.430364
59.270;-3.044711;0.432436
59.280;-3.038353;0.434493
59.290;-3.030896;0.436400
59.300;-3.022343;0.437988
59.310;-3.012982;0.439206
59.320;-3.003409;0.440194
59.330;-2.994416;0.441259
59.340;-2.986762;0.442776
59.350;-2.980940;0.445101
59.360;-2.977013;0.448492
59.370;-2.974576;0.453031
59.380;-2.972878;0.458546
59.390;-2.971041;0.464593
59.400;-2.968332;0.470528
59.410;-2.964363;0.475679
59.420;-2.959148;0.479530
59.430;-2.953020;0.481841
59.440;-2.946461;0.482658
59.450;-2.939924;0.482253
59.460;-2.933708;0.481049
59.470;-2.927917;0.479568
59.480;-2.922536;0.478384
59.490;-2.917579;0.478044
59.500;-2.913251;0.478962
59.510;-2.909987;0.481308
59.520;-2.908323;0.484945
59.530;-2.908657;0.489426
59.540;-2.911041;0.494079
59.550;-2.915136;0.498167
59.560;-2.920344;0.501094
59.570;-2.926045;0.502588
59.580;-2.931796;0.502789
59.590;-2.937401;0.502190
59.600;-2.942853;0.501475
59.610;-2.948215;0.501299
59.620;-2.953529;0.502091
59.630;-2.958763;0.503927
59.640;-2.963789;0.506521
59.650;-2.968374;0.509347
59.660;-2.972205;0.511855
59.670;-2.974985;0.513696
59.680;-2.976582;0.514848
59.690;-2.977140;0.515592
59.700;-2.977073;0.516360
59.710;-2.976921;0.517558
59.720;-2.977159;0.519435
59.730;-2.978063;0.522041
59.740;-2.979679;0.525216
59.750;-2.981888;0.528599
59.760;-2.984480;0.531676
59.770;-2.987194;0.533896
59.780;-2.989733;0.534853
59.790;-2.991776;0.534436
59.800;-2.993043;0.532888
59.810;-2.993389;0.530726
59.820;-2.992888;0.528555
59.830;-2.991845;0.526861
59.840;-2.990741;0.525855
59.850;-2.990107;0.525480
59.860;-2.990408;0.525521
59.870;-2.991948;0.525763
59.880;-2.994842;0.526079
59.890;-2.999009;0.526448
59.900;-3.004201;0.526911
59.910;-3.010045;0.527537
59.920;-3.016127;0.528432
59.930;-3.022109;0.529767
59.940;-3.027852;0.531794
59.950;-3.033462;0.534795
59.960;-3.039232;0.538983
59.970;-3.045479;0.544403
59.980;-3.052391;0.550909
59.990;-3.059932;0.558207
60.000;-3.067860;0.565926
