f_time;copX;copY
55.930;-2.340281;1.255973
55.940;-2.329047;1.247631
55.950;-2.317940;1.240066
55.960;-2.306931;1.233248
55.970;-2.295985;1.226848
55.980;-2.285130;1.220436
55.990;-2.274528;1.213717
56.000;-2.264529;1.206673
56.010;-2.255663;1.199569
56.020;-2.248529;1.192819
56.030;-2.243605;1.186798
56.040;-2.241050;1.181655
56.050;-2.240583;1.177247
56.060;-2.241511;1.173219
56.070;-2.242916;1.169198
56.080;-2.243922;1.164984
56.090;-2.243950;1.160635
56.100;-2.242865;1.156409
56.110;-2.240977;1.152623
56.120;-2.238933;1.149528
56.130;-2.237546;1.147215
56.140;-2.237592;1.145589
56.150;-2.239629;1.144365
56.160;-2.243868;1.143106
56.170;-2.250162;1.141302
56.180;-2.258096;1.138503
56.190;-2.267121;1.134438
56.200;-2.276681;1.129079
56.210;-2.286296;1.122598
56.220;-2.295595;1.115287
56.230;-2.304355;1.107474
56.240;-2.312533;1.099486
56.250;-2.320270;1.091633
56.260;-2.327847;1.084194
56.270;-2.335594;1.077409
56.280;-2.343762;1.071446
56.290;-2.352432;1.066370
56.300;-2.361481;1.062129
56.310;-2.370618;1.058587
56.320;-2.379453;1.055577
56.330;-2.387561;1.052943
56.340;-2.394550;1.050555
56.350;-2.400127;1.048309
56.360;-2.404176;1.046130
56.370;-2.406821;1.043999
56.380;-2.408454;1.041983
56.390;-2.409667;1.040239
56.400;-2.411117;1.038983
56.410;-2.413356;1.038432
56.420;-2.416653;1.038741
56.430;-2.420898;1.039957
56.440;-2.425594;1.041986
56.450;-2.429979;1.044596
56.460;-2.433241;1.047451
56.470;-2.434734;1.050184
56.480;-2.434147;1.052476
56.490;-2.431540;1.054111
56.500;-2.427240;1.055022
56.510;-2.421638;1.055306
56.520;-2.414971;1.055209
56.530;-2.407222;1.055083
56.540;-2.398203;1.055311
56.550;-2.387765;1.056265
56.560;-2.375987;1.058270
56.570;-2.363245;1.061587
56.580;-2.350146;1.066358
56.590;-2.337372;1.072545
56.600;-2.325518;1.079874
56.610;-2.314954;1.087876
56.620;-2.305760;1.096012
56.630;-2.297721;1.103854
56.640;-2.290421;1.111222
56.650;-2.283412;1.118236
56.660;-2.276415;1.125273
56.670;-2.269457;1.132849
56.680;-2.262870;1.141438
56.690;-2.257136;1.151285
56.700;-2.252657;1.162253
56.710;-2.249572;1.173798
56.720;-2.247706;1.185116
56.730;-2.246671;1.195409
56.740;-2.246039;1.204145
56.750;-2.245506;1.211195
56.760;-2.244986;1.216808
56.770;-2.244610;1.221468
56.780;-2.244658;1.225708
56.790;-2.245481;1.229960
56.800;-2.247447;1.234481
56.810;-2.250906;1.239346
56.820;-2.256165;1.244476
56.830;-2.263423;1.249671
56.840;-2.272683;1.254677
56.850;-2.283676;1.259287
56.860;-2.295841;1.263455
56.870;-2.308389;1.267327
56.880;-2.320423;1.271164
56.890;-2.331126;1.275194
56.900;-2.339971;1.279501
56.910;-2.346890;1.283989
56.920;-2.352309;1.288461
56.930;-2.357040;1.292737
56.940;-2.362025;1.296776
56.950;-2.368042;1.300735
56.960;-2.375468;1.304929
56.970;-2.384173;1.309701
56.980;-2.393604;1.315249
56.990;-2.402993;1.321501
57.000;-2.411589;1.328103
57.010;-2.418829;1.334526
57.020;-2.424403;1.340262
57.030;-2.428254;1.345016
57.040;-2.430550;1.348818
57.050;-2.431667;1.352004
57.060;-2.432163;1.355081
57.070;-2.432745;1.358549
57.080;-2.434179;1.362725
57.090;-2.437149;1.367626
57.100;-2.442096;1.372922
57.110;-2.449103;1.377979
57.120;-2.457893;1.382014
57.130;-2.467931;1.384286
57.140;-2.478583;1.384268
57.150;-2.489236;1.381753
57.160;-2.499354;1.376882
57.170;-2.508498;1.370115
57.180;-2.516354;1.362168
57.190;-2.522775;1.353878
57.200;-2.527835;1.346028
57.210;-2.531842;1.339182
57.220;-2.535271;1.333587
57.230;-2.538618;1.329199
57.240;-2.542239;1.325802
57.250;-2.546221;1.323175
57.260;-2.550356;1.321220
57.270;-2.554198;1.319973
57.280;-2.557170;1.319510
57.290;-2.558687;1.319799
57.300;-2.558287;1.320630
57.310;-2.555766;1.321634
57.320;-2.551268;1.322403
57.330;-2.545311;1.322613
57.340;-2.538697;1.322122
57.350;-2.532309;1.321007
57.360;-2.526859;1.319565
57.370;-2.522682;1.318234
57.380;-2.519663;1.317448
57.390;-2.517341;1.317475
57.400;-2.515110;1.318323
57.410;-2.512413;1.319767
57.420;-2.508862;1.321465
57.430;-2.504263;1.323101
57.440;-2.498586;1.324520
57.450;-2.491916;1.325787
57.460;-2.484425;1.327155
57.470;-2.476363;1.328929
57.480;-2.468054;1.331299
57.490;-2.459864;1.334206
57.500;-2.452123;1.337330
57.510;-2.445029;1.340178
57.520;-2.438564;1.342258
57.530;-2.432488;1.343239
57.540;-2.426428;1.343050
57.550;-2.420037;1.341879
57.560;-2.413157;1.340081
57.570;-2.405923;1.338040
57.580;-2.398768;1.336015
57.590;-2.392323;1.333999
57.600;-2.387238;1.331657
57.610;-2.383966;1.328418
57.620;-2.382587;1.323704
57.630;-2.382721;1.317208
57.640;-2.383568;1.309059
57.650;-2.384076;1.299818
57.660;-2.383198;1.290309
57.670;-2.380150;1.281392
57.680;-2.374617;1.273762
57.690;-2.366852;1.267808
57.700;-2.357632;1.263561
57.710;-2.348091;1.260711
57.720;-2.339463;1.258706
57.730;-2.332797;1.256932
57.740;-2.328702;1.254902
57.750;-2.327173;1.252368
57.760;-2.327565;1.249326
57.770;-2.328745;1.245932
57.780;-2.329400;1.242411
57.790;-2.328399;1.239005
57.800;-2.325083;1.235964
57.810;-2.319397;1.233523
57.820;-2.311852;1.231851
57.830;-2.303352;1.230994
57.840;-2.294957;1.230854
57.850;-2.287643;1.231228
57.860;-2.282096;1.231888
57.870;-2.278565;1.232678
57.880;-2.276816;1.233564
57.890;-2.276205;1.234621
57.900;-2.275855;1.235960
57.910;-2.274880;1.237647
57.920;-2.272581;1.239683
57.930;-2.268587;1.242037
57.940;-2.262906;1.244699
57.950;-2.255925;1.247680
57.960;-2.248317;1.250924
57.970;-2.240881;1.254191
57.980;-2.234315;1.257032
57.990;-2.229022;1.258914
58.000;-2.225002;1.259457
58.010;-2.221869;1.258641
58.020;-2.218985;1.256833
58.030;-2.215666;1.254647
58.040;-2.211374;1.252685
58.050;-2.205865;1.251310
58.060;-2.199211;1.250541
58.070;-2.191742;1.250123
58.080;-2.183921;1.249745
58.090;-2.176184;1.249256
58.100;-2.168791;1.248784
58.110;-2.161718;1.248678
58.120;-2.154658;1.249321
58.130;-2.147129;1.250917
58.140;-2.138656;1.253366
58.150;-2.128967;1.256294
58.160;-2.118118;1.259239
58.170;-2.106520;1.261865
58.180;-2.094853;1.264088
58.190;-2.083895;1.266065
58.200;-2.074330;1.268068
58.210;-2.066570;1.270329
58.220;-2.060658;1.272929
58.230;-2.056258;1.275764
58.240;-2.052738;1.278570
58.250;-2.049339;1.280996
58.260;-2.045397;1.282705
58.270;-2.040568;1.283507
58.280;-2.034983;1.283476
58.290;-2.029241;1.282977
58.300;-2.024217;1.282575
58.310;-2.020752;1.282830
58.320;-2.019349;1.284063
58.330;-2.020007;1.286187
58.340;-2.022248;1.288682
58.350;-2.025288;1.290749
58.360;-2.028268;1.291590
58.370;-2.030458;1.290694
58.380;-2.031378;1.288016
58.390;-2.030818;1.284000
58.400;-2.028796;1.279447
58.410;-2.025497;1.275294
58.420;-2.021215;1.272346
58.430;-2.016299;1.271052
58.440;-2.011114;1.271393
58.450;-2.005990;1.272922
58.460;-2.001184;1.274925
58.470;-1.996857;1.276671
58.480;-1.993049;1.277660
58.490;-1.989677;1.277750
58.500;-1.986549;1.277122
58.510;-1.983411;1.276111
58.520;-1.980008;1.275022
58.530;-1.976155;1.274055
58.540;-1.971795;1.273345
58.550;-1.967033;1.273044
58.560;-1.962156;1.273335
58.570;-1.957618;1.274358
58.580;-1.953976;1.276113
58.590;-1.951771;1.278403
58.600;-1.951370;1.280872
58.610;-1.952845;1.283122
58.620;-1.955931;1.284827
58.630;-1.960080;1.285790
58.640;-1.964611;1.285922
58.650;-1.968885;1.285195
58.660;-1.972443;1.283611
58.670;-1.975036;1.281207
58.680;-1.976597;1.278063
58.690;-1.977198;1.274296
58.700;-1.977044;1.270046
58.710;-1.976477;1.265455
58.720;-1.975962;1.260648
58.730;-1.976020;1.255723
58.740;-1.977123;1.250738
58.750;-1.979594;1.245720
58.760;-1.983538;1.240682
58.770;-1.988802;1.235671
58.780;-1.994976;1.230814
58.790;-2.001441;1.226339
58.800;-2.007476;1.222510
58.810;-2.012429;1.219516
58.820;-2.015890;1.217369
58.830;-2.017831;1.215896
58.840;-2.018632;1.214841
58.850;-2.018991;1.213995
58.860;-2.019727;1.213267
58.870;-2.021527;1.212623
58.880;-2.024742;1.211956
58.890;-2.029317;1.210983
58.900;-2.034872;1.209242
58.910;-2.040880;1.206201
58.920;-2.046837;1.201456
58.930;-2.052367;1.194942
58.940;-2.057259;1.187039
58.950;-2.061466;1.178514
58.960;-2.065081;1.170290
58.970;-2.068299;1.163148
58.980;-2.071370;1.157503
58.990;-2.074557;1.153336
59.000;-2.078120;1.150300
59.010;-2.082308;1.147913
59.020;-2.087306;1.145734
59.030;-2.093152;1.143460
59.040;-2.099661;1.140934
59.050;-2.106442;1.138105
59.060;-2.113014;1.134960
59.070;-2.119001;1.131473
59.080;-2.124309;1.127588
59.090;-2.129226;1.123263
59.100;-2.134397;1.118538
59.110;-2.140678;1.113551
59.120;-2.148885;1.108480
59.130;-2.159541;1.103433
59.140;-2.172688;1.098373
59.150;-2.187836;1.093161
59.160;-2.204065;1.087709
59.170;-2.220222;1.082180
59.180;-2.235155;1.077097
59.190;-2.247932;1.073257
59.200;-2.258006;1.071468
59.210;-2.265293;1.072213
59.220;-2.270148;1.075420
59.230;-2.273231;1.080446
59.240;-2.275307;1.086294
59.250;-2.277019;1.091962
59.260;-2.278737;1.096754
59.270;-2.280521;1.100428
59.280;-2.282217;1.103143
59.290;-2.283624;1.105290
59.300;-2.284629;1.107293
59.310;-2.285258;1.109480
59.320;-2.285618;1.111994
59.330;-2.285788;1.114768
59.340;-2.285732;1.117544
59.350;-2.285275;1.119984
59.360;-2.284161;1.121834
59.370;-2.282156;1.123099
59.380;-2.279168;1.124079
59.390;-2.275338;1.125261
59.400;-2.271053;1.127086
59.410;-2.266837;1.129749
59.420;-2.263156;1.133122
59.430;-2.260225;1.136817
59.440;-2.257930;1.140347
59.450;-2.255889;1.143303
59.460;-2.253626;1.145492
59.470;-2.250745;1.146994
59.480;-2.247040;1.148116
59.490;-2.242541;1.149264
59.500;-2.237487;1.150788
59.510;-2.232257;1.152855
59.520;-2.227276;1.155406
59.530;-2.222907;1.158210
59.540;-2.219347;1.160976
59.550;-2.216550;1.163500
59.560;-2.214201;1.165774
59.570;-2.211770;1.168000
59.580;-2.208633;1.170528
59.590;-2.204236;1.173731
59.600;-2.198248;1.177870
59.610;-2.190662;1.182987
59.620;-2.181815;1.188862
59.630;-2.172319;1.195066
59.640;-2.162934;1.201109
59.650;-2.154414;1.206649
59.660;-2.147339;1.211666
59.670;-2.141985;1.216550
59.680;-2.138266;1.222023
59.690;-2.135789;1.228924
59.700;-2.134006;1.237873
59.710;-2.132429;1.248959
59.720;-2.130806;1.261582
59.730;-2.129213;1.274558
59.740;-2.127995;1.286465
59.750;-2.127601;1.296096
59.760;-2.128364;1.302820
59.770;-2.130355;1.306730
59.780;-2.133361;1.308540
59.790;-2.136976;1.309283
59.800;-2.140739;1.309988
59.810;-2.144288;1.311426
59.820;-2.147482;1.314001
59.830;-2.150494;1.317765
59.840;-2.153801;1.322517
59.850;-2.158075;1.327927
59.860;-2.163943;1.333641
59.870;-2.171677;1.339343
59.880;-2.180892;1.344768
59.890;-2.190384;1.349670
59.900;-2.198268;1.353787
59.910;-2.202538;1.356873
59.920;-2.202018;1.358839
59.930;-2.197452;1.359969
59.940;-2.192299;1.361103
59.950;-2.192705;1.363629
59.960;-2.206310;1.369209
59.970;-2.239922;1.379265
59.980;-2.296719;1.394392
59.990;-2.374148;1.413955
60.000;-2.463717;1.436078
