Time[s];COPx[cm];COPy[cm]
57.010;0.446032;-1.858765
57.020;0.445876;-1.889470
57.030;0.450740;-1.918771
57.040;0.461416;-1.946572
57.050;0.478164;-1.972851
57.060;0.500494;-1.997545
57.070;0.527156;-2.020449
57.080;0.556378;-2.041207
57.090;0.586233;-2.059404
57.100;0.615030;-2.074702
57.110;0.641576;-2.086988
57.120;0.665268;-2.096469
57.130;0.686026;-2.103669
57.140;0.704095;-2.109323
57.150;0.719796;-2.114188
57.160;0.733324;-2.118833
57.170;0.744669;-2.123495
57.180;0.753704;-2.128034
57.190;0.760402;-2.132021
57.200;0.765083;-2.134930
57.210;0.768560;-2.136330
57.220;0.772109;-2.135994
57.230;0.777242;-2.133863
57.240;0.785376;-2.129912
57.250;0.797524;-2.124050
57.260;0.814138;-2.116140
57.270;0.835162;-2.106139
57.280;0.860242;-2.094243
57.290;0.888979;-2.080952
57.300;0.921087;-2.066962
57.310;0.956392;-2.052950
57.320;0.994660;-2.039368
57.330;1.035383;-2.026347
57.340;1.077626;-2.013780
57.350;1.120026;-2.001508
57.360;1.160969;-1.989495
57.370;1.198841;-1.977928
57.380;1.232271;-1.967199
57.390;1.260285;-1.957817
57.400;1.282363;-1.950282
57.410;1.298407;-1.944971
57.420;1.308640;-1.942037
57.430;1.313454;-1.941349
57.440;1.313244;-1.942491
57.450;1.308270;-1.944802
57.460;1.298625;-1.947445
57.470;1.284307;-1.949496
57.480;1.265374;-1.950036
57.490;1.242100;-1.948276
57.500;1.215034;-1.943699
57.510;1.184955;-1.936203
57.520;1.152761;-1.926200
57.530;1.119359;-1.914587
57.540;1.085615;-1.902563
57.550;1.052363;-1.891333
57.560;1.020433;-1.881806
57.570;0.990676;-1.874390
57.580;0.963919;-1.868935
57.590;0.940841;-1.864825
57.600;0.921784;-1.861213
57.610;0.906595;-1.857324
57.620;0.894591;-1.852720
57.630;0.884700;-1.847408
57.640;0.875722;-1.841762
57.650;0.866609;-1.836309
57.660;0.856682;-1.831487
57.670;0.845693;-1.827501
57.680;0.833744;-1.824318
57.690;0.821100;-1.821771
57.700;0.808007;-1.819658
57.710;0.794576;-1.817760
57.720;0.780798;-1.815822
57.730;0.766662;-1.813573
57.740;0.752305;-1.810812
57.750;0.738132;-1.807506
57.760;0.724821;-1.803802
57.770;0.713236;-1.799945
57.780;0.704251;-1.796149
57.790;0.698584;-1.792500
57.800;0.696664;-1.788937
57.810;0.698616;-1.785285
57.820;0.704337;-1.781293
57.830;0.713657;-1.776604
57.840;0.726498;-1.770669
57.850;0.742962;-1.762689
57.860;0.763339;-1.751708
57.870;0.788006;-1.736877
57.880;0.817244;-1.717756
57.890;0.850972;-1.694498
57.900;0.888525;-1.667794
57.910;0.928576;-1.638607
57.920;0.969301;-1.607836
57.930;1.008769;-1.576073
57.940;1.045408;-1.543507
57.950;1.078371;-1.509987
57.960;1.107617;-1.475174
57.970;1.133692;-1.438724
57.980;1.157304;-1.400442
57.990;1.178886;-1.360350
58.000;1.198309;-1.318645
58.010;1.214859;-1.275577
58.020;1.227463;-1.231335
58.030;1.235093;-1.185998
58.040;1.237194;-1.139589
58.050;1.233955;-1.092146
58.060;1.226288;-1.043727
58.070;1.215500;-0.994351
58.080;1.202813;-0.943908
58.090;1.188941;-0.892121
58.100;1.173885;-0.838611
58.110;1.157006;-0.783031
58.120;1.137297;-0.725214
58.130;1.113776;-0.665301
58.140;1.085923;-0.603843
58.150;1.054053;-0.541883
58.160;1.019512;-0.480976
58.170;0.984563;-0.423086
58.180;0.951946;-0.370302
58.190;0.924228;-0.324414
58.200;0.903152;-0.286491
58.210;0.889229;-0.256650
58.220;0.881707;-0.234100
58.230;0.878879;-0.217420
58.240;0.878611;-0.204930
58.250;0.878865;-0.195001
58.260;0.878093;-0.186264
58.270;0.875419;-0.177711
58.280;0.870634;-0.168722
58.290;0.864031;-0.159051
58.300;0.856125;-0.148768
58.310;0.847356;-0.138151
58.320;0.837866;-0.127536
58.330;0.827442;-0.117151
58.340;0.815616;-0.106993
58.350;0.801840;-0.096807
58.360;0.785625;-0.086158
58.370;0.766591;-0.074577
58.380;0.744441;-0.061719
58.390;0.718927;-0.047493
58.400;0.689901;-0.032155
58.410;0.657456;-0.016338
58.420;0.622111;-0.000992
58.430;0.584929;0.012772
58.440;0.547470;0.023897
58.450;0.511574;0.031638
58.460;0.479051;0.035773
58.470;0.451363;0.036716
58.480;0.429426;0.035413
58.490;0.413582;0.033028
58.500;0.403755;0.030512
58.510;0.399706;0.028241
58.520;0.401266;0.025933
58.530;0.408429;0.022870
58.540;0.421290;0.018334
58.550;0.439884;0.012028
58.560;0.464040;0.004294
58.570;0.493332;-0.003944
58.580;0.527125;-0.011468
58.590;0.564680;-0.017135
58.600;0.605221;-0.020189
58.610;0.647908;-0.020391
58.620;0.691713;-0.017969
58.630;0.735280;-0.013437
58.640;0.776878;-0.007380
58.650;0.814523;-0.000300
58.660;0.846269;0.007439
58.670;0.870565;0.015595
58.680;0.886507;0.023979
58.690;0.893902;0.032416
58.700;0.893134;0.040735
58.710;0.884913;0.048800
58.720;0.870061;0.056533
58.730;0.849412;0.063909
58.740;0.823830;0.070914
58.750;0.794268;0.077511
58.760;0.761780;0.083646
58.770;0.727416;0.089310
58.780;0.692027;0.094633
58.790;0.656009;0.099936
58.800;0.619110;0.105714
58.810;0.580380;0.112504
58.820;0.538344;0.120690
58.830;0.491360;0.130295
58.840;0.438080;0.140909
58.850;0.377837;0.151781
58.860;0.310846;0.162093
58.870;0.238132;0.171283
58.880;0.161200;0.179290
58.890;0.081541;0.186596
58.900;0.000168;0.194047
58.910;-0.082643;0.202545
58.920;-0.167304;0.212748
58.930;-0.254602;0.224902
58.940;-0.345300;0.238842
58.950;-0.439801;0.254099
58.960;-0.538006;0.270071
58.970;-0.639331;0.286179
58.980;-0.742800;0.302020
58.990;-0.847089;0.317461
59.000;-0.950503;0.332690
59.010;-1.050930;0.348148
59.020;-1.145860;0.364355
59.030;-1.232564;0.381648
59.040;-1.308441;0.399932
59.050;-1.371471;0.418589
59.060;-1.420611;0.436601
59.070;-1.455998;0.452865
59.080;-1.478867;0.466552
59.090;-1.491279;0.477380
59.100;-1.495741;0.485707
59.110;-1.494841;0.492403
59.120;-1.490952;0.498576
59.130;-1.486007;0.505200
59.140;-1.481395;0.512791
59.150;-1.477951;0.521266
59.160;-1.476052;0.530044
59.170;-1.475767;0.538330
59.180;-1.477048;0.545443
59.190;-1.479917;0.551053
59.200;-1.484592;0.555297
59.210;-1.491513;0.558752
59.220;-1.501249;0.562300
59.230;-1.514330;0.566882
59.240;-1.531079;0.573210
59.250;-1.551508;0.581519
59.260;-1.575327;0.591461
59.270;-1.602054;0.602227
59.280;-1.631184;0.612832
59.290;-1.662290;0.622431
59.300;-1.694986;0.630501
59.310;-1.728729;0.636848
59.320;-1.762550;0.641453
59.330;-1.794872;0.644272
59.340;-1.823567;0.645075
59.350;-1.846301;0.643387
59.360;-1.861078;0.638560
59.370;-1.866774;0.629929
59.380;-1.863408;0.617018
59.390;-1.852052;0.599693
59.400;-1.834443;0.578223
59.410;-1.812503;0.553243
59.420;-1.787976;0.525672
59.430;-1.762256;0.496623
59.440;-1.736387;0.467285
59.450;-1.711159;0.438766
59.460;-1.687225;0.411912
59.470;-1.665192;0.387182
59.480;-1.645669;0.364624
59.490;-1.629288;0.343967
59.500;-1.616684;0.324739
59.510;-1.608416;0.306345
59.520;-1.604858;0.288067
59.530;-1.606068;0.269047
59.540;-1.611727;0.248339
59.550;-1.621208;0.225049
59.560;-1.633760;0.198548
59.570;-1.648783;0.168687
59.580;-1.666067;0.135920
59.590;-1.685891;0.101263
59.600;-1.708884;0.066066
59.610;-1.735681;0.031679
59.620;-1.766508;-0.000857
59.630;-1.800861;-0.030996
59.640;-1.837401;-0.058715
59.650;-1.874069;-0.084416
59.660;-1.908359;-0.108735
59.670;-1.937716;-0.132299
59.680;-1.959995;-0.155458
59.690;-1.973875;-0.178103
59.700;-1.979115;-0.199642
59.710;-1.976537;-0.219179
59.720;-1.967753;-0.235796
59.730;-1.954750;-0.248827
59.740;-1.939502;-0.258001
59.750;-1.923740;-0.263468
59.760;-1.908885;-0.265698
59.770;-1.896068;-0.265354
59.780;-1.886137;-0.263147
59.790;-1.879620;-0.259740
59.800;-1.876665;-0.255718
59.810;-1.877027;-0.251608
59.820;-1.880146;-0.247904
59.830;-1.885284;-0.245017
59.840;-1.891693;-0.243176
59.850;-1.898746;-0.242358
59.860;-1.906024;-0.242317
59.870;-1.913358;-0.242706
59.880;-1.920825;-0.243157
59.890;-1.928689;-0.243282
59.900;-1.937261;-0.242587
59.910;-1.946681;-0.240479
59.920;-1.956634;-0.236490
59.930;-1.966051;-0.230711
59.940;-1.972913;-0.224241
59.950;-1.974308;-0.219334
59.960;-1.966896;-0.219008
59.970;-1.947823;-0.226127
59.980;-1.915905;-0.242236
59.990;-1.872632;-0.266624
60.000;-1.822416;-0.296107
