Time[s];COPx[cm];COPy[cm]
55.760;2.148487;-3.661796
55.770;2.139181;-3.651371
55.780;2.128633;-3.637797
55.790;2.116839;-3.622705
55.800;2.103776;-3.608106
55.810;2.089355;-3.595756
55.820;2.073427;-3.586646
55.830;2.055872;-3.580807
55.840;2.036726;-3.577465
55.850;2.016287;-3.575397
55.860;1.995136;-3.573319
55.870;1.974071;-3.570182
55.880;1.953928;-3.565338
55.890;1.935324;-3.558580
55.900;1.918347;-3.550084
55.910;1.902332;-3.540298
55.920;1.885836;-3.529854
55.930;1.866882;-3.519506
55.940;1.843409;-3.510075
55.950;1.813770;-3.502335
55.960;1.777129;-3.496851
55.970;1.733687;-3.493792
55.980;1.684657;-3.492804
55.990;1.632013;-3.493010
56.000;1.578078;-3.493171
56.010;1.525051;-3.491974
56.020;1.474624;-3.488388
56.030;1.427762;-3.481981
56.040;1.384699;-3.473089
56.050;1.345139;-3.462742
56.060;1.308580;-3.452346
56.070;1.274621;-3.443218
56.080;1.243181;-3.436132
56.090;1.214563;-3.431066
56.100;1.189416;-3.427286
56.110;1.168592;-3.423755
56.120;1.152948;-3.419651
56.130;1.143103;-3.414702
56.140;1.139213;-3.409152
56.150;1.140844;-3.403417
56.160;1.146997;-3.397676
56.170;1.156295;-3.391684
56.180;1.167254;-3.384893
56.190;1.178564;-3.376784
56.200;1.189268;-3.367187
56.210;1.198783;-3.356393
56.220;1.206805;-3.345032
56.230;1.213151;-3.333816
56.240;1.217656;-3.323261
56.250;1.220138;-3.313494
56.260;1.220446;-3.304190
56.270;1.218527;-3.294627
56.280;1.214480;-3.283804
56.290;1.208541;-3.270569
56.300;1.201036;-3.253783
56.310;1.192342;-3.232560
56.320;1.182843;-3.206564
56.330;1.172850;-3.176265
56.340;1.162426;-3.142994
56.350;1.151176;-3.108687
56.360;1.138121;-3.075393
56.370;1.121804;-3.044701
56.380;1.100652;-3.017317
56.390;1.073512;-2.992978
56.400;1.040179;-2.970724
56.410;1.001739;-2.949452
56.420;0.960561;-2.928520
56.430;0.919871;-2.908131
56.440;0.882988;-2.889289
56.450;0.852437;-2.873356
56.460;0.829259;-2.861406
56.470;0.812787;-2.853727
56.480;0.801005;-2.849675
56.490;0.791327;-2.847922
56.500;0.781504;-2.846934
56.510;0.770319;-2.845465
56.520;0.757863;-2.842872
56.530;0.745360;-2.839203
56.540;0.734660;-2.835065
56.550;0.727601;-2.831352
56.560;0.725456;-2.828941
56.570;0.728601;-2.828436
56.580;0.736459;-2.830059
56.590;0.747677;-2.833659
56.600;0.760458;-2.838816
56.610;0.772951;-2.844978
56.620;0.783635;-2.851600
56.630;0.791619;-2.858218
56.640;0.796752;-2.864472
56.650;0.799529;-2.870088
56.660;0.800859;-2.874903
56.670;0.801817;-2.878935
56.680;0.803479;-2.882486
56.690;0.806843;-2.886193
56.700;0.812791;-2.890954
56.710;0.822039;-2.897696
56.720;0.835050;-2.907074
56.730;0.851986;-2.919208
56.740;0.872702;-2.933633
56.750;0.896802;-2.949466
56.760;0.923742;-2.965776
56.770;0.952955;-2.981984
56.780;0.983973;-2.998125
56.790;1.016488;-3.014838
56.800;1.050304;-3.033061
56.810;1.085210;-3.053555
56.820;1.120858;-3.076498
56.830;1.156762;-3.101320
56.840;1.192432;-3.126837
56.850;1.227556;-3.151579
56.860;1.262094;-3.174151
56.870;1.296191;-3.193507
56.880;1.329915;-3.209065
56.890;1.362954;-3.220702
56.900;1.394429;-3.228684
56.910;1.422952;-3.233550
56.920;1.446939;-3.235998
56.930;1.465068;-3.236797
56.940;1.476705;-3.236708
56.950;1.482131;-3.236418
56.960;1.482510;-3.236475
56.970;1.479636;-3.237235
56.980;1.475567;-3.238859
56.990;1.472228;-3.241317
57.000;1.471068;-3.244401
57.010;1.472831;-3.247781
57.020;1.477506;-3.251138
57.030;1.484467;-3.254319
57.040;1.492750;-3.257450
57.050;1.501414;-3.260904
57.060;1.509856;-3.265144
57.070;1.518034;-3.270536
57.080;1.526510;-3.277252
57.090;1.536282;-3.285289
57.100;1.548439;-3.294532
57.110;1.563753;-3.304790
57.120;1.582378;-3.315791
57.130;1.603782;-3.327163
57.140;1.626930;-3.338462
57.150;1.650599;-3.349246
57.160;1.673718;-3.359156
57.170;1.695591;-3.367954
57.180;1.715982;-3.375523
57.190;1.735028;-3.381821
57.200;1.753068;-3.386837
57.210;1.770438;-3.390542
57.220;1.787317;-3.392891
57.230;1.803635;-3.393869
57.240;1.819034;-3.393581
57.250;1.832912;-3.392326
57.260;1.844576;-3.390603
57.270;1.853448;-3.389036
57.280;1.859253;-3.388223
57.290;1.862064;-3.388572
57.300;1.862210;-3.390185
57.310;1.860145;-3.392835
57.320;1.856380;-3.396053
57.330;1.851500;-3.399292
57.340;1.846226;-3.402092
57.350;1.841391;-3.404154
57.360;1.837779;-3.405313
57.370;1.835872;-3.405454
57.380;1.835627;-3.404485
57.390;1.836414;-3.402431
57.400;1.837163;-3.399581
57.410;1.836682;-3.396566
57.420;1.834022;-3.394222
57.430;1.828777;-3.393293
57.440;1.821209;-3.394115
57.450;1.812172;-3.396463
57.460;1.802888;-3.399628
57.470;1.794641;-3.402685
57.480;1.788484;-3.404830
57.490;1.785010;-3.405651
57.500;1.784219;-3.405249
57.510;1.785525;-3.404169
57.520;1.787918;-3.403212
57.530;1.790249;-3.403206
57.540;1.791586;-3.404798
57.550;1.791519;-3.408294
57.560;1.790302;-3.413551
57.570;1.788760;-3.419976
57.580;1.788001;-3.426694
57.590;1.789024;-3.432888
57.600;1.792375;-3.438174
57.610;1.797947;-3.442851
57.620;1.805001;-3.447838
57.630;1.812398;-3.454307
57.640;1.818970;-3.463172
57.650;1.823889;-3.474653
57.660;1.826876;-3.488125
57.670;1.828176;-3.502280
57.680;1.828347;-3.515532
57.690;1.827956;-3.526553
57.700;1.827330;-3.534726
57.710;1.826455;-3.540383
57.720;1.825042;-3.544717
57.730;1.822722;-3.549387
57.740;1.819285;-3.555954
57.750;1.814856;-3.565359
57.760;1.809945;-3.577620
57.770;1.805333;-3.591838
57.780;1.801849;-3.606484
57.790;1.800106;-3.619849
57.800;1.800291;-3.630496
57.810;1.802102;-3.637628
57.820;1.804819;-3.641266
57.830;1.807515;-3.642227
57.840;1.809314;-3.641877
57.850;1.809638;-3.641742
57.860;1.808358;-3.643082
57.870;1.805847;-3.646577
57.880;1.802894;-3.652244
57.890;1.800488;-3.659574
57.900;1.799514;-3.667790
57.910;1.800466;-3.676101
57.920;1.803320;-3.683867
57.930;1.807619;-3.690683
57.940;1.812730;-3.696409
57.950;1.818155;-3.701153
57.960;1.823729;-3.705218
57.970;1.829651;-3.708971
57.980;1.836388;-3.712670
57.990;1.844534;-3.716322
58.000;1.854683;-3.719658
58.010;1.867358;-3.722258
58.020;1.882968;-3.723765
58.030;1.901802;-3.724065
58.040;1.924042;-3.723351
58.050;1.949771;-3.722048
58.060;1.978961;-3.720685
58.070;2.011442;-3.719727
58.080;2.046872;-3.719395
58.090;2.084737;-3.719512
58.100;2.124386;-3.719435
58.110;2.165106;-3.718188
58.120;2.206210;-3.714792
58.130;2.247137;-3.708671
58.140;2.287498;-3.699975
58.150;2.327028;-3.689674
58.160;2.365447;-3.679397
58.170;2.402310;-3.671093
58.180;2.436926;-3.666618
58.190;2.468408;-3.667341
58.200;2.495773;-3.673857
58.210;2.518065;-3.685845
58.220;2.534461;-3.702154
58.230;2.544377;-3.721127
58.240;2.547565;-3.741074
58.250;2.544179;-3.760763
58.260;2.534781;-3.779732
58.270;2.520284;-3.798290
58.280;2.501822;-3.817223
58.290;2.480599;-3.837340
58.300;2.457739;-3.859055
58.310;2.434191;-3.882169
58.320;2.410667;-3.905919
58.330;2.387601;-3.929276
58.340;2.365131;-3.951340
58.350;2.343093;-3.971682
58.360;2.321067;-3.990478
58.370;2.298446;-4.008421
58.380;2.274505;-4.026486
58.390;2.248453;-4.045690
58.400;2.219508;-4.066920
58.410;2.186995;-4.090847
58.420;2.150497;-4.117883
58.430;2.109975;-4.148160
58.440;2.065798;-4.181549
58.450;2.018621;-4.217710
58.460;1.969158;-4.256160
58.470;1.917969;-4.296344
58.480;1.865416;-4.337687
58.490;1.811796;-4.379646
58.500;1.757560;-4.421736
58.510;1.703441;-4.463493
58.520;1.650406;-4.504418
58.530;1.599460;-4.543947
58.540;1.551451;-4.581520
58.550;1.506968;-4.616726
58.560;1.466361;-4.649464
58.570;1.429798;-4.680053
58.580;1.397288;-4.709281
58.590;1.368649;-4.738388
58.600;1.343497;-4.768929
58.610;1.321315;-4.802448
58.620;1.301596;-4.840022
58.630;1.283983;-4.881837
58.640;1.268316;-4.927018
58.650;1.254572;-4.973822
58.660;1.242735;-5.020129
58.670;1.232713;-5.064033
58.680;1.224343;-5.104314
58.690;1.217467;-5.140609
58.700;1.212000;-5.173240
58.710;1.207912;-5.202825
58.720;1.205144;-5.229855
58.730;1.203532;-5.254412
58.740;1.202809;-5.276070
58.750;1.202698;-5.294008
58.760;1.203071;-5.307297
58.770;1.204084;-5.315268
58.780;1.206233;-5.317827
58.790;1.210275;-5.315600
58.800;1.217082;-5.309850
58.810;1.227488;-5.302181
58.820;1.242211;-5.294105
58.830;1.261851;-5.286597
58.840;1.286928;-5.279766
58.850;1.317896;-5.272776
58.860;1.355136;-5.264046
58.870;1.398909;-5.251712
58.880;1.449267;-5.234176
58.890;1.505937;-5.210558
58.900;1.568205;-5.180903
58.910;1.634904;-5.146120
58.920;1.704546;-5.107756
58.930;1.775570;-5.067719
58.940;1.846585;-5.028033
58.950;1.916500;-4.990624
58.960;1.984439;-4.957122
58.970;2.049511;-4.928690
58.980;2.110554;-4.905893
58.990;2.166025;-4.888628
59.000;2.214137;-4.876141
59.010;2.253183;-4.867148
59.020;2.281905;-4.860079
59.030;2.299768;-4.853410
59.040;2.307026;-4.846013
59.050;2.304613;-4.837410
59.060;2.293903;-4.827833
59.070;2.276453;-4.818068
59.080;2.253837;-4.809135
59.090;2.227586;-4.801906
59.100;2.199170;-4.796795
59.110;2.169901;-4.793612
59.120;2.140778;-4.791621
59.130;2.112301;-4.789819
59.140;2.084412;-4.787323
59.150;2.056568;-4.783734
59.160;2.027974;-4.779329
59.170;1.997889;-4.775013
59.180;1.965915;-4.772052
59.190;1.932209;-4.771681
59.200;1.897547;-4.774691
59.210;1.863219;-4.781104
59.220;1.830743;-4.790017
59.230;1.801456;-4.799651
59.240;1.776123;-4.807592
59.250;1.754697;-4.811210
59.260;1.736354;-4.808193
59.270;1.719776;-4.797128
59.280;1.703552;-4.777919
59.290;1.686497;-4.751846
59.300;1.667785;-4.721203
59.310;1.646918;-4.688632
59.320;1.623637;-4.656417
59.330;1.597932;-4.625972
59.340;1.570197;-4.597612
59.350;1.541435;-4.570585
59.360;1.513340;-4.543339
59.370;1.488092;-4.513926
59.380;1.467859;-4.480474
59.390;1.454198;-4.441591
59.400;1.447598;-4.396579
59.410;1.447371;-4.345427
59.420;1.451942;-4.288654
59.430;1.459405;-4.227117
59.440;1.468124;-4.161897
59.450;1.477152;-4.094273
59.460;1.486372;-4.025722
59.470;1.496375;-3.957868
59.480;1.508195;-3.892352
59.490;1.522955;-3.830643
59.500;1.541504;-3.773901
59.510;1.564095;-3.722963
59.520;1.590198;-3.678493
59.530;1.618544;-3.641189
59.540;1.647407;-3.611885
59.550;1.674996;-3.591402
59.560;1.699818;-3.580193
59.570;1.720874;-3.577950
59.580;1.737694;-3.583414
59.590;1.750287;-3.594505
59.600;1.759105;-3.608721
59.610;1.765051;-3.623618
59.620;1.769463;-3.637156
59.630;1.774010;-3.647815
59.640;1.780444;-3.654531
59.650;1.790274;-3.656597
59.660;1.804438;-3.653659
59.670;1.823101;-3.645797
59.680;1.845664;-3.633622
59.690;1.871009;-3.618267
59.700;1.897923;-3.601228
59.710;1.925528;-3.584076
59.720;1.953618;-3.568115
59.730;1.982797;-3.554121
59.740;2.014412;-3.542264
59.750;2.050309;-3.532235
59.760;2.092427;-3.523505
59.770;2.142314;-3.515586
59.780;2.200700;-3.508162
59.790;2.267248;-3.501055
59.800;2.340586;-3.494096
59.810;2.418566;-3.487033
59.820;2.498628;-3.479583
59.830;2.578129;-3.471613
59.840;2.654576;-3.463359
59.850;2.725825;-3.455527
59.860;2.790386;-3.449166
59.870;2.847887;-3.445283
59.880;2.899583;-3.444320
59.890;2.948567;-3.445710
59.900;2.999280;-3.447805
59.910;3.056018;-3.448404
59.920;3.120579;-3.445878
59.930;3.189640;-3.440622
59.940;3.252942;-3.436260
59.950;3.293546;-3.439890
59.960;3.291119;-3.460792
59.970;3.228186;-3.507506
59.980;3.097646;-3.584066
59.990;2.908290;-3.687060
60.000;2.685001;-3.805323
