Time[s];COPx[cm];COPy[cm]
57.040;4.040554;1.026439
57.050;4.073448;1.009480
57.060;4.102213;0.994485
57.070;4.126775;0.981240
57.080;4.147223;0.969371
57.090;4.163768;0.958299
57.100;4.176821;0.947101
57.110;4.187148;0.934376
57.120;4.196046;0.918210
57.130;4.205412;0.896379
57.140;4.217651;0.866789
57.150;4.235400;0.828013
57.160;4.261128;0.779725
57.170;4.296690;0.722877
57.180;4.342971;0.659585
57.190;4.399731;0.592782
57.200;4.465719;0.525732
57.210;4.538983;0.461519
57.220;4.617275;0.402622
57.230;4.698414;0.350662
57.240;4.780535;0.306382
57.250;4.862167;0.269811
57.260;4.942166;0.240514
57.270;5.019562;0.217797
57.280;5.093428;0.200838
57.290;5.162826;0.188726
57.300;5.226842;0.180470
57.310;5.284642;0.175002
57.320;5.335517;0.171193
57.330;5.378861;0.167903
57.340;5.414128;0.164060
57.350;5.440802;0.158751
57.360;5.458409;0.151303
57.370;5.466582;0.141323
57.380;5.465150;0.128687
57.390;5.454245;0.113494
57.400;5.434431;0.096006
57.410;5.406798;0.076605
57.420;5.372980;0.055765
57.430;5.335041;0.034019
57.440;5.295236;0.011908
57.450;5.255710;-0.010045
57.460;5.218215;-0.031309
57.470;5.183951;-0.051277
57.480;5.153551;-0.069251
57.490;5.127185;-0.084534
57.500;5.104709;-0.096604
57.510;5.085811;-0.105260
57.520;5.070101;-0.110651
57.530;5.057138;-0.113163
57.540;5.046418;-0.113283
57.550;5.037363;-0.111530
57.560;5.029326;-0.108505
57.570;5.021635;-0.105002
57.580;5.013651;-0.102047
57.590;5.004831;-0.100787
57.600;4.994776;-0.102270
57.610;4.983236;-0.107248
57.620;4.970057;-0.116125
57.630;4.955103;-0.129031
57.640;4.938188;-0.145930
57.650;4.919068;-0.166684
57.660;4.897442;-0.191052
57.670;4.872977;-0.218683
57.680;4.845333;-0.249166
57.690;4.814223;-0.282177
57.700;4.779440;-0.317677
57.710;4.740793;-0.356069
57.720;4.697930;-0.398201
57.730;4.650132;-0.445180
57.740;4.596273;-0.497979
57.750;4.535057;-0.556929
57.760;4.465541;-0.621221
57.770;4.387778;-0.688637
57.780;4.303308;-0.755684
57.790;4.215228;-0.818201
57.800;4.127696;-0.872319
57.810;4.044984;-0.915440
57.820;3.970443;-0.946828
57.830;3.905800;-0.967577
57.840;3.851050;-0.980013
57.850;3.804898;-0.986850
57.860;3.765488;-0.990487
57.870;3.731097;-0.992640
57.880;3.700566;-0.994315
57.890;3.673420;-0.995969
57.900;3.649695;-0.997688
57.910;3.629589;-0.999291
57.920;3.613078;-1.000373
57.930;3.599644;-1.000380
57.940;3.588233;-0.998761
57.950;3.577438;-0.995185
57.960;3.565863;-0.989717
57.970;3.552530;-0.982849
57.980;3.537205;-0.975315
57.990;3.520492;-0.967732
58.000;3.503658;-0.960226
58.010;3.488235;-0.952264
58.020;3.475573;-0.942802
58.030;3.466497;-0.930684
58.040;3.461166;-0.915080
58.050;3.459134;-0.895724
58.060;3.459537;-0.872863
58.070;3.461337;-0.846988
58.080;3.463549;-0.818480
58.090;3.465428;-0.787280
58.100;3.466607;-0.752694
58.110;3.467185;-0.713406
58.120;3.467739;-0.667741
58.130;3.469249;-0.614111
58.140;3.472924;-0.551532
58.150;3.479988;-0.480052
58.160;3.491464;-0.400947
58.170;3.508054;-0.316625
58.180;3.530146;-0.230232
58.190;3.557959;-0.145042
58.200;3.591730;-0.063797
58.210;3.631810;0.011829
58.220;3.678597;0.081462
58.230;3.732287;0.145884
58.240;3.792566;0.206570
58.250;3.858397;0.265093
58.260;3.928046;0.322600
58.270;3.999342;0.379520
58.280;4.070114;0.435530
58.290;4.138609;0.489704
58.300;4.203760;0.540755
58.310;4.265227;0.587303
58.320;4.323250;0.628126
58.330;4.378444;0.662410
58.340;4.431620;0.689973
58.350;4.483662;0.711430
58.360;4.535409;0.728190
58.370;4.587515;0.742227
58.380;4.640288;0.755633
58.390;4.693590;0.770058
58.400;4.746867;0.786285
58.410;4.799340;0.804093
58.420;4.850273;0.822457
58.430;4.899207;0.839981
58.440;4.946031;0.855382
58.450;4.990871;0.867849
58.460;5.033866;0.877153
58.470;5.074933;0.883511
58.480;5.113641;0.887309
58.490;5.149231;0.888824
58.500;5.180792;0.888072
58.510;5.207506;0.884769
58.520;5.228919;0.878412
58.530;5.245147;0.868426
58.540;5.256916;0.854333
58.550;5.265400;0.835890
58.560;5.271875;0.813157
58.570;5.277333;0.786506
58.580;5.282230;0.756578
58.590;5.286486;0.724165
58.600;5.289686;0.690075
58.610;5.291377;0.655003
58.620;5.291300;0.619460
58.630;5.289459;0.583772
58.640;5.286049;0.548131
58.650;5.281304;0.512673
58.660;5.275339;0.477568
58.670;5.268074;0.443063
58.680;5.259245;0.409475
58.690;5.248489;0.377129
58.700;5.235455;0.346276
58.710;5.219897;0.317026
58.720;5.201688;0.289263
58.730;5.180761;0.262559
58.740;5.156986;0.236078
58.750;5.130072;0.208532
58.760;5.099543;0.178287
58.770;5.064817;0.143696
58.780;5.025411;0.103594
58.790;4.981222;0.057797
58.800;4.932818;0.007338
58.810;4.881612;-0.045664
58.820;4.829796;-0.098514
58.830;4.780005;-0.148651
58.840;4.734769;-0.194289
58.850;4.695949;-0.234751
58.860;4.664374;-0.270376
58.870;4.639806;-0.302124
58.880;4.621240;-0.331081
58.890;4.607359;-0.358109
58.900;4.596960;-0.383726
58.910;4.589181;-0.408165
58.920;4.583508;-0.431504
58.930;4.579628;-0.453780
58.940;4.577262;-0.475063
58.950;4.576041;-0.495503
58.960;4.575461;-0.515319
58.970;4.574914;-0.534742
58.980;4.573762;-0.553932
58.990;4.571408;-0.572938
59.000;4.567314;-0.591763
59.010;4.560917;-0.610504
59.020;4.551485;-0.629523
59.030;4.537968;-0.649574
59.040;4.518932;-0.671851
59.050;4.492586;-0.697914
59.060;4.456943;-0.729447
59.070;4.410070;-0.767837
59.080;4.350423;-0.813680
59.090;4.277217;-0.866340
59.100;4.190769;-0.923740
59.110;4.092641;-0.982509
59.120;3.985447;-1.038482
59.130;3.872266;-1.087447
59.140;3.755814;-1.125925
59.150;3.637744;-1.151731
59.160;3.518362;-1.164173
59.170;3.396890;-1.163888
59.180;3.272136;-1.152471
59.190;3.143257;-1.132091
59.200;3.010344;-1.105202
59.210;2.874659;-1.074359
59.220;2.738513;-1.042088
59.230;2.604883;-1.010772
59.240;2.476857;-0.982498
59.250;2.357086;-0.958897
59.260;2.247369;-0.940999
59.270;2.148454;-0.929169
59.280;2.060071;-0.923153
59.290;1.981116;-0.922220
59.300;1.909928;-0.925318
59.310;1.844595;-0.931205
59.320;1.783298;-0.938515
59.330;1.724659;-0.945832
59.340;1.668068;-0.951816
59.350;1.613920;-0.955419
59.360;1.563687;-0.956167
59.370;1.519762;-0.954396
59.380;1.485066;-0.951321
59.390;1.462451;-0.948765
59.400;1.454078;-0.948574
59.410;1.460965;-0.951844
59.420;1.482882;-0.958253
59.430;1.518662;-0.965777
59.440;1.566793;-0.970912
59.450;1.626006;-0.969319
59.460;1.695624;-0.956707
59.470;1.775541;-0.929691
59.480;1.865917;-0.886465
59.490;1.966796;-0.827123
59.500;2.077869;-0.753598
59.510;2.198465;-0.669250
59.520;2.327743;-0.578266
59.530;2.464924;-0.485032
59.540;2.609396;-0.393586
59.550;2.760601;-0.307154
59.560;2.917733;-0.227772
59.570;3.079429;-0.156073
59.580;3.243612;-0.091315
59.590;3.407608;-0.031745
59.600;3.568496;0.024770
59.610;3.723550;0.079982
59.620;3.870644;0.134644
59.630;4.008500;0.188231
59.640;4.136713;0.239087
59.650;4.255559;0.284932
59.660;4.365636;0.323509
59.670;4.467467;0.353153
59.680;4.561210;0.373075
59.690;4.646545;0.383295
59.700;4.722719;0.384312
59.710;4.788679;0.376725
59.720;4.843254;0.361003
59.730;4.885346;0.337496
59.740;4.914131;0.306619
59.750;4.929231;0.269091
59.760;4.930815;0.226084
59.770;4.919586;0.179170
59.780;4.896578;0.130013
59.790;4.862807;0.079817
59.800;4.818823;0.028703
59.810;4.764375;-0.024771
59.820;4.698321;-0.083720
59.830;4.618908;-0.152570
59.840;4.524321;-0.236204
59.850;4.413367;-0.338682
59.860;4.286095;-0.461708
59.870;4.144210;-0.603108
59.880;3.991214;-0.755811
59.890;3.832246;-0.908002
59.900;3.673668;-1.045142
59.910;3.522504;-1.154117
59.920;3.385887;-1.228633
59.930;3.270699;-1.273742
59.940;3.183485;-1.307210
59.950;3.130559;-1.356874
59.960;3.117978;-1.455080
59.970;3.150983;-1.631936
59.980;3.232514;-1.908213
59.990;3.360530;-2.287698
60.000;3.524490;-2.749666
