Time[s];COPx[cm];COPy[cm]
55.460;-4.067911;0.423225
55.470;-4.072017;0.453068
55.480;-4.070915;0.483393
55.490;-4.063904;0.513947
55.500;-4.051092;0.544519
55.510;-4.033397;0.574824
55.520;-4.012358;0.604477
55.530;-3.989786;0.633031
55.540;-3.967390;0.660028
55.550;-3.946454;0.685067
55.560;-3.927637;0.707894
55.570;-3.910966;0.728525
55.580;-3.896002;0.747347
55.590;-3.882138;0.765128
55.600;-3.868896;0.782881
55.610;-3.856089;0.801629
55.620;-3.843824;0.822144
55.630;-3.832359;0.844789
55.640;-3.821926;0.869481
55.650;-3.812573;0.895810
55.660;-3.804085;0.923261
55.670;-3.795967;0.951490
55.680;-3.787515;0.980545
55.690;-3.777940;1.010965
55.700;-3.766553;1.043684
55.710;-3.752948;1.079764
55.720;-3.737112;1.119992
55.730;-3.719388;1.164516
55.740;-3.700326;1.212635
55.750;-3.680486;1.262840
55.760;-3.660328;1.313092
55.770;-3.640193;1.361238
55.780;-3.620328;1.405453
55.790;-3.600888;1.444587
55.800;-3.581892;1.478325
55.810;-3.563199;1.507145
55.820;-3.544559;1.532112
55.830;-3.525711;1.554573
55.840;-3.506513;1.575810
55.850;-3.487010;1.596735
55.860;-3.467447;1.617697
55.870;-3.448203;1.638474
55.880;-3.429691;1.658422
55.890;-3.412275;1.676721
55.900;-3.396210;1.692624
55.910;-3.381627;1.705651
55.920;-3.368565;1.715676
55.930;-3.357014;1.722913
55.940;-3.346948;1.727810
55.950;-3.338298;1.730904
55.960;-3.330883;1.732692
55.970;-3.324371;1.733518
55.980;-3.318305;1.733506
55.990;-3.312217;1.732548
56.000;-3.305773;1.730370
56.010;-3.298888;1.726653
56.020;-3.291773;1.721163
56.030;-3.284906;1.713865
56.040;-3.278935;1.704996
56.050;-3.274532;1.695117
56.060;-3.272244;1.685096
56.070;-3.272373;1.675985
56.080;-3.274949;1.668783
56.090;-3.279783;1.664154
56.100;-3.286600;1.662217
56.110;-3.295160;1.662520
56.120;-3.305328;1.664241
56.130;-3.317073;1.666547
56.140;-3.330411;1.668945
56.150;-3.345364;1.671463
56.160;-3.362002;1.674604
56.170;-3.380548;1.679107
56.180;-3.401468;1.685622
56.190;-3.425423;1.694439
56.200;-3.453015;1.705332
56.210;-3.484387;1.717575
56.220;-3.518878;1.730077
56.230;-3.554924;1.741576
56.240;-3.590324;1.750802
56.250;-3.622758;1.756598
56.260;-3.650331;1.758010
56.270;-3.671919;1.754424
56.280;-3.687221;1.745722
56.290;-3.696550;1.732408
56.300;-3.700523;1.715600
56.310;-3.699785;1.696853
56.320;-3.694832;1.677844
56.330;-3.685978;1.660038
56.340;-3.673413;1.644440
56.350;-3.657299;1.631509
56.360;-3.637856;1.621168
56.370;-3.615419;1.612877
56.380;-3.590481;1.605731
56.390;-3.563728;1.598581
56.400;-3.536084;1.590189
56.410;-3.508669;1.579386
56.420;-3.482667;1.565191
56.430;-3.459120;1.546910
56.440;-3.438751;1.524206
56.450;-3.421892;1.497121
56.460;-3.408528;1.466015
56.470;-3.398409;1.431433
56.480;-3.391165;1.393928
56.490;-3.386388;1.353910
56.500;-3.383687;1.311590
56.510;-3.382733;1.267001
56.520;-3.383284;1.220067
56.530;-3.385195;1.170629
56.540;-3.388406;1.118440
56.550;-3.392930;1.063176
56.560;-3.398828;1.004541
56.570;-3.406159;0.942486
56.580;-3.414907;0.877451
56.590;-3.424924;0.810484
56.600;-3.435953;0.743188
56.610;-3.447699;0.677485
56.620;-3.459873;0.615289
56.630;-3.472151;0.558203
56.640;-3.484049;0.507297
56.650;-3.494838;0.463032
56.660;-3.503575;0.425306
56.670;-3.509280;0.393567
56.680;-3.511195;0.366953
56.690;-3.509013;0.344378
56.700;-3.502981;0.324584
56.710;-3.493870;0.306191
56.720;-3.482813;0.287824
56.730;-3.471093;0.268292
56.740;-3.459899;0.246765
56.750;-3.450100;0.222803
56.760;-3.442051;0.196193
56.770;-3.435461;0.166648
56.780;-3.429366;0.133526
56.790;-3.422237;0.095758
56.800;-3.412250;0.052037
56.810;-3.397700;0.001171
56.820;-3.377461;-0.057522
56.830;-3.351348;-0.123930
56.840;-3.320215;-0.197014
56.850;-3.285716;-0.274869
56.860;-3.249828;-0.354963
56.870;-3.214331;-0.434530
56.880;-3.180439;-0.510994
56.890;-3.148684;-0.582336
56.900;-3.119002;-0.647282
56.910;-3.090923;-0.705298
56.920;-3.063785;-0.756410
56.930;-3.036882;-0.800961
56.940;-3.009567;-0.839390
56.950;-2.981259;-0.872144
56.960;-2.951396;-0.899746
56.970;-2.919318;-0.922911
56.980;-2.884170;-0.942607
56.990;-2.844900;-0.959979
57.000;-2.800439;-0.976140
57.010;-2.750051;-0.991948
57.020;-2.693724;-1.007879
57.030;-2.632385;-1.024071
57.040;-2.567832;-1.040526
57.050;-2.502340;-1.057365
57.060;-2.438120;-1.074986
57.070;-2.376809;-1.094033
57.080;-2.319212;-1.115154
57.090;-2.265343;-1.138650
57.100;-2.214744;-1.164174
57.110;-2.166938;-1.190623
57.120;-2.121832;-1.216285
57.130;-2.079929;-1.239187
57.140;-2.042284;-1.257487
57.150;-2.010219;-1.269764
57.160;-1.984911;-1.275086
57.170;-1.966966;-1.272870
57.180;-1.956109;-1.262674
57.190;-1.951104;-1.244083
57.200;-1.949970;-1.216776
57.210;-1.950453;-1.180724
57.220;-1.950579;-1.136406
57.230;-1.949097;-1.084935
57.240;-1.945663;-1.028037
57.250;-1.940736;-0.967891
57.260;-1.935254;-0.906849
57.270;-1.930235;-0.847116
57.280;-1.926457;-0.790497
57.290;-1.924309;-0.738258
57.300;-1.923854;-0.691103
57.310;-1.925017;-0.649221
57.320;-1.927804;-0.612360
57.330;-1.932425;-0.579887
57.340;-1.939303;-0.550857
57.350;-1.948989;-0.524100
57.360;-1.962057;-0.498350
57.370;-1.979044;-0.472390
57.380;-2.000485;-0.445200
57.390;-2.026948;-0.416064
57.400;-2.058996;-0.384655
57.410;-2.097004;-0.351091
57.420;-2.140894;-0.315963
57.430;-2.189932;-0.280286
57.440;-2.242688;-0.245366
57.450;-2.297223;-0.212534
57.460;-2.351440;-0.182816
57.470;-2.403487;-0.156595
57.480;-2.452046;-0.133410
57.490;-2.496418;-0.111982
57.500;-2.536382;-0.090470
57.510;-2.571936;-0.066899
57.520;-2.603056;-0.039645
57.530;-2.629578;-0.007844
57.540;-2.651257;0.028410
57.550;-2.667914;0.068152
57.560;-2.679572;0.109894
57.570;-2.686499;0.152083
57.580;-2.689154;0.193496
57.590;-2.688089;0.233408
57.600;-2.683851;0.271493
57.610;-2.676935;0.307534
57.620;-2.667805;0.341101
57.630;-2.656972;0.371387
57.640;-2.645068;0.397303
57.650;-2.632857;0.417807
57.660;-2.621149;0.432278
57.670;-2.610673;0.440757
57.680;-2.601941;0.443932
57.690;-2.595203;0.442912
57.700;-2.590477;0.438905
57.710;-2.587647;0.432952
57.720;-2.586547;0.425786
57.730;-2.586994;0.417822
57.740;-2.588772;0.409249
57.750;-2.591594;0.400186
57.760;-2.595106;0.390855
57.770;-2.598911;0.381720
57.780;-2.602605;0.373512
57.790;-2.605763;0.367125
57.800;-2.607919;0.363407
57.810;-2.608570;0.362954
57.820;-2.607248;0.366002
57.830;-2.603638;0.372446
57.840;-2.597695;0.381951
57.850;-2.589695;0.394053
57.860;-2.580202;0.408196
57.870;-2.569958;0.423712
57.880;-2.559704;0.439806
57.890;-2.549992;0.455577
57.900;-2.541041;0.470064
57.910;-2.532697;0.482304
57.920;-2.524543;0.491397
57.930;-2.516078;0.496582
57.940;-2.506908;0.497288
57.950;-2.496828;0.493108
57.960;-2.485823;0.483728
57.970;-2.473982;0.468882
57.980;-2.461414;0.448414
57.990;-2.448167;0.422448
58.000;-2.434181;0.391567
58.010;-2.419270;0.356901
58.020;-2.403158;0.320064
58.030;-2.385553;0.282951
58.040;-2.366238;0.247482
58.050;-2.345133;0.215361
58.060;-2.322332;0.187920
58.070;-2.298103;0.166058
58.080;-2.272857;0.150276
58.090;-2.247088;0.140759
58.100;-2.221323;0.137453
58.110;-2.196081;0.140105
58.120;-2.171854;0.148282
58.130;-2.149076;0.161397
58.140;-2.128064;0.178769
58.150;-2.108950;0.199706
58.160;-2.091605;0.223554
58.170;-2.075590;0.249711
58.180;-2.060134;0.277610
58.190;-2.044171;0.306700
58.200;-2.026450;0.336447
58.210;-2.005737;0.366373
58.220;-1.981027;0.396119
58.230;-1.951721;0.425508
58.240;-1.917680;0.454575
58.250;-1.879141;0.483481
58.260;-1.836557;0.512319
58.270;-1.790446;0.540856
58.280;-1.741340;0.568367
58.290;-1.689820;0.593684
58.300;-1.636611;0.615517
58.310;-1.582653;0.632897
58.320;-1.529108;0.645569
58.330;-1.477284;0.654176
58.340;-1.428492;0.660193
58.350;-1.383889;0.665642
58.360;-1.344340;0.672666
58.370;-1.310336;0.683058
58.380;-1.281964;0.697837
58.390;-1.258909;0.717010
58.400;-1.240528;0.739586
58.410;-1.225988;0.763894
58.420;-1.214469;0.788086
58.430;-1.205365;0.810650
58.440;-1.198393;0.830754
58.450;-1.193570;0.848354
58.460;-1.191037;0.864119
58.470;-1.190809;0.879266
58.480;-1.192549;0.895325
58.490;-1.195484;0.913851
58.500;-1.198482;0.936073
58.510;-1.200253;0.962601
58.520;-1.199569;0.993273
58.530;-1.195445;1.027244
58.540;-1.187215;1.063238
58.550;-1.174546;1.099860
58.560;-1.157396;1.135831
58.570;-1.135984;1.170099
58.580;-1.110767;1.201850
58.590;-1.082423;1.230482
58.600;-1.051771;1.255592
58.610;-1.019641;1.276989
58.620;-0.986724;1.294700
58.630;-0.953496;1.308956
58.640;-0.920246;1.320157
58.650;-0.887187;1.328825
58.660;-0.854558;1.335554
58.670;-0.822665;1.340952
58.680;-0.791871;1.345594
58.690;-0.762552;1.349993
58.700;-0.735064;1.354610
58.710;-0.709744;1.359858
58.720;-0.686912;1.366097
58.730;-0.666883;1.373567
58.740;-0.649969;1.382299
58.750;-0.636473;1.392038
58.760;-0.626692;1.402242
58.770;-0.620903;1.412181
58.780;-0.619336;1.421127
58.790;-0.622133;1.428562
58.800;-0.629298;1.434299
58.810;-0.640684;1.438465
58.820;-0.655999;1.441351
58.830;-0.674827;1.443179
58.840;-0.696604;1.443920
58.850;-0.720544;1.443270
58.860;-0.745572;1.440827
58.870;-0.770343;1.436381
58.880;-0.793394;1.430157
58.890;-0.813432;1.422865
58.900;-0.829618;1.415549
58.910;-0.841712;1.409311
58.920;-0.849997;1.405015
58.930;-0.855001;1.403039
58.940;-0.857161;1.403118
58.950;-0.856574;1.404328
58.960;-0.852935;1.405204
58.970;-0.845669;1.403991
58.980;-0.834162;1.398953
58.990;-0.817987;1.388696
59.000;-0.797026;1.372424
59.010;-0.771454;1.350064
59.020;-0.741653;1.322232
59.030;-0.708154;1.290054
59.040;-0.671686;1.254896
59.050;-0.633302;1.218089
59.060;-0.594464;1.180695
59.070;-0.556956;1.143395
59.080;-0.522636;1.106508
59.090;-0.493121;1.070154
59.100;-0.469560;1.034479
59.110;-0.452582;0.999861
59.120;-0.442399;0.966966
59.130;-0.438966;0.936629
59.140;-0.442113;0.909588
59.150;-0.451610;0.886201
59.160;-0.467173;0.866282
59.170;-0.488471;0.849110
59.180;-0.515185;0.833545
59.190;-0.547149;0.818171
59.200;-0.584512;0.801400
59.210;-0.627859;0.781576
59.220;-0.678210;0.757172
59.230;-0.736885;0.727119
59.240;-0.805188;0.691220
59.250;-0.884010;0.650472
59.260;-0.973441;0.607090
59.270;-1.072576;0.564115
59.280;-1.179594;0.524670
59.290;-1.292097;0.491115
59.300;-1.407575;0.464427
59.310;-1.523830;0.444028
59.320;-1.639217;0.428084
59.330;-1.752665;0.414122
59.340;-1.863526;0.399727
59.350;-1.971372;0.383090
59.360;-2.075806;0.363297
59.370;-2.176357;0.340347
59.380;-2.272445;0.314949
59.390;-2.363401;0.288206
59.400;-2.448518;0.261265
59.410;-2.527143;0.235038
59.420;-2.598802;0.210045
59.430;-2.663399;0.186401
59.440;-2.721429;0.163936
59.450;-2.774106;0.142389
59.460;-2.823302;0.121580
59.470;-2.871256;0.101488
59.480;-2.920152;0.082196
59.490;-2.971715;0.063788
59.500;-3.026976;0.046248
59.510;-3.086264;0.029470
59.520;-3.149366;0.013363
59.530;-3.215742;-0.001956
59.540;-3.284684;-0.015986
59.550;-3.355391;-0.027744
59.560;-3.426958;-0.035832
59.570;-3.498358;-0.038682
59.580;-3.568484;-0.034900
59.590;-3.636284;-0.023596
59.600;-3.700945;-0.004584
59.610;-3.762069;0.021610
59.620;-3.819730;0.053928
59.630;-3.874373;0.091050
59.640;-3.926567;0.131669
59.650;-3.976665;0.174684
59.660;-4.024478;0.219243
59.670;-4.069073;0.264605
59.680;-4.108804;0.309895
59.690;-4.141611;0.353925
59.700;-4.165515;0.395223
59.710;-4.179173;0.432347
59.720;-4.182293;0.464348
59.730;-4.175745;0.491184
59.740;-4.161326;0.513878
59.750;-4.141251;0.534349
59.760;-4.117532;0.555010
59.770;-4.091491;0.578279
59.780;-4.063526;0.606175
59.790;-4.033185;0.640047
59.800;-3.999468;0.680414
59.810;-3.961267;0.726925
59.820;-3.917803;0.778443
59.830;-3.868955;0.833289
59.840;-3.815405;0.889576
59.850;-3.758561;0.945521
59.860;-3.700357;0.999625
59.870;-3.643056;1.050640
59.880;-3.589095;1.097370
59.890;-3.540925;1.138461
59.900;-3.500684;1.172421
59.910;-3.469688;1.198150
59.920;-3.447777;1.216064
59.930;-3.432740;1.229534
59.940;-3.420067;1.245962
59.950;-3.403331;1.276600
59.960;-3.375395;1.334473
59.970;-3.330385;1.430503
59.980;-3.265891;1.568931
59.990;-3.184511;1.743984
60.000;-3.093769;1.939763
