f_time;copX;copY
52.700;-1.428085;-0.645600
52.710;-1.430621;-0.646409
52.720;-1.430866;-0.648447
52.730;-1.429379;-0.650446
52.740;-1.426853;-0.651139
52.750;-1.423898;-0.649695
52.760;-1.420820;-0.646045
52.770;-1.417491;-0.640931
52.780;-1.413370;-0.635640
52.790;-1.407697;-0.631537
52.800;-1.399762;-0.629601
52.810;-1.389154;-0.630125
52.820;-1.375891;-0.632689
52.830;-1.360422;-0.636360
52.840;-1.343548;-0.640049
52.850;-1.326275;-0.642878
52.860;-1.309644;-0.644424
52.870;-1.294570;-0.644768
52.880;-1.281731;-0.644339
52.890;-1.271531;-0.643653
52.900;-1.264113;-0.643052
52.910;-1.259384;-0.642581
52.920;-1.257028;-0.642028
52.930;-1.256498;-0.641119
52.940;-1.257005;-0.639751
52.950;-1.257518;-0.638167
52.960;-1.256824;-0.636940
52.970;-1.253675;-0.636784
52.980;-1.247025;-0.638243
52.990;-1.236296;-0.641420
53.000;-1.221569;-0.645872
53.010;-1.203613;-0.650751
53.020;-1.183710;-0.655121
53.030;-1.163347;-0.658294
53.040;-1.143877;-0.660050
53.050;-1.126262;-0.660640
53.060;-1.110954;-0.660642
53.070;-1.097915;-0.660700
53.080;-1.086758;-0.661281
53.090;-1.076942;-0.662521
53.100;-1.067963;-0.664215
53.110;-1.059470;-0.665938
53.120;-1.051289;-0.667218
53.130;-1.043381;-0.667715
53.140;-1.035778;-0.667355
53.150;-1.028553;-0.666361
53.160;-1.021842;-0.665166
53.170;-1.015877;-0.664234
53.180;-1.011002;-0.663857
53.190;-1.007640;-0.664034
53.200;-1.006208;-0.664459
53.210;-1.007011;-0.664615
53.220;-1.010124;-0.663950
53.230;-1.015302;-0.662071
53.240;-1.021944;-0.658869
53.250;-1.029172;-0.654531
53.260;-1.035975;-0.649438
53.270;-1.041399;-0.644018
53.280;-1.044705;-0.638626
53.290;-1.045459;-0.633491
53.300;-1.043557;-0.628758
53.310;-1.039196;-0.624550
53.320;-1.032819;-0.621019
53.330;-1.025054;-0.618315
53.340;-1.016639;-0.616506
53.350;-1.008335;-0.615486
53.360;-1.000827;-0.614971
53.370;-0.994637;-0.614586
53.380;-0.990047;-0.614025
53.390;-0.987040;-0.613182
53.400;-0.985299;-0.612177
53.410;-0.984267;-0.611249
53.420;-0.983295;-0.610581
53.430;-0.981819;-0.610174
53.440;-0.979535;-0.609844
53.450;-0.976520;-0.609339
53.460;-0.973261;-0.608481
53.470;-0.970563;-0.607240
53.480;-0.969312;-0.605705
53.490;-0.970155;-0.603978
53.500;-0.973217;-0.602093
53.510;-0.977995;-0.600000
53.520;-0.983467;-0.597622
53.530;-0.988385;-0.594917
53.540;-0.991607;-0.591893
53.550;-0.992347;-0.588605
53.560;-0.990293;-0.585139
53.570;-0.985629;-0.581603
53.580;-0.978996;-0.578125
53.590;-0.971393;-0.574843
53.600;-0.964002;-0.571891
53.610;-0.957904;-0.569371
53.620;-0.953778;-0.567323
53.630;-0.951684;-0.565688
53.640;-0.951051;-0.564292
53.650;-0.950872;-0.562862
53.660;-0.950020;-0.561089
53.670;-0.947578;-0.558719
53.680;-0.943077;-0.555693
53.690;-0.936603;-0.552255
53.700;-0.928727;-0.548950
53.710;-0.920292;-0.546470
53.720;-0.912122;-0.545377
53.730;-0.904775;-0.545873
53.740;-0.898421;-0.547715
53.750;-0.892884;-0.550345
53.760;-0.887801;-0.553114
53.770;-0.882819;-0.555470
53.780;-0.877732;-0.557067
53.790;-0.872515;-0.557776
53.800;-0.867249;-0.557666
53.810;-0.862000;-0.556967
53.820;-0.856729;-0.556012
53.830;-0.851292;-0.555168
53.840;-0.845536;-0.554754
53.850;-0.839447;-0.554960
53.860;-0.833253;-0.555786
53.870;-0.827388;-0.557029
53.880;-0.822326;-0.558341
53.890;-0.818373;-0.559356
53.900;-0.815548;-0.559817
53.910;-0.813583;-0.559657
53.920;-0.812014;-0.558999
53.930;-0.810298;-0.558101
53.940;-0.807918;-0.557256
53.950;-0.804509;-0.556693
53.960;-0.799975;-0.556511
53.970;-0.794585;-0.556680
53.980;-0.788953;-0.557100
53.990;-0.783886;-0.557667
54.000;-0.780109;-0.558314
54.010;-0.778002;-0.559010
54.020;-0.777462;-0.559760
54.030;-0.777951;-0.560610
54.040;-0.778689;-0.561633
54.050;-0.778913;-0.562880
54.060;-0.778100;-0.564317
54.070;-0.776093;-0.565796
54.080;-0.773136;-0.567123
54.090;-0.769825;-0.568171
54.100;-0.766975;-0.568967
54.110;-0.765396;-0.569679
54.120;-0.765634;-0.570517
54.130;-0.767789;-0.571626
54.140;-0.771538;-0.573044
54.150;-0.776324;-0.574701
54.160;-0.781610;-0.576453
54.170;-0.787066;-0.578105
54.180;-0.792604;-0.579435
54.190;-0.798309;-0.580259
54.200;-0.804297;-0.580510
54.210;-0.810596;-0.580288
54.220;-0.817064;-0.579829
54.230;-0.823397;-0.579398
54.240;-0.829204;-0.579177
54.250;-0.834134;-0.579204
54.260;-0.837977;-0.579388
54.270;-0.840734;-0.579598
54.280;-0.842590;-0.579787
54.290;-0.843837;-0.580108
54.300;-0.844757;-0.580938
54.310;-0.845548;-0.582749
54.320;-0.846343;-0.585876
54.330;-0.847302;-0.590305
54.340;-0.848713;-0.595588
54.350;-0.851018;-0.600961
54.360;-0.854697;-0.605618
54.370;-0.860050;-0.609007
54.380;-0.866978;-0.611020
54.390;-0.874900;-0.611975
54.400;-0.882870;-0.612433
54.410;-0.889851;-0.612963
54.420;-0.895030;-0.613964
54.430;-0.898050;-0.615593
54.440;-0.899096;-0.617781
54.450;-0.898790;-0.620289
54.460;-0.897966;-0.622789
54.470;-0.897394;-0.624972
54.480;-0.897567;-0.626664
54.490;-0.898614;-0.627901
54.500;-0.900326;-0.628898
54.510;-0.902293;-0.629918
54.520;-0.904078;-0.631105
54.530;-0.905395;-0.632387
54.540;-0.906232;-0.633500
54.550;-0.906863;-0.634127
54.560;-0.907737;-0.634089
54.570;-0.909263;-0.633498
54.580;-0.911603;-0.632762
54.590;-0.914586;-0.632401
54.600;-0.917811;-0.632741
54.610;-0.920882;-0.633700
54.620;-0.923630;-0.634804
54.630;-0.926189;-0.635446
54.640;-0.928888;-0.635221
54.650;-0.932037;-0.634139
54.660;-0.935728;-0.632580
54.670;-0.939748;-0.631086
54.680;-0.943665;-0.630100
54.690;-0.946989;-0.629823
54.700;-0.949344;-0.630195
54.710;-0.950565;-0.631009
54.720;-0.950741;-0.632047
54.730;-0.950223;-0.633185
54.740;-0.949615;-0.634431
54.750;-0.949725;-0.635909
54.760;-0.951432;-0.637784
54.770;-0.955475;-0.640162
54.780;-0.962257;-0.642989
54.790;-0.971721;-0.646038
54.800;-0.983382;-0.648982
54.810;-0.996483;-0.651537
54.820;-1.010191;-0.653559
54.830;-1.023761;-0.655044
54.840;-1.036627;-0.656051
54.850;-1.048435;-0.656614
54.860;-1.059037;-0.656703
54.870;-1.068491;-0.656249
54.880;-1.077050;-0.655217
54.890;-1.085152;-0.653695
54.900;-1.093362;-0.651953
54.910;-1.102268;-0.650436
54.920;-1.112342;-0.649660
54.930;-1.123818;-0.650048
54.940;-1.136632;-0.651761
54.950;-1.150404;-0.654599
54.960;-1.164468;-0.658040
54.970;-1.177911;-0.661413
54.980;-1.189647;-0.664125
54.990;-1.198548;-0.665867
55.000;-1.203631;-0.666697
55.010;-1.204309;-0.666983
55.020;-1.200593;-0.667230
55.030;-1.193155;-0.667868
55.040;-1.183145;-0.669110
55.050;-1.171810;-0.670924
55.060;-1.160081;-0.673094
55.070;-1.148336;-0.675326
55.080;-1.136454;-0.677351
55.090;-1.124127;-0.679004
55.100;-1.111218;-0.680242
55.110;-1.097979;-0.681094
55.120;-1.084995;-0.681566
55.130;-1.072914;-0.681560
55.140;-1.062091;-0.680870
55.150;-1.052369;-0.679285
55.160;-1.043083;-0.676783
55.170;-1.033301;-0.673688
55.180;-1.022171;-0.670660
55.190;-1.009245;-0.668464
55.200;-0.994647;-0.667611
55.210;-0.979063;-0.668070
55.220;-0.963540;-0.669257
55.230;-0.949181;-0.670316
55.240;-0.936838;-0.670537
55.250;-0.926890;-0.669674
55.260;-0.919188;-0.667975
55.270;-0.913144;-0.665966
55.280;-0.907921;-0.664160
55.290;-0.902650;-0.662866
55.300;-0.896634;-0.662184
55.310;-0.889493;-0.662109
55.320;-0.881213;-0.662640
55.330;-0.872118;-0.663802
55.340;-0.862746;-0.665589
55.350;-0.853703;-0.667878
55.360;-0.845510;-0.670372
55.370;-0.838507;-0.672602
55.380;-0.832821;-0.674021
55.390;-0.828368;-0.674172
55.400;-0.824867;-0.672891
55.410;-0.821865;-0.670421
55.420;-0.818809;-0.667357
55.430;-0.815169;-0.664417
55.440;-0.810583;-0.662158
55.450;-0.804931;-0.660776
55.460;-0.798324;-0.660091
55.470;-0.791013;-0.659681
55.480;-0.783300;-0.659094
55.490;-0.775464;-0.658018
55.500;-0.767718;-0.656353
55.510;-0.760194;-0.654170
55.520;-0.752965;-0.651618
55.530;-0.746063;-0.648857
55.540;-0.739492;-0.646057
55.550;-0.733205;-0.643416
55.560;-0.727085;-0.641141
55.570;-0.720962;-0.639361
55.580;-0.714688;-0.638055
55.590;-0.708248;-0.637041
55.600;-0.701861;-0.636053
55.610;-0.695995;-0.634851
55.620;-0.691278;-0.633320
55.630;-0.688333;-0.631527
55.640;-0.687613;-0.629723
55.650;-0.689297;-0.628264
55.660;-0.693281;-0.627459
55.670;-0.699222;-0.627384
55.680;-0.706628;-0.627763
55.690;-0.714955;-0.628001
55.700;-0.723689;-0.627421
55.710;-0.732417;-0.625561
55.720;-0.740863;-0.622395
55.730;-0.748889;-0.618317
55.740;-0.756487;-0.613928
55.750;-0.763774;-0.609749
55.760;-0.770992;-0.606027
55.770;-0.778486;-0.602721
55.780;-0.786611;-0.599629
55.790;-0.795602;-0.596554
55.800;-0.805460;-0.593382
55.810;-0.815949;-0.590071
55.820;-0.826707;-0.586606
55.830;-0.837430;-0.582971
55.840;-0.848028;-0.579151
55.850;-0.858662;-0.575154
55.860;-0.869660;-0.571023
55.870;-0.881331;-0.566853
55.880;-0.893772;-0.562813
55.890;-0.906740;-0.559147
55.900;-0.919637;-0.556141
55.910;-0.931647;-0.554041
55.920;-0.941990;-0.552954
55.930;-0.950206;-0.552783
55.940;-0.956337;-0.553235
55.950;-0.960918;-0.553928
55.960;-0.964764;-0.554555
55.970;-0.968656;-0.555034
55.980;-0.973058;-0.555529
55.990;-0.977978;-0.556327
56.000;-0.983019;-0.557606
56.010;-0.987571;-0.559283
56.020;-0.991068;-0.561037
56.030;-0.993172;-0.562520
56.040;-0.993850;-0.563622
56.050;-0.993339;-0.564595
56.060;-0.992037;-0.565975
56.070;-0.990371;-0.568318
56.080;-0.988656;-0.571896
56.090;-0.986993;-0.576513
56.100;-0.985250;-0.581539
56.110;-0.983153;-0.586140
56.120;-0.980456;-0.589591
56.130;-0.977104;-0.591507
56.140;-0.973312;-0.591936
56.150;-0.969547;-0.591285
56.160;-0.966403;-0.590158
56.170;-0.964448;-0.589142
56.180;-0.964065;-0.588641
56.190;-0.965331;-0.588774
56.200;-0.967965;-0.589388
56.210;-0.971352;-0.590128
56.220;-0.974655;-0.590568
56.230;-0.976996;-0.590359
56.240;-0.977662;-0.589339
56.250;-0.976269;-0.587583
56.260;-0.972828;-0.585346
56.270;-0.967718;-0.582945
56.280;-0.961562;-0.580634
56.290;-0.955051;-0.578538
56.300;-0.948728;-0.576648
56.310;-0.942831;-0.574870
56.320;-0.937261;-0.573092
56.330;-0.931709;-0.571234
56.340;-0.925885;-0.569253
56.350;-0.919721;-0.567105
56.360;-0.913453;-0.564697
56.370;-0.907563;-0.561892
56.380;-0.902642;-0.558595
56.390;-0.899242;-0.554871
56.400;-0.897770;-0.551000
56.410;-0.898413;-0.547394
56.420;-0.901122;-0.544442
56.430;-0.905641;-0.542358
56.440;-0.911570;-0.541126
56.450;-0.918450;-0.540527
56.460;-0.925861;-0.540214
56.470;-0.933532;-0.539815
56.480;-0.941420;-0.539015
56.490;-0.949704;-0.537608
56.500;-0.958661;-0.535525
56.510;-0.968462;-0.532858
56.520;-0.978966;-0.529863
56.530;-0.989634;-0.526955
56.540;-0.999647;-0.524655
56.550;-1.008191;-0.523478
56.560;-1.014782;-0.523782
56.570;-1.019469;-0.525641
56.580;-1.022821;-0.528795
56.590;-1.025699;-0.532703
56.600;-1.028957;-0.536690
56.610;-1.033207;-0.540124
56.620;-1.038749;-0.542575
56.630;-1.045640;-0.543894
56.640;-1.053820;-0.544210
56.650;-1.063182;-0.543834
56.660;-1.073556;-0.543147
56.670;-1.084634;-0.542511
56.680;-1.095932;-0.542219
56.690;-1.106850;-0.542492
56.700;-1.116853;-0.543481
56.710;-1.125702;-0.545253
56.720;-1.133608;-0.547758
56.730;-1.141220;-0.550797
56.740;-1.149431;-0.554040
56.750;-1.159090;-0.557108
56.760;-1.170749;-0.559705
56.770;-1.184517;-0.561724
56.780;-1.200029;-0.563240
56.790;-1.216525;-0.564389
56.800;-1.232988;-0.565212
56.810;-1.248319;-0.565586
56.820;-1.261503;-0.565286
56.830;-1.271760;-0.564155
56.840;-1.278662;-0.562279
56.850;-1.282219;-0.560073
56.860;-1.282837;-0.558223
56.870;-1.281137;-0.557454
56.880;-1.277668;-0.558222
56.890;-1.272629;-0.560499
56.900;-1.265761;-0.563793
56.910;-1.256514;-0.567411
56.920;-1.244395;-0.570807
56.930;-1.229343;-0.573803
56.940;-1.211915;-0.576569
56.950;-1.193218;-0.579424
56.960;-1.174645;-0.582588
56.970;-1.157512;-0.586051
56.980;-1.142734;-0.589578
56.990;-1.130611;-0.592835
57.000;-1.120778;-0.595545
57.010;-1.112319;-0.597608
57.020;-1.104031;-0.599155
57.030;-1.094758;-0.600531
57.040;-1.083690;-0.602230
57.050;-1.070523;-0.604743
57.060;-1.055454;-0.608380
57.070;-1.039035;-0.613091
57.080;-1.021970;-0.618431
57.090;-1.004918;-0.623673
57.100;-0.988375;-0.628060
57.110;-0.972653;-0.631077
57.120;-0.957936;-0.632638
57.130;-0.944374;-0.633133
57.140;-0.932154;-0.633312
57.150;-0.921495;-0.634058
57.160;-0.912557;-0.636101
57.170;-0.905319;-0.639763
57.180;-0.899524;-0.644819
57.190;-0.894726;-0.650547
57.200;-0.890446;-0.655967
57.210;-0.886350;-0.660197
57.220;-0.882378;-0.662758
57.230;-0.878766;-0.663733
57.240;-0.875946;-0.663705
57.250;-0.874371;-0.663534
57.260;-0.874321;-0.664065
57.270;-0.875765;-0.665870
57.280;-0.878324;-0.669089
57.290;-0.881340;-0.673404
57.300;-0.884012;-0.678151
57.310;-0.885536;-0.682525
57.320;-0.885219;-0.685828
57.330;-0.882572;-0.687667
57.340;-0.877405;-0.688039
57.350;-0.869894;-0.687267
57.360;-0.860589;-0.685853
57.370;-0.850314;-0.684317
57.380;-0.839986;-0.683077
57.390;-0.830400;-0.682383
57.400;-0.822061;-0.682313
57.410;-0.815115;-0.682825
57.420;-0.809375;-0.683838
57.430;-0.804454;-0.685296
57.440;-0.799946;-0.687159
57.450;-0.795597;-0.689321
57.460;-0.791397;-0.691506
57.470;-0.787561;-0.693246
57.480;-0.784389;-0.693995
57.490;-0.782106;-0.693344
57.500;-0.780744;-0.691221
57.510;-0.780127;-0.687955
57.520;-0.779945;-0.684184
57.530;-0.779864;-0.680647
57.540;-0.779602;-0.677983
57.550;-0.778962;-0.676620
57.560;-0.777840;-0.676761
57.570;-0.776218;-0.678404
57.580;-0.774158;-0.681351
57.590;-0.771770;-0.685196
57.600;-0.769162;-0.689363
57.610;-0.766416;-0.693268
57.620;-0.763616;-0.696504
57.630;-0.760906;-0.698964
57.640;-0.758568;-0.700788
57.650;-0.757037;-0.702186
57.660;-0.756856;-0.703263
57.670;-0.758540;-0.703954
57.680;-0.762416;-0.704098
57.690;-0.768488;-0.703607
57.700;-0.776385;-0.702602
57.710;-0.785401;-0.701470
57.720;-0.794601;-0.700803
57.730;-0.802969;-0.701281
57.740;-0.809578;-0.703531
57.750;-0.813751;-0.707977
57.760;-0.815203;-0.714697
57.770;-0.814116;-0.723328
57.780;-0.811135;-0.733093
57.790;-0.807271;-0.742949
57.800;-0.803723;-0.751841
57.810;-0.801642;-0.758948
57.820;-0.801880;-0.763865
57.830;-0.804792;-0.766666
57.840;-0.810132;-0.767856
57.850;-0.817109;-0.768233
57.860;-0.824586;-0.768678
57.870;-0.831409;-0.769923
57.880;-0.836730;-0.772372
57.890;-0.840237;-0.776015
57.900;-0.842186;-0.780484
57.910;-0.843217;-0.785219
57.920;-0.844033;-0.789667
57.930;-0.845092;-0.793454
57.940;-0.846464;-0.796468
57.950;-0.847910;-0.798843
57.960;-0.849123;-0.800869
57.970;-0.849996;-0.802851
57.980;-0.850777;-0.805009
57.990;-0.852032;-0.807441
58.000;-0.854414;-0.810162
58.010;-0.858328;-0.813170
58.020;-0.863659;-0.816489
58.030;-0.869696;-0.820130
58.040;-0.875323;-0.824013
58.050;-0.879406;-0.827911
58.060;-0.881181;-0.831466
58.070;-0.880493;-0.834262
58.080;-0.877748;-0.835924
58.090;-0.873644;-0.836228
58.100;-0.868813;-0.835165
58.110;-0.863581;-0.832950
58.120;-0.857911;-0.829922
58.130;-0.851525;-0.826401
58.140;-0.844107;-0.822566
58.150;-0.835488;-0.818446
58.160;-0.825746;-0.814021
58.170;-0.815190;-0.809353
58.180;-0.804273;-0.804672
58.190;-0.793460;-0.800321
58.200;-0.783099;-0.796608
58.210;-0.773326;-0.793667
58.220;-0.764036;-0.791423
58.230;-0.754945;-0.789666
58.240;-0.745738;-0.788173
58.250;-0.736266;-0.786808
58.260;-0.726683;-0.785552
58.270;-0.717461;-0.784483
58.280;-0.709220;-0.783704
58.290;-0.702468;-0.783291
58.300;-0.697360;-0.783259
58.310;-0.693620;-0.783576
58.320;-0.690635;-0.784188
58.330;-0.687679;-0.785052
58.340;-0.684156;-0.786150
58.350;-0.679776;-0.787474
58.360;-0.674619;-0.788986
58.370;-0.669091;-0.790572
58.380;-0.663798;-0.792024
58.390;-0.659382;-0.793051
58.400;-0.656363;-0.793332
58.410;-0.655041;-0.792563
58.420;-0.655452;-0.790517
58.430;-0.657409;-0.787080
58.440;-0.660593;-0.782290
58.450;-0.664659;-0.776358
58.460;-0.669331;-0.769695
58.470;-0.674442;-0.762886
58.480;-0.679928;-0.756576
58.490;-0.685779;-0.751272
58.500;-0.691986;-0.747149
58.510;-0.698502;-0.743964
58.520;-0.705247;-0.741125
58.530;-0.712116;-0.737917
58.540;-0.719008;-0.733790
58.550;-0.725862;-0.728619
58.560;-0.732671;-0.722788
58.570;-0.739463;-0.717047
58.580;-0.746248;-0.712184
58.590;-0.752954;-0.708677
58.600;-0.759426;-0.706501
58.610;-0.765474;-0.705170
58.620;-0.770965;-0.703976
58.630;-0.775904;-0.702286
58.640;-0.780448;-0.699747
58.650;-0.784843;-0.696352
58.660;-0.789315;-0.692351
58.670;-0.793955;-0.688091
58.680;-0.798625;-0.683872
58.690;-0.802941;-0.679887
58.700;-0.806358;-0.676259
58.710;-0.808341;-0.673100
58.720;-0.808577;-0.670533
58.730;-0.807143;-0.668628
58.740;-0.804547;-0.667315
58.750;-0.801634;-0.666328
58.760;-0.799381;-0.665247
58.770;-0.798651;-0.663630
58.780;-0.799980;-0.661169
58.790;-0.803470;-0.657811
58.800;-0.808801;-0.653793
58.810;-0.815345;-0.649574
58.820;-0.822339;-0.645684
58.830;-0.829054;-0.642542
58.840;-0.834922;-0.640334
58.850;-0.839586;-0.638986
58.860;-0.842896;-0.638219
58.870;-0.844863;-0.637634
58.880;-0.845603;-0.636817
58.890;-0.845289;-0.635431
58.900;-0.844106;-0.633266
58.910;-0.842247;-0.630250
58.920;-0.839907;-0.626429
58.930;-0.837315;-0.621948
58.940;-0.834750;-0.617047
58.950;-0.832512;-0.612043
58.960;-0.830842;-0.607287
58.970;-0.829818;-0.603057
58.980;-0.829301;-0.599463
58.990;-0.828948;-0.596423
59.000;-0.828301;-0.593751
59.010;-0.826890;-0.591286
59.020;-0.824313;-0.588975
59.030;-0.820307;-0.586879
59.040;-0.814782;-0.585122
59.050;-0.807846;-0.583811
59.060;-0.799797;-0.582985
59.070;-0.791107;-0.582583
59.080;-0.782380;-0.582443
59.090;-0.774268;-0.582343
59.100;-0.767381;-0.582060
59.110;-0.762186;-0.581425
59.120;-0.758921;-0.580369
59.130;-0.757487;-0.578940
59.140;-0.757368;-0.577272
59.150;-0.757646;-0.575533
59.160;-0.757157;-0.573864
59.170;-0.754767;-0.572352
59.180;-0.749679;-0.571017
59.190;-0.741660;-0.569798
59.200;-0.731129;-0.568550
59.210;-0.719097;-0.567077
59.220;-0.706969;-0.565226
59.230;-0.696239;-0.563016
59.240;-0.688166;-0.560703
59.250;-0.683529;-0.558715
59.260;-0.682534;-0.557471
59.270;-0.684889;-0.557166
59.280;-0.689956;-0.557654
59.290;-0.696911;-0.558472
59.300;-0.704856;-0.559010
59.310;-0.712891;-0.558738
59.320;-0.720169;-0.557419
59.330;-0.725999;-0.555197
59.340;-0.729962;-0.552537
59.350;-0.732019;-0.550014
59.360;-0.732538;-0.548081
59.370;-0.732217;-0.546921
59.380;-0.731938;-0.546446
59.390;-0.732593;-0.546392
59.400;-0.734933;-0.546470
59.410;-0.739453;-0.546484
59.420;-0.746313;-0.546395
59.430;-0.755331;-0.546314
59.440;-0.766053;-0.546424
59.450;-0.777919;-0.546872
59.460;-0.790431;-0.547698
59.470;-0.803276;-0.548848
59.480;-0.816354;-0.550249
59.490;-0.829734;-0.551849
59.500;-0.843581;-0.553590
59.510;-0.858097;-0.555342
59.520;-0.873469;-0.556892
59.530;-0.889850;-0.558030
59.540;-0.907357;-0.558695
59.550;-0.926080;-0.559078
59.560;-0.946054;-0.559627
59.570;-0.967230;-0.560908
59.580;-0.989449;-0.563395
59.590;-1.012452;-0.567275
59.600;-1.035901;-0.572358
59.610;-1.059392;-0.578134
59.620;-1.082442;-0.583926
59.630;-1.104489;-0.589093
59.640;-1.124949;-0.593218
59.650;-1.143349;-0.596235
59.660;-1.159478;-0.598440
59.670;-1.173495;-0.600372
59.680;-1.185930;-0.602629
59.690;-1.197561;-0.605682
59.700;-1.209179;-0.609770
59.710;-1.221320;-0.614886
59.720;-1.234058;-0.620815
59.730;-1.246977;-0.627189
59.740;-1.259325;-0.633562
59.750;-1.270277;-0.639503
59.760;-1.279169;-0.644711
59.770;-1.285655;-0.649093
59.780;-1.289729;-0.652769
59.790;-1.291684;-0.656027
59.800;-1.292025;-0.659245
59.810;-1.291345;-0.662802
59.820;-1.290194;-0.666966
59.830;-1.288964;-0.671762
59.840;-1.287835;-0.676883
59.850;-1.286813;-0.681746
59.860;-1.285843;-0.685708
59.870;-1.284964;-0.688364
59.880;-1.284439;-0.689756
59.890;-1.284807;-0.690395
59.900;-1.286794;-0.691057
59.910;-1.291052;-0.692465
59.920;-1.297758;-0.695000
59.930;-1.306187;-0.698531
59.940;-1.314460;-0.702425
59.950;-1.319651;-0.705702
59.960;-1.318361;-0.707306
59.970;-1.307698;-0.706424
59.980;-1.286427;-0.702764
59.990;-1.255817;-0.696703
60.000;-1.219718;-0.689236
