f_time;copX;copY
57.430;-0.554759;1.400410
57.440;-0.566089;1.390392
57.450;-0.578304;1.382644
57.460;-0.590789;1.376823
57.470;-0.602816;1.372328
57.480;-0.613769;1.368452
57.490;-0.623303;1.364595
57.500;-0.631407;1.360460
57.510;-0.638343;1.356148
57.520;-0.644472;1.352104
57.530;-0.650041;1.348942
57.540;-0.655036;1.347231
57.550;-0.659182;1.347341
57.560;-0.662090;1.349362
57.570;-0.663437;1.353063
57.580;-0.663066;1.357897
57.590;-0.660965;1.363050
57.600;-0.657158;1.367570
57.610;-0.651623;1.370572
57.620;-0.644320;1.371448
57.630;-0.635313;1.370002
57.640;-0.624915;1.366451
57.650;-0.613753;1.361256
57.660;-0.602663;1.354906
57.670;-0.592458;1.347731
57.680;-0.583676;1.339848
57.690;-0.576412;1.331229
57.700;-0.570280;1.321826
57.710;-0.564500;1.311675
57.720;-0.558049;1.300905
57.730;-0.549848;1.289666
57.740;-0.538953;1.277983
57.750;-0.524735;1.265612
57.760;-0.506989;1.251940
57.770;-0.485958;1.236003
57.780;-0.462256;1.216676
57.790;-0.436732;1.193004
57.800;-0.410294;1.164575
57.810;-0.383754;1.131782
57.820;-0.357697;1.095859
57.830;-0.332439;1.058660
57.840;-0.308055;1.022259
57.850;-0.284498;0.988508
57.860;-0.261742;0.958676
57.870;-0.239910;0.933272
57.880;-0.219319;0.912063
57.890;-0.200413;0.894286
57.900;-0.183643;0.878989
57.910;-0.169312;0.865372
57.920;-0.157459;0.852982
57.930;-0.147813;0.841677
57.940;-0.139837;0.831401
57.950;-0.132849;0.821938
57.960;-0.126201;0.812796
57.970;-0.119457;0.803327
57.980;-0.112506;0.793022
57.990;-0.105547;0.781780
58.000;-0.098935;0.769992
58.010;-0.092976;0.758339
58.020;-0.087776;0.747408
58.030;-0.083224;0.737308
58.040;-0.079110;0.727496
58.050;-0.075287;0.716920
58.060;-0.071796;0.704414
58.070;-0.068890;0.689188
58.080;-0.066931;0.671187
58.090;-0.066238;0.651159
58.100;-0.066927;0.630415
58.110;-0.068846;0.610388
58.120;-0.071583;0.592189
58.130;-0.074559;0.576325
58.140;-0.077117;0.562650
58.150;-0.078610;0.550499
58.160;-0.078477;0.538921
58.170;-0.076315;0.526929
58.180;-0.071945;0.513737
58.190;-0.065457;0.498927
58.200;-0.057198;0.482511
58.210;-0.047697;0.464866
58.220;-0.037538;0.446593
58.230;-0.027227;0.428370
58.240;-0.017103;0.410816
58.250;-0.007304;0.394381
58.260;0.002209;0.379260
58.270;0.011595;0.365382
58.280;0.021078;0.352498
58.290;0.030928;0.340310
58.300;0.041465;0.328587
58.310;0.053067;0.317200
58.320;0.066131;0.306069
58.330;0.080996;0.295100
58.340;0.097852;0.284196
58.350;0.116706;0.273377
58.360;0.137426;0.262912
58.370;0.159801;0.253348
58.380;0.183605;0.245380
58.390;0.208603;0.239638
58.400;0.234552;0.236472
58.410;0.261191;0.235863
58.420;0.288243;0.237466
58.430;0.315435;0.240761
58.440;0.342503;0.245247
58.450;0.369186;0.250576
58.460;0.395191;0.256588
58.470;0.420158;0.263242
58.480;0.443658;0.270511
58.490;0.465236;0.278302
58.500;0.484512;0.286449
58.510;0.501289;0.294778
58.520;0.515611;0.303193
58.530;0.527747;0.311717
58.540;0.538075;0.320430
58.550;0.546938;0.329340
58.560;0.554541;0.338303
58.570;0.560945;0.347043
58.580;0.566134;0.355313
58.590;0.570095;0.363073
58.600;0.572852;0.370573
58.610;0.574430;0.378297
58.620;0.574796;0.386845
58.630;0.573846;0.396828
58.640;0.571476;0.408794
58.650;0.567696;0.423129
58.660;0.562716;0.439893
58.670;0.556934;0.458670
58.680;0.550829;0.478530
58.690;0.544803;0.498171
58.700;0.539046;0.516198
58.710;0.533466;0.531448
58.720;0.527726;0.543252
58.730;0.521374;0.551566
58.740;0.514008;0.556941
58.750;0.505414;0.560345
58.760;0.495610;0.562897
58.770;0.484812;0.565592
58.780;0.473356;0.569098
58.790;0.461619;0.573677
58.800;0.449947;0.579244
58.810;0.438604;0.585517
58.820;0.427739;0.592176
58.830;0.417412;0.598942
58.840;0.407659;0.605555
58.850;0.398565;0.611739
58.860;0.390293;0.617230
58.870;0.383049;0.621908
58.880;0.376999;0.625948
58.890;0.372181;0.629853
58.900;0.368465;0.634329
58.910;0.365601;0.640030
58.920;0.363306;0.647313
58.930;0.361341;0.656128
58.940;0.359531;0.666088
58.950;0.357748;0.676705
58.960;0.355883;0.687641
58.970;0.353853;0.698864
58.980;0.351630;0.710623
58.990;0.349295;0.723274
59.000;0.347058;0.737063
59.010;0.345243;0.751980
59.020;0.344212;0.767727
59.030;0.344269;0.783758
59.040;0.345560;0.799347
59.050;0.348036;0.813671
59.060;0.351471;0.825937
59.070;0.355523;0.835545
59.080;0.359837;0.842246
59.090;0.364153;0.846243
59.100;0.368355;0.848185
59.110;0.372462;0.849060
59.120;0.376545;0.849974
59.130;0.380626;0.851898
59.140;0.384637;0.855458
59.150;0.388458;0.860836
59.160;0.392007;0.867812
59.170;0.395320;0.875897
59.180;0.398562;0.884497
59.190;0.401992;0.893060
59.200;0.405911;0.901174
59.210;0.410635;0.908602
59.220;0.416468;0.915265
59.230;0.423652;0.921220
59.240;0.432278;0.926666
59.250;0.442208;0.931986
59.260;0.453090;0.937766
59.270;0.464474;0.944725
59.280;0.475976;0.953583
59.290;0.487411;0.964884
59.300;0.498818;0.978852
59.310;0.510404;0.995275
59.320;0.522426;1.013492
59.330;0.535088;1.032491
59.340;0.548463;1.051127
59.350;0.562460;1.068389
59.360;0.576847;1.083614
59.370;0.591284;1.096562
59.380;0.605366;1.107375
59.390;0.618676;1.116465
59.400;0.630884;1.124378
59.410;0.641843;1.131655
59.420;0.651661;1.138715
59.430;0.660669;1.145795
59.440;0.669284;1.152962
59.450;0.677840;1.160160
59.460;0.686452;1.167246
59.470;0.694981;1.173982
59.480;0.703087;1.180033
59.490;0.710360;1.185007
59.500;0.716458;1.188574
59.510;0.721236;1.190607
59.520;0.724801;1.191260
59.530;0.727474;1.190922
59.540;0.729670;1.190044
59.550;0.731743;1.188926
59.560;0.733880;1.187587
59.570;0.736083;1.185768
59.580;0.738230;1.183056
59.590;0.740179;1.179058
59.600;0.741860;1.173509
59.610;0.743322;1.166292
59.620;0.744718;1.157413
59.630;0.746267;1.146973
59.640;0.748195;1.135170
59.650;0.750674;1.122262
59.660;0.753765;1.108497
59.670;0.757388;1.094012
59.680;0.761347;1.078801
59.690;0.765391;1.062770
59.700;0.769300;1.045880
59.710;0.772955;1.028294
59.720;0.776343;1.010447
59.730;0.779517;0.992989
59.740;0.782512;0.976605
59.750;0.785290;0.961764
59.760;0.787711;0.948546
59.770;0.789557;0.936620
59.780;0.790585;0.925411
59.790;0.790600;0.914350
59.800;0.789535;0.903080
59.810;0.787517;0.891521
59.820;0.784899;0.879805
59.830;0.782235;0.868126
59.840;0.780202;0.856602
59.850;0.779447;0.845191
59.860;0.780392;0.833746
59.870;0.783027;0.822217
59.880;0.786736;0.810918
59.890;0.790262;0.800679
59.900;0.791900;0.792710
59.910;0.790022;0.788090
59.920;0.783909;0.786945
59.930;0.774659;0.787516
59.940;0.765825;0.785515
59.950;0.763307;0.774213
59.960;0.774223;0.745646
59.970;0.804789;0.692958
59.980;0.857784;0.613267
59.990;0.930635;0.509902
60.000;1.015200;0.392660
