Time[s];COPx[cm];COPy[cm]
56.300;0.125261;0.777364
56.310;0.126994;0.771732
56.320;0.130602;0.766806
56.330;0.135617;0.762868
56.340;0.141132;0.759997
56.350;0.145979;0.758056
56.360;0.149037;0.756760
56.370;0.149586;0.755799
56.380;0.147534;0.754967
56.390;0.143409;0.754223
56.400;0.138087;0.753659
56.410;0.132419;0.753374
56.420;0.126943;0.753319
56.430;0.121808;0.753223
56.440;0.116915;0.752673
56.450;0.112141;0.751326
56.460;0.107507;0.749126
56.470;0.103215;0.746413
56.480;0.099544;0.743872
56.490;0.096711;0.742345
56.500;0.094774;0.742548
56.510;0.093642;0.744800
56.520;0.093142;0.748846
56.530;0.093100;0.753923
56.540;0.093388;0.759038
56.550;0.093956;0.763341
56.560;0.094828;0.766400
56.570;0.096060;0.768273
56.580;0.097637;0.769382
56.590;0.099393;0.770307
56.600;0.101019;0.771621
56.610;0.102181;0.773815
56.620;0.102670;0.777279
56.630;0.102499;0.782264
56.640;0.101880;0.788788
56.650;0.101112;0.796554
56.660;0.100442;0.804946
56.670;0.099961;0.813201
56.680;0.099558;0.820679
56.690;0.098924;0.827110
56.700;0.097613;0.832683
56.710;0.095149;0.837943
56.720;0.091163;0.843553
56.730;0.085529;0.850033
56.740;0.078430;0.857549
56.750;0.070327;0.865852
56.760;0.061823;0.874390
56.770;0.053474;0.882588
56.780;0.045605;0.890140
56.790;0.038227;0.897172
56.800;0.031079;0.904194
56.810;0.023791;0.911839
56.820;0.016094;0.920537
56.830;0.007997;0.930241
56.840;-0.000141;0.940378
56.850;-0.007697;0.950048
56.860;-0.014020;0.958383
56.870;-0.018729;0.964905
56.880;-0.021951;0.969685
56.890;-0.024376;0.973283
56.900;-0.027071;0.976508
56.910;-0.031137;0.980158
56.920;-0.037344;0.984810
56.930;-0.045915;0.990679
56.940;-0.056560;0.997564
56.950;-0.068707;1.004880
56.960;-0.081775;1.011828
56.970;-0.095362;1.017656
56.980;-0.109285;1.021935
56.990;-0.123538;1.024731
57.000;-0.138213;1.026567
57.010;-0.153426;1.028182
57.020;-0.169237;1.030220
57.030;-0.185584;1.032995
57.040;-0.202262;1.036421
57.050;-0.218988;1.040087
57.060;-0.235527;1.043378
57.070;-0.251790;1.045663
57.080;-0.267839;1.046502
57.090;-0.283752;1.045851
57.100;-0.299454;1.044134
57.110;-0.314605;1.042140
57.120;-0.328632;1.040806
57.130;-0.340898;1.040975
57.140;-0.350929;1.043184
57.150;-0.358571;1.047515
57.160;-0.364036;1.053539
57.170;-0.367816;1.060398
57.180;-0.370549;1.067059
57.190;-0.372881;1.072645
57.200;-0.375385;1.076710
57.210;-0.378514;1.079335
57.220;-0.382562;1.080985
57.230;-0.387616;1.082211
57.240;-0.393525;1.083368
57.250;-0.399935;1.084497
57.260;-0.406401;1.085437
57.270;-0.412535;1.086059
57.280;-0.418149;1.086421
57.290;-0.423314;1.086726
57.300;-0.428348;1.087134
57.310;-0.433709;1.087603
57.320;-0.439852;1.087928
57.330;-0.447104;1.087929
57.340;-0.455608;1.087641
57.350;-0.465353;1.087359
57.360;-0.476253;1.087558
57.370;-0.488230;1.088736
57.380;-0.501244;1.091241
57.390;-0.515246;1.095105
57.400;-0.530095;1.099942
57.410;-0.545480;1.105013
57.420;-0.560937;1.109486
57.430;-0.575974;1.112789
57.440;-0.590232;1.114864
57.450;-0.603583;1.116195
57.460;-0.616121;1.117580
57.470;-0.628046;1.119787
57.480;-0.639542;1.123257
57.490;-0.650691;1.127997
57.500;-0.661449;1.133653
57.510;-0.671708;1.139730
57.520;-0.681394;1.145783
57.530;-0.690582;1.151520
57.540;-0.699568;1.156766
57.550;-0.708849;1.161366
57.560;-0.719011;1.165136
57.570;-0.730545;1.167916
57.580;-0.743642;1.169715
57.590;-0.758059;1.170846
57.600;-0.773126;1.171942
57.610;-0.787901;1.173795
57.620;-0.801446;1.177085
57.630;-0.813119;1.182143
57.640;-0.822803;1.188862
57.650;-0.831002;1.196789
57.660;-0.838781;1.205309
57.670;-0.847543;1.213861
57.680;-0.858674;1.222093
57.690;-0.873126;1.229937
57.700;-0.891117;1.237580
57.710;-0.912061;1.245356
57.720;-0.934802;1.253584
57.730;-0.958032;1.262387
57.740;-0.980736;1.271575
57.750;-1.002469;1.280674
57.760;-1.023370;1.289081
57.770;-1.043947;1.296267
57.780;-1.064754;1.301914
57.790;-1.086155;1.305970
57.800;-1.108249;1.308623
57.810;-1.130920;1.310263
57.820;-1.153949;1.311403
57.830;-1.177101;1.312586
57.840;-1.200173;1.314276
57.850;-1.223001;1.316775
57.860;-1.245436;1.320194
57.870;-1.267306;1.324478
57.880;-1.288392;1.329488
57.890;-1.308397;1.335076
57.900;-1.326932;1.341118
57.910;-1.343493;1.347446
57.920;-1.357483;1.353753
57.930;-1.368277;1.359558
57.940;-1.375325;1.364346
57.950;-1.378263;1.367856
57.960;-1.376987;1.370342
57.970;-1.371675;1.372611
57.980;-1.362741;1.375740
57.990;-1.350792;1.380608
58.000;-1.336581;1.387468
58.010;-1.320960;1.395805
58.020;-1.304762;1.404528
58.030;-1.288633;1.412435
58.040;-1.272861;1.418729
58.050;-1.257320;1.423365
58.060;-1.241503;1.427074
58.070;-1.224652;1.431047
58.080;-1.205909;1.436443
58.090;-1.184517;1.443946
58.100;-1.160041;1.453541
58.110;-1.132556;1.464570
58.120;-1.102690;1.475992
58.130;-1.071458;1.486692
58.140;-1.039953;1.495725
58.150;-1.009047;1.502435
58.160;-0.979230;1.506492
58.170;-0.950628;1.507933
58.180;-0.923129;1.507205
58.190;-0.896496;1.505156
58.200;-0.870431;1.502870
58.210;-0.844568;1.501348
58.220;-0.818473;1.501127
58.230;-0.791718;1.502060
58.240;-0.764030;1.503376
58.250;-0.735439;1.503997
58.260;-0.706340;1.502966
58.270;-0.677400;1.499805
58.280;-0.649368;1.494692
58.290;-0.622871;1.488390
58.300;-0.598236;1.481946
58.310;-0.575413;1.476291
58.320;-0.553988;1.471924
58.330;-0.533293;1.468822
58.340;-0.512593;1.466561
58.350;-0.491294;1.464572
58.360;-0.469105;1.462368
58.370;-0.446076;1.459694
58.380;-0.422523;1.456546
58.390;-0.398884;1.453094
58.400;-0.375600;1.449531
58.410;-0.353059;1.445971
58.420;-0.331557;1.442437
58.430;-0.311264;1.438931
58.440;-0.292187;1.435500
58.450;-0.274152;1.432229
58.460;-0.256834;1.429160
58.470;-0.239826;1.426210
58.480;-0.222730;1.423165
58.490;-0.205243;1.419753
58.500;-0.187242;1.415754
58.510;-0.168870;1.411083
58.520;-0.150575;1.405809
58.530;-0.133088;1.400125
58.540;-0.117294;1.394314
58.550;-0.104037;1.388710
58.560;-0.093932;1.383646
58.570;-0.087229;1.379355
58.580;-0.083756;1.375868
58.590;-0.082962;1.372956
58.600;-0.084037;1.370177
58.610;-0.086107;1.367026
58.620;-0.088429;1.363125
58.630;-0.090516;1.358330
58.640;-0.092149;1.352738
58.650;-0.093290;1.346597
58.660;-0.093992;1.340206
58.670;-0.094351;1.333839
58.680;-0.094541;1.327691
58.690;-0.094874;1.321838
58.700;-0.095805;1.316219
58.710;-0.097835;1.310659
58.720;-0.101351;1.304905
58.730;-0.106478;1.298669
58.740;-0.113050;1.291675
58.750;-0.120715;1.283729
58.760;-0.129126;1.274805
58.770;-0.138107;1.265097
58.780;-0.147723;1.255006
58.790;-0.158250;1.245083
58.800;-0.170037;1.235946
58.810;-0.183340;1.228180
58.820;-0.198178;1.222234
58.830;-0.214314;1.218318
58.840;-0.231369;1.216366
58.850;-0.249002;1.216031
58.860;-0.267061;1.216710
58.870;-0.285632;1.217575
58.880;-0.304961;1.217670
58.890;-0.325263;1.216118
58.900;-0.346498;1.212398
58.910;-0.368222;1.206555
58.920;-0.389590;1.199210
58.930;-0.409507;1.191318
58.940;-0.426864;1.183821
58.950;-0.440774;1.177359
58.960;-0.450758;1.172148
58.970;-0.456868;1.168012
58.980;-0.459711;1.164487
58.990;-0.460336;1.160977
59.000;-0.459986;1.156904
59.010;-0.459764;1.151844
59.020;-0.460353;1.145614
59.030;-0.461863;1.138276
59.040;-0.463878;1.130063
59.050;-0.465660;1.121245
59.060;-0.466414;1.112025
59.070;-0.465537;1.102498
59.080;-0.462757;1.092719
59.090;-0.458177;1.082801
59.100;-0.452237;1.073010
59.110;-0.445642;1.063769
59.120;-0.439254;1.055542
59.130;-0.433961;1.048637
59.140;-0.430517;1.043020
59.150;-0.429359;1.038273
59.160;-0.430456;1.033741
59.170;-0.433258;1.028822
59.180;-0.436768;1.023232
59.190;-0.439769;1.017092
59.200;-0.441146;1.010801
59.210;-0.440205;1.004803
59.220;-0.436862;0.999393
59.230;-0.431637;0.994651
59.240;-0.425398;0.990484
59.250;-0.418979;0.986733
59.260;-0.412862;0.983273
59.270;-0.407067;0.980045
59.280;-0.401301;0.977012
59.290;-0.395205;0.974082
59.300;-0.388558;0.971076
59.310;-0.381344;0.967772
59.320;-0.373709;0.964007
59.330;-0.365885;0.959786
59.340;-0.358142;0.955349
59.350;-0.350777;0.951153
59.360;-0.344117;0.947724
59.370;-0.338507;0.945437
59.380;-0.334264;0.944295
59.390;-0.331599;0.943847
59.400;-0.330548;0.943344
59.410;-0.330957;0.942085
59.420;-0.332517;0.939773
59.430;-0.334830;0.936687
59.440;-0.337462;0.933558
59.450;-0.339982;0.931231
59.460;-0.341980;0.930319
59.470;-0.343082;0.931027
59.480;-0.342971;0.933183
59.490;-0.341420;0.936417
59.500;-0.338340;0.940317
59.510;-0.333828;0.944512
59.520;-0.328178;0.948676
59.530;-0.321833;0.952545
59.540;-0.315278;0.955962
59.550;-0.308894;0.958928
59.560;-0.302835;0.961605
59.570;-0.296997;0.964255
59.580;-0.291095;0.967142
59.590;-0.284843;0.970413
59.600;-0.278103;0.974000
59.610;-0.270941;0.977600
59.620;-0.263558;0.980793
59.630;-0.256153;0.983267
59.640;-0.248831;0.985044
59.650;-0.241598;0.986559
59.660;-0.234434;0.988519
59.670;-0.227371;0.991584
59.680;-0.220530;0.996020
59.690;-0.214109;1.001516
59.700;-0.208337;1.007277
59.710;-0.203400;1.012344
59.720;-0.199354;1.016011
59.730;-0.196044;1.018141
59.740;-0.193083;1.019266
59.750;-0.189915;1.020417
59.760;-0.185940;1.022753
59.770;-0.180660;1.027123
59.780;-0.173802;1.033729
59.790;-0.165359;1.042031
59.800;-0.155570;1.050938
59.810;-0.144814;1.059211
59.820;-0.133500;1.065913
59.830;-0.121990;1.070706
59.840;-0.110596;1.073937
59.850;-0.099602;1.076506
59.860;-0.089277;1.079581
59.870;-0.079844;1.084213
59.880;-0.071426;1.090932
59.890;-0.064015;1.099478
59.900;-0.057497;1.108822
59.910;-0.051741;1.117524
59.920;-0.046735;1.124298
59.930;-0.042711;1.128601
59.940;-0.040220;1.131020
59.950;-0.040104;1.133271
59.960;-0.043326;1.137751
59.970;-0.050655;1.146716
59.980;-0.062300;1.161383
59.990;-0.077634;1.181315
60.000;-0.095157;1.204398
