Time[s];COPx[cm];COPy[cm]
59.240;2.075722;0.069286
59.250;2.049009;0.054334
59.260;2.024824;0.039677
59.270;2.003502;0.025033
59.280;1.984956;0.010236
59.290;1.968856;-0.004636
59.300;1.954876;-0.019219
59.310;1.942864;-0.032943
59.320;1.932894;-0.045228
59.330;1.925172;-0.055696
59.340;1.919876;-0.064320
59.350;1.917001;-0.071433
59.360;1.916279;-0.077634
59.370;1.917186;-0.083623
59.380;1.919022;-0.090030
59.390;1.921017;-0.097307
59.400;1.922447;-0.105694
59.410;1.922719;-0.115233
59.420;1.921404;-0.125782
59.430;1.918244;-0.137036
59.440;1.913134;-0.148559
59.450;1.906121;-0.159860
59.460;1.897387;-0.170516
59.470;1.887205;-0.180307
59.480;1.875858;-0.189320
59.490;1.863568;-0.197961
59.500;1.850452;-0.206840
59.510;1.836583;-0.216565
59.520;1.822104;-0.227556
59.530;1.807373;-0.239943
59.540;1.793031;-0.253606
59.550;1.779963;-0.268281
59.560;1.769141;-0.283672
59.570;1.761409;-0.299480
59.580;1.757318;-0.315381
59.590;1.757077;-0.330971
59.600;1.760641;-0.345803
59.610;1.767879;-0.359535
59.620;1.778731;-0.372195
59.630;1.793332;-0.384414
59.640;1.812078;-0.397477
59.650;1.835612;-0.413084
59.660;1.864698;-0.432836
59.670;1.899945;-0.457634
59.680;1.941496;-0.487249
59.690;1.988813;-0.520257
59.700;2.040706;-0.554382
59.710;2.095597;-0.587097
59.720;2.151877;-0.616241
59.730;2.208217;-0.640446
59.740;2.263729;-0.659263
59.750;2.317998;-0.673023
59.760;2.371010;-0.682528
59.770;2.423006;-0.688690
59.780;2.474296;-0.692227
59.790;2.525086;-0.693466
59.800;2.575349;-0.692260
59.810;2.624768;-0.688013
59.820;2.672733;-0.679787
59.830;2.718387;-0.666475
59.840;2.760703;-0.647026
59.850;2.798640;-0.620723
59.860;2.831371;-0.587508
59.870;2.858608;-0.548298
59.880;2.880893;-0.505207
59.890;2.899726;-0.461504
59.900;2.917346;-0.421139
59.910;2.936046;-0.387647
59.920;2.957094;-0.362444
59.930;2.979492;-0.342852
59.940;2.999081;-0.320665
59.950;3.008566;-0.282319
59.960;2.998900;-0.211415
59.970;2.962018;-0.093583
59.980;2.894220;0.077620
59.990;2.798868;0.296119
60.000;2.686904;0.542654
