f_time;copX;copY
52.710;-1.052588;-2.382816
52.720;-1.048370;-2.373706
52.730;-1.043700;-2.364302
52.740;-1.038656;-2.354352
52.750;-1.033448;-2.343882
52.760;-1.028405;-2.333273
52.770;-1.023881;-2.323200
52.780;-1.020150;-2.314431
52.790;-1.017307;-2.307559
52.800;-1.015234;-2.302795
52.810;-1.013640;-2.299896
52.820;-1.012142;-2.298276
52.830;-1.010361;-2.297224
52.840;-1.007999;-2.296163
52.850;-1.004904;-2.294824
52.860;-1.001138;-2.293296
52.870;-0.997004;-2.291925
52.880;-0.993016;-2.291109
52.890;-0.989755;-2.291077
52.900;-0.987673;-2.291738
52.910;-0.986899;-2.292654
52.920;-0.987151;-2.293166
52.930;-0.987797;-2.292634
52.940;-0.988072;-2.290691
52.950;-0.987359;-2.287381
52.960;-0.985413;-2.283117
52.970;-0.982446;-2.278479
52.980;-0.979025;-2.273982
52.990;-0.975862;-2.269910
53.000;-0.973573;-2.266268
53.010;-0.972511;-2.262841
53.020;-0.972708;-2.259312
53.030;-0.973916;-2.255398
53.040;-0.975715;-2.250954
53.050;-0.977662;-2.246031
53.060;-0.979418;-2.240880
53.070;-0.980854;-2.235892
53.080;-0.982058;-2.231461
53.090;-0.983269;-2.227810
53.100;-0.984752;-2.224852
53.110;-0.986704;-2.222197
53.120;-0.989219;-2.219314
53.130;-0.992304;-2.215777
53.140;-0.995913;-2.211475
53.150;-0.999962;-2.206659
53.160;-1.004331;-2.201815
53.170;-1.008883;-2.197426
53.180;-1.013483;-2.193782
53.190;-1.018016;-2.190902
53.200;-1.022382;-2.188596
53.210;-1.026471;-2.186580
53.220;-1.030137;-2.184599
53.230;-1.033199;-2.182517
53.240;-1.035485;-2.180361
53.250;-1.036902;-2.178274
53.260;-1.037497;-2.176396
53.270;-1.037478;-2.174705
53.280;-1.037167;-2.172922
53.290;-1.036889;-2.170545
53.300;-1.036864;-2.167037
53.310;-1.037126;-2.162057
53.320;-1.037533;-2.155644
53.330;-1.037834;-2.148239
53.340;-1.037756;-2.140545
53.350;-1.037087;-2.133301
53.360;-1.035720;-2.127065
53.370;-1.033671;-2.122083
53.380;-1.031088;-2.118289
53.390;-1.028244;-2.115419
53.400;-1.025513;-2.113133
53.410;-1.023304;-2.111120
53.420;-1.021982;-2.109139
53.430;-1.021784;-2.107043
53.440;-1.022784;-2.104793
53.450;-1.024876;-2.102478
53.460;-1.027803;-2.100304
53.470;-1.031204;-2.098532
53.480;-1.034694;-2.097359
53.490;-1.037953;-2.096808
53.500;-1.040803;-2.096700
53.510;-1.043238;-2.096743
53.520;-1.045398;-2.096691
53.530;-1.047509;-2.096466
53.540;-1.049806;-2.096146
53.550;-1.052470;-2.095837
53.560;-1.055597;-2.095530
53.570;-1.059209;-2.095040
53.580;-1.063320;-2.094102
53.590;-1.068021;-2.092542
53.600;-1.073548;-2.090420
53.610;-1.080263;-2.088060
53.620;-1.088565;-2.085936
53.630;-1.098764;-2.084482
53.640;-1.110986;-2.083925
53.650;-1.125144;-2.084253
53.660;-1.140982;-2.085319
53.670;-1.158150;-2.087003
53.680;-1.176282;-2.089335
53.690;-1.195059;-2.092526
53.700;-1.214226;-2.096901
53.710;-1.233586;-2.102742
53.720;-1.252973;-2.110110
53.730;-1.272248;-2.118707
53.740;-1.291298;-2.127887
53.750;-1.310052;-2.136849
53.760;-1.328486;-2.144934
53.770;-1.346618;-2.151906
53.780;-1.364490;-2.158064
53.790;-1.382153;-2.164143
53.800;-1.399657;-2.171021
53.810;-1.417043;-2.179391
53.820;-1.434318;-2.189508
53.830;-1.451418;-2.201137
53.840;-1.468145;-2.213684
53.850;-1.484125;-2.226422
53.860;-1.498796;-2.238680
53.870;-1.511474;-2.249940
53.880;-1.521507;-2.259817
53.890;-1.528481;-2.268010
53.900;-1.532416;-2.274266
53.910;-1.533834;-2.278405
53.920;-1.533672;-2.280394
53.930;-1.533036;-2.280455
53.940;-1.532901;-2.279122
53.950;-1.533845;-2.277198
53.960;-1.535919;-2.275550
53.970;-1.538671;-2.274837
53.980;-1.541308;-2.275267
53.990;-1.542942;-2.276511
54.000;-1.542847;-2.277836
54.010;-1.540650;-2.278408
54.020;-1.536391;-2.277616
54.030;-1.530467;-2.275294
54.040;-1.523479;-2.271749
54.050;-1.516049;-2.267623
54.060;-1.508656;-2.263633
54.070;-1.501562;-2.260324
54.080;-1.494806;-2.257899
54.090;-1.488285;-2.256221
54.100;-1.481835;-2.254930
54.110;-1.475306;-2.253614
54.120;-1.468616;-2.251930
54.130;-1.461777;-2.249645
54.140;-1.454906;-2.246625
54.150;-1.448209;-2.242789
54.160;-1.441944;-2.238095
54.170;-1.436395;-2.232543
54.180;-1.431853;-2.226210
54.190;-1.428577;-2.219265
54.200;-1.426737;-2.211957
54.210;-1.426362;-2.204563
54.220;-1.427323;-2.197326
54.230;-1.429383;-2.190426
54.240;-1.432291;-2.183984
54.250;-1.435878;-2.178083
54.260;-1.440087;-2.172787
54.270;-1.444938;-2.168155
54.280;-1.450420;-2.164237
54.290;-1.456391;-2.161069
54.300;-1.462558;-2.158641
54.310;-1.468573;-2.156840
54.320;-1.474208;-2.155396
54.330;-1.479499;-2.153872
54.340;-1.484767;-2.151743
54.350;-1.490517;-2.148572
54.360;-1.497253;-2.144204
54.370;-1.505298;-2.138885
54.380;-1.514663;-2.133217
54.390;-1.525031;-2.127958
54.400;-1.535831;-2.123764
54.410;-1.546369;-2.120991
54.420;-1.555942;-2.119644
54.430;-1.563931;-2.119457
54.440;-1.569854;-2.120053
54.450;-1.573427;-2.121092
54.460;-1.574587;-2.122326
54.470;-1.573505;-2.123549
54.480;-1.570550;-2.124478
54.490;-1.566210;-2.124680
54.500;-1.560984;-2.123651
54.510;-1.555268;-2.121014
54.520;-1.549293;-2.116732
54.530;-1.543148;-2.111204
54.540;-1.536853;-2.105147
54.550;-1.530449;-2.099310
54.560;-1.524034;-2.094128
54.570;-1.517770;-2.089491
54.580;-1.511841;-2.084732
54.590;-1.506421;-2.078838
54.600;-1.501634;-2.070805
54.610;-1.497524;-2.059998
54.620;-1.494060;-2.046411
54.630;-1.491170;-2.030723
54.640;-1.488806;-2.014129
54.650;-1.486992;-1.997988
54.660;-1.485836;-1.983380
54.670;-1.485471;-1.970759
54.680;-1.485957;-1.959824
54.690;-1.487186;-1.949662
54.700;-1.488870;-1.939092
54.710;-1.490610;-1.927037
54.720;-1.492017;-1.912815
54.730;-1.492813;-1.896265
54.740;-1.492862;-1.877727
54.750;-1.492124;-1.857863
54.760;-1.490568;-1.837432
54.770;-1.488100;-1.817074
54.780;-1.484585;-1.797217
54.790;-1.479956;-1.778081
54.800;-1.474372;-1.759775
54.810;-1.468292;-1.742406
54.820;-1.462402;-1.726146
54.830;-1.457407;-1.711241
54.840;-1.453795;-1.697956
54.850;-1.451666;-1.686486
54.860;-1.450713;-1.676862
54.870;-1.450346;-1.668893
54.880;-1.449918;-1.662166
54.890;-1.448965;-1.656132
54.900;-1.447344;-1.650235
54.910;-1.445234;-1.644042
54.920;-1.442988;-1.637297
54.930;-1.440940;-1.629925
54.940;-1.439224;-1.621972
54.950;-1.437704;-1.613559
54.960;-1.436014;-1.604841
54.970;-1.433691;-1.595979
54.980;-1.430327;-1.587115
54.990;-1.425699;-1.578320
55.000;-1.419801;-1.569530
55.010;-1.412801;-1.560515
55.020;-1.404899;-1.550900
55.030;-1.396164;-1.540280
55.040;-1.386408;-1.528370
55.050;-1.375159;-1.515164
55.060;-1.361758;-1.500989
55.070;-1.345565;-1.486398
55.080;-1.326192;-1.471940
55.090;-1.303687;-1.457915
55.100;-1.278575;-1.444278
55.110;-1.251753;-1.430732
55.120;-1.224254;-1.416948
55.130;-1.196970;-1.402756
55.140;-1.170414;-1.388220
55.150;-1.144610;-1.373606
55.160;-1.119167;-1.359276
55.170;-1.093517;-1.345599
55.180;-1.067206;-1.332869
55.190;-1.040133;-1.321259
55.200;-1.012613;-1.310785
55.210;-0.985283;-1.301287
55.220;-0.958882;-1.292430
55.230;-0.933991;-1.283732
55.240;-0.910833;-1.274643
55.250;-0.889172;-1.264632
55.260;-0.868383;-1.253258
55.270;-0.847644;-1.240190
55.280;-0.826212;-1.225212
55.290;-0.803643;-1.208241
55.300;-0.779906;-1.189375
55.310;-0.755339;-1.168947
55.320;-0.730476;-1.147519
55.330;-0.705841;-1.125793
55.340;-0.681777;-1.104486
55.350;-0.658374;-1.084175
55.360;-0.635516;-1.065172
55.370;-0.613004;-1.047425
55.380;-0.590711;-1.030509
55.390;-0.568703;-1.013729
55.400;-0.547259;-0.996322
55.410;-0.526784;-0.977684
55.420;-0.507661;-0.957539
55.430;-0.490108;-0.936010
55.440;-0.474099;-0.913585
55.450;-0.459364;-0.890997
55.460;-0.445478;-0.869018
55.470;-0.432026;-0.848195
55.480;-0.418790;-0.828635
55.490;-0.405871;-0.809961
55.500;-0.393677;-0.791499
55.510;-0.382801;-0.772619
55.520;-0.373852;-0.753074
55.530;-0.367319;-0.733148
55.540;-0.363489;-0.713570
55.550;-0.362405;-0.695235
55.560;-0.363855;-0.678864
55.570;-0.367407;-0.664727
55.580;-0.372493;-0.652536
55.590;-0.378511;-0.641523
55.600;-0.384902;-0.630681
55.610;-0.391177;-0.619045
55.620;-0.396929;-0.605900
55.630;-0.401855;-0.590846
55.640;-0.405810;-0.573758
55.650;-0.408854;-0.554719
55.660;-0.411258;-0.534002
55.670;-0.413428;-0.512093
55.680;-0.415770;-0.489691
55.690;-0.418560;-0.467642
55.700;-0.421894;-0.446805
55.710;-0.425737;-0.427897
55.720;-0.430037;-0.411412
55.730;-0.434819;-0.397631
55.740;-0.440220;-0.386710
55.750;-0.446438;-0.378770
55.760;-0.453628;-0.373949
55.770;-0.461800;-0.372359
55.780;-0.470736;-0.373990
55.790;-0.479966;-0.378616
55.800;-0.488806;-0.385760
55.810;-0.496443;-0.394753
55.820;-0.502082;-0.404858
55.830;-0.505133;-0.415429
55.840;-0.505380;-0.426053
55.850;-0.503078;-0.436631
55.860;-0.498896;-0.447362
55.870;-0.493705;-0.458629
55.880;-0.488277;-0.470836
55.890;-0.483038;-0.484226
55.900;-0.477985;-0.498765
55.910;-0.472783;-0.514116
55.920;-0.466969;-0.529713
55.930;-0.460155;-0.544891
55.940;-0.452146;-0.559019
55.950;-0.442968;-0.571597
55.960;-0.432829;-0.582320
55.970;-0.422080;-0.591118
55.980;-0.411165;-0.598177
55.990;-0.400583;-0.603934
56.000;-0.390829;-0.609028
56.010;-0.382317;-0.614172
56.020;-0.375319;-0.619973
56.030;-0.369895;-0.626768
56.040;-0.365878;-0.634580
56.050;-0.362906;-0.643202
56.060;-0.360532;-0.652342
56.070;-0.358359;-0.661739
56.080;-0.356139;-0.671187
56.090;-0.353784;-0.680540
56.100;-0.351303;-0.689709
56.110;-0.348727;-0.698680
56.120;-0.346087;-0.707508
56.130;-0.343446;-0.716268
56.140;-0.340961;-0.724991
56.150;-0.338899;-0.733635
56.160;-0.337593;-0.742092
56.170;-0.337365;-0.750250
56.180;-0.338449;-0.758061
56.190;-0.340970;-0.765586
56.200;-0.344979;-0.773015
56.210;-0.350527;-0.780631
56.220;-0.357724;-0.788768
56.230;-0.366725;-0.797753
56.240;-0.377636;-0.807829
56.250;-0.390394;-0.819075
56.260;-0.404693;-0.831339
56.270;-0.420029;-0.844253
56.280;-0.435852;-0.857322
56.290;-0.451730;-0.870050
56.300;-0.467456;-0.882030
56.310;-0.483019;-0.893021
56.320;-0.498469;-0.902969
56.330;-0.513745;-0.912020
56.340;-0.528561;-0.920471
56.350;-0.542429;-0.928658
56.360;-0.554793;-0.936811
56.370;-0.565220;-0.944945
56.380;-0.573551;-0.952866
56.390;-0.579941;-0.960276
56.400;-0.584798;-0.966910
56.410;-0.588631;-0.972642
56.420;-0.591914;-0.977506
56.430;-0.594998;-0.981675
56.440;-0.598082;-0.985397
56.450;-0.601225;-0.988950
56.460;-0.604374;-0.992615
56.470;-0.607412;-0.996651
56.480;-0.610202;-1.001266
56.490;-0.612615;-1.006573
56.500;-0.614549;-1.012539
56.510;-0.615965;-1.018969
56.520;-0.616952;-1.025556
56.530;-0.617801;-1.031978
56.540;-0.618995;-1.038015
56.550;-0.621105;-1.043633
56.560;-0.624579;-1.048991
56.570;-0.629551;-1.054354
56.580;-0.635755;-1.059965
56.590;-0.642609;-1.065918
56.600;-0.649417;-1.072146
56.610;-0.655590;-1.078519
56.620;-0.660781;-1.085001
56.630;-0.664907;-1.091745
56.640;-0.668077;-1.099064
56.650;-0.670501;-1.107313
56.660;-0.672422;-1.116767
56.670;-0.674076;-1.127549
56.680;-0.675667;-1.139612
56.690;-0.677346;-1.152765
56.700;-0.679186;-1.166774
56.710;-0.681174;-1.181516
56.720;-0.683213;-1.197111
56.730;-0.685159;-1.213942
56.740;-0.686876;-1.232521
56.750;-0.688297;-1.253271
56.760;-0.689460;-1.276325
56.770;-0.690507;-1.301478
56.780;-0.691621;-1.328285
56.790;-0.692949;-1.356246
56.800;-0.694510;-1.384941
56.810;-0.696130;-1.414058
56.820;-0.697418;-1.443334
56.830;-0.697842;-1.472520
56.840;-0.696886;-1.501435
56.850;-0.694261;-1.530075
56.860;-0.690049;-1.558660
56.870;-0.684732;-1.587553
56.880;-0.679060;-1.617067
56.890;-0.673817;-1.647286
56.900;-0.669583;-1.678002
56.910;-0.666594;-1.708771
56.920;-0.664764;-1.738997
56.930;-0.663834;-1.768010
56.940;-0.663542;-1.795141
56.950;-0.663720;-1.819846
56.960;-0.664276;-1.841877
56.970;-0.665106;-1.861391
56.980;-0.666019;-1.878940
56.990;-0.666728;-1.895310
57.000;-0.666901;-1.911315
57.010;-0.666236;-1.927603
57.020;-0.664546;-1.944561
57.030;-0.661804;-1.962317
57.040;-0.658122;-1.980829
57.050;-0.653680;-2.000026
57.060;-0.648601;-2.019930
57.070;-0.642840;-2.040701
57.080;-0.636148;-2.062610
57.090;-0.628151;-2.085967
57.100;-0.618524;-2.111063
57.110;-0.607186;-2.138135
57.120;-0.594414;-2.167344
57.130;-0.580840;-2.198748
57.140;-0.567328;-2.232239
57.150;-0.554786;-2.267478
57.160;-0.543945;-2.303855
57.170;-0.535183;-2.340523
57.180;-0.528457;-2.376515
57.190;-0.523371;-2.410919
57.200;-0.519356;-2.443055
57.210;-0.515892;-2.472617
57.220;-0.512677;-2.499729
57.230;-0.509701;-2.524884
57.240;-0.507220;-2.548774
57.250;-0.505666;-2.572061
57.260;-0.505539;-2.595149
57.270;-0.507282;-2.618035
57.280;-0.511164;-2.640317
57.290;-0.517174;-2.661364
57.300;-0.524998;-2.680622
57.310;-0.534090;-2.697906
57.320;-0.543855;-2.713541
57.330;-0.553828;-2.728293
57.340;-0.563765;-2.743121
57.350;-0.573604;-2.758868
57.360;-0.583336;-2.776003
57.370;-0.592910;-2.794521
57.380;-0.602222;-2.813987
57.390;-0.611171;-2.833710
57.400;-0.619726;-2.852944
57.410;-0.627941;-2.871074
57.420;-0.635924;-2.887748
57.430;-0.643805;-2.902949
57.440;-0.651703;-2.916999
57.450;-0.659723;-2.930481
57.460;-0.667947;-2.944061
57.470;-0.676450;-2.958257
57.480;-0.685300;-2.973226
57.490;-0.694544;-2.988693
57.500;-0.704149;-3.004041
57.510;-0.713936;-3.018503
57.520;-0.723545;-3.031360
57.530;-0.732465;-3.042048
57.540;-0.740109;-3.050201
57.550;-0.745933;-3.055662
57.560;-0.749549;-3.058496
57.570;-0.750820;-3.058998
57.580;-0.749909;-3.057646
57.590;-0.747233;-3.055020
57.600;-0.743335;-3.051685
57.610;-0.738708;-3.048104
57.620;-0.733652;-3.044577
57.630;-0.728222;-3.041215
57.640;-0.722273;-3.037911
57.650;-0.715572;-3.034315
57.660;-0.707923;-3.029840
57.670;-0.699292;-3.023759
57.680;-0.689858;-3.015379
57.690;-0.680002;-3.004255
57.700;-0.670209;-2.990331
57.710;-0.660954;-2.973920
57.720;-0.652592;-2.955551
57.730;-0.645318;-2.935739
57.740;-0.639162;-2.914825
57.750;-0.634041;-2.892942
57.760;-0.629811;-2.870107
57.770;-0.626341;-2.846376
57.780;-0.623574;-2.821986
57.790;-0.621578;-2.797435
57.800;-0.620540;-2.773460
57.810;-0.620718;-2.750926
57.820;-0.622369;-2.730640
57.830;-0.625659;-2.713152
57.840;-0.630597;-2.698590
57.850;-0.636982;-2.686616
57.860;-0.644390;-2.676533
57.870;-0.652225;-2.667510
57.880;-0.659835;-2.658833
57.890;-0.666702;-2.650069
57.900;-0.672614;-2.641112
57.910;-0.677777;-2.632125
57.920;-0.682784;-2.623436
57.930;-0.688460;-2.615415
57.940;-0.695652;-2.608371
57.950;-0.705019;-2.602459
57.960;-0.716889;-2.597599
57.970;-0.731209;-2.593450
57.980;-0.747572;-2.589463
57.990;-0.765318;-2.585060
58.000;-0.783661;-2.579854
58.010;-0.801820;-2.573820
58.020;-0.819146;-2.567284
58.030;-0.835208;-2.560767
58.040;-0.849842;-2.554760
58.050;-0.863111;-2.549545
58.060;-0.875204;-2.545115
58.070;-0.886327;-2.541198
58.080;-0.896603;-2.537342
58.090;-0.906038;-2.533038
58.100;-0.914522;-2.527841
58.110;-0.921894;-2.521459
58.120;-0.928027;-2.513824
58.130;-0.932904;-2.505100
58.140;-0.936651;-2.495629
58.150;-0.939510;-2.485787
58.160;-0.941787;-2.475795
58.170;-0.943817;-2.465560
58.180;-0.945980;-2.454620
58.190;-0.948726;-2.442253
58.200;-0.952588;-2.427668
58.210;-0.958139;-2.410214
58.220;-0.965914;-2.389540
58.230;-0.976338;-2.365643
58.240;-0.989678;-2.338809
58.250;-1.006037;-2.309479
58.260;-1.025352;-2.278117
58.270;-1.047411;-2.245115
58.280;-1.071897;-2.210761
58.290;-1.098480;-2.175236
58.300;-1.126952;-2.138638
58.310;-1.157346;-2.101040
58.320;-1.189961;-2.062543
58.330;-1.225229;-2.023321
58.340;-1.263421;-1.983650
58.350;-1.304283;-1.943953
58.360;-1.346781;-1.904835
58.370;-1.389085;-1.867079
58.380;-1.428889;-1.831570
58.390;-1.463980;-1.799156
58.400;-1.492850;-1.770476
58.410;-1.515110;-1.745800
58.420;-1.531543;-1.724914
58.430;-1.543787;-1.707126
58.440;-1.553796;-1.691412
58.450;-1.563277;-1.676694
58.460;-1.573288;-1.662154
58.470;-1.584115;-1.647456
58.480;-1.595408;-1.632817
58.490;-1.606501;-1.618878
58.500;-1.616774;-1.606415
58.510;-1.625945;-1.596017
58.520;-1.634210;-1.587847
58.530;-1.642181;-1.581574
58.540;-1.650688;-1.576471
58.550;-1.660499;-1.571628
58.560;-1.672092;-1.566191
58.570;-1.685540;-1.559559
58.580;-1.700532;-1.551489
58.590;-1.716473;-1.542084
58.600;-1.732590;-1.531722
58.610;-1.748014;-1.520935
58.620;-1.761865;-1.510305
58.630;-1.773361;-1.500339
58.640;-1.781954;-1.491366
58.650;-1.787405;-1.483447
58.660;-1.789766;-1.476348
58.670;-1.789274;-1.469599
58.680;-1.786234;-1.462666
58.690;-1.780948;-1.455131
58.700;-1.773698;-1.446832
58.710;-1.764783;-1.437864
58.720;-1.754527;-1.428488
58.730;-1.743263;-1.418997
58.740;-1.731253;-1.409611
58.750;-1.718618;-1.400442
58.760;-1.705333;-1.391493
58.770;-1.691305;-1.382677
58.780;-1.676478;-1.373806
58.790;-1.660904;-1.364593
58.800;-1.644724;-1.354690
58.810;-1.628088;-1.343780
58.820;-1.611054;-1.331683
58.830;-1.593525;-1.318377
58.840;-1.575274;-1.303923
58.850;-1.556040;-1.288356
58.860;-1.535673;-1.271636
58.870;-1.514244;-1.253727
58.880;-1.492057;-1.234756
58.890;-1.469555;-1.215133
58.900;-1.447156;-1.195513
58.910;-1.425102;-1.176588
58.920;-1.403370;-1.158806
58.930;-1.381684;-1.142185
58.940;-1.359621;-1.126321
58.950;-1.336792;-1.110589
58.960;-1.313044;-1.094425
58.970;-1.288578;-1.077528
58.980;-1.263948;-1.059905
58.990;-1.239933;-1.041753
59.000;-1.217346;-1.023275
59.010;-1.196838;-1.004537
59.020;-1.178760;-0.985434
59.030;-1.163133;-0.965793
59.040;-1.149726;-0.945544
59.050;-1.138211;-0.924845
59.060;-1.128314;-0.904090
59.070;-1.119903;-0.883801
59.080;-1.112974;-0.864454
59.090;-1.107582;-0.846343
59.100;-1.103734;-0.829521
59.110;-1.101299;-0.813835
59.120;-1.099956;-0.798999
59.130;-1.099193;-0.784692
59.140;-1.098374;-0.770644
59.150;-1.096865;-0.756740
59.160;-1.094181;-0.743089
59.170;-1.090115;-0.730041
59.180;-1.084778;-0.718104
59.190;-1.078536;-0.707787
59.200;-1.071889;-0.699432
59.210;-1.065335;-0.693123
59.220;-1.059287;-0.688705
59.230;-1.054036;-0.685874
59.240;-1.049771;-0.684295
59.250;-1.046612;-0.683676
59.260;-1.044656;-0.683822
59.270;-1.044014;-0.684653
59.280;-1.044840;-0.686209
59.290;-1.047323;-0.688617
59.300;-1.051629;-0.692018
59.310;-1.057820;-0.696476
59.320;-1.065787;-0.701881
59.330;-1.075241;-0.707900
59.340;-1.085763;-0.713981
59.350;-1.096911;-0.719428
59.360;-1.108354;-0.723545
59.370;-1.119976;-0.725817
59.380;-1.131911;-0.726106
59.390;-1.144461;-0.724761
59.400;-1.157960;-0.722556
59.410;-1.172618;-0.720434
59.420;-1.188419;-0.719148
59.430;-1.205094;-0.718985
59.440;-1.222147;-0.719701
59.450;-1.238956;-0.720687
59.460;-1.254883;-0.721244
59.470;-1.269388;-0.720839
59.480;-1.282106;-0.719236
59.490;-1.292888;-0.716489
59.500;-1.301801;-0.712825
59.510;-1.309087;-0.708504
59.520;-1.315064;-0.703721
59.530;-1.320010;-0.698614
59.540;-1.324056;-0.693330
59.550;-1.327160;-0.688077
59.560;-1.329162;-0.683088
59.570;-1.329918;-0.678521
59.580;-1.329415;-0.674388
59.590;-1.327836;-0.670570
59.600;-1.325557;-0.666917
59.610;-1.323088;-0.663330
59.620;-1.320980;-0.659787
59.630;-1.319708;-0.656286
59.640;-1.319557;-0.652769
59.650;-1.320579;-0.649079
59.660;-1.322643;-0.645002
59.670;-1.325590;-0.640360
59.680;-1.329409;-0.635121
59.690;-1.334356;-0.629445
59.700;-1.340946;-0.623657
59.710;-1.349789;-0.618156
59.720;-1.361340;-0.613291
59.730;-1.375647;-0.609254
59.740;-1.392233;-0.606012
59.750;-1.410169;-0.603318
59.760;-1.428334;-0.600777
59.770;-1.445730;-0.597969
59.780;-1.461728;-0.594594
59.790;-1.476134;-0.590613
59.800;-1.489100;-0.586335
59.810;-1.500936;-0.582424
59.820;-1.511903;-0.579805
59.830;-1.522076;-0.579496
59.840;-1.531317;-0.582424
59.850;-1.539362;-0.589231
59.860;-1.545945;-0.600088
59.870;-1.550901;-0.614488
59.880;-1.554200;-0.631030
59.890;-1.555920;-0.647349
59.900;-1.556194;-0.660397
59.910;-1.555155;-0.667315
59.920;-1.552871;-0.666854
59.930;-1.549266;-0.660992
59.940;-1.544023;-0.656030
59.950;-1.536547;-0.662373
59.960;-1.526055;-0.692484
59.970;-1.511844;-0.757150
59.980;-1.493667;-0.861077
59.990;-1.472063;-0.999607
60.000;-1.448429;-1.158422
