Time[s];COPx[cm];COPy[cm]
52.480;-0.677701;-0.459559
52.490;-0.680655;-0.465284
52.500;-0.684027;-0.471996
52.510;-0.687273;-0.478907
52.520;-0.689917;-0.485351
52.530;-0.691666;-0.491013
52.540;-0.692455;-0.495999
52.550;-0.692427;-0.500740
52.560;-0.691859;-0.505744
52.570;-0.691063;-0.511339
52.580;-0.690319;-0.517526
52.590;-0.689842;-0.524037
52.600;-0.689788;-0.530519
52.610;-0.690265;-0.536716
52.620;-0.691319;-0.542551
52.630;-0.692909;-0.548080
52.640;-0.694882;-0.553415
52.650;-0.696989;-0.558661
52.660;-0.698953;-0.563892
52.670;-0.700560;-0.569163
52.680;-0.701700;-0.574513
52.690;-0.702321;-0.579971
52.700;-0.702318;-0.585565
52.710;-0.701446;-0.591313
52.720;-0.699316;-0.597183
52.730;-0.695513;-0.603025
52.740;-0.689800;-0.608544
52.750;-0.682305;-0.613345
52.760;-0.673605;-0.617073
52.770;-0.664632;-0.619548
52.780;-0.656410;-0.620823
52.790;-0.649737;-0.621139
52.800;-0.644909;-0.620795
52.810;-0.641606;-0.620002
52.820;-0.639000;-0.618808
52.830;-0.636034;-0.617095
52.840;-0.631763;-0.614666
52.850;-0.625614;-0.611377
52.860;-0.617514;-0.607250
52.870;-0.607893;-0.602539
52.880;-0.597566;-0.597694
52.890;-0.587545;-0.593209
52.900;-0.578784;-0.589414
52.910;-0.571945;-0.586300
52.920;-0.567266;-0.583499
52.930;-0.564543;-0.580461
52.940;-0.563259;-0.576724
52.950;-0.562774;-0.572139
52.960;-0.562519;-0.566927
52.970;-0.562134;-0.561520
52.980;-0.561482;-0.556282
52.990;-0.560576;-0.551272
53.000;-0.559454;-0.546206
53.010;-0.558074;-0.540655
53.020;-0.556277;-0.534343
53.030;-0.553824;-0.527352
53.040;-0.550510;-0.520101
53.050;-0.546310;-0.513124
53.060;-0.541472;-0.506804
53.070;-0.536500;-0.501225
53.080;-0.532022;-0.496211
53.090;-0.528594;-0.491500
53.100;-0.526536;-0.486941
53.110;-0.525833;-0.482594
53.120;-0.526115;-0.478713
53.130;-0.526695;-0.475642
53.140;-0.526683;-0.473691
53.150;-0.525209;-0.473011
53.160;-0.521702;-0.473488
53.170;-0.516159;-0.474689
53.180;-0.509263;-0.475932
53.190;-0.502243;-0.476500
53.200;-0.496484;-0.475913
53.210;-0.493029;-0.474112
53.220;-0.492176;-0.471456
53.230;-0.493358;-0.468542
53.240;-0.495346;-0.465953
53.250;-0.496682;-0.464043
53.260;-0.496140;-0.462849
53.270;-0.493020;-0.462133
53.280;-0.487195;-0.461531
53.290;-0.478934;-0.460757
53.300;-0.468637;-0.459769
53.310;-0.456603;-0.458823
53.320;-0.442920;-0.458387
53.330;-0.427469;-0.458966
53.340;-0.409992;-0.460944
53.350;-0.390213;-0.464493
53.360;-0.367966;-0.469536
53.370;-0.343347;-0.475737
53.380;-0.316843;-0.482519
53.390;-0.289393;-0.489168
53.400;-0.262299;-0.495022
53.410;-0.236987;-0.499682
53.420;-0.214694;-0.503140
53.430;-0.196174;-0.505751
53.440;-0.181546;-0.508078
53.450;-0.170318;-0.510653
53.460;-0.161576;-0.513780
53.470;-0.154286;-0.517440
53.480;-0.147616;-0.521348
53.490;-0.141156;-0.525100
53.500;-0.134981;-0.528340
53.510;-0.129516;-0.530872
53.520;-0.125304;-0.532718
53.530;-0.122766;-0.534123
53.540;-0.122049;-0.535514
53.550;-0.122987;-0.537392
53.560;-0.125184;-0.540186
53.570;-0.128224;-0.544084
53.580;-0.131938;-0.548946
53.590;-0.136648;-0.554360
53.600;-0.143239;-0.559845
53.610;-0.152970;-0.565087
53.620;-0.167049;-0.570067
53.630;-0.186090;-0.574996
53.640;-0.209699;-0.580114
53.650;-0.236351;-0.585485
53.660;-0.263659;-0.590918
53.670;-0.288933;-0.596053
53.680;-0.309875;-0.600517
53.690;-0.325144;-0.603998
53.700;-0.334630;-0.606220
53.710;-0.339334;-0.606899
53.720;-0.340954;-0.605800
53.730;-0.341358;-0.602899
53.740;-0.342136;-0.598542
53.750;-0.344348;-0.593481
53.760;-0.348471;-0.588720
53.770;-0.354493;-0.585235
53.780;-0.362091;-0.583644
53.790;-0.370828;-0.583982
53.800;-0.380313;-0.585680
53.810;-0.390249;-0.587795
53.820;-0.400346;-0.589390
53.830;-0.410147;-0.589886
53.840;-0.418917;-0.589210
53.850;-0.425692;-0.587686
53.860;-0.429509;-0.585775
53.870;-0.429712;-0.583813
53.880;-0.426179;-0.581917
53.890;-0.419415;-0.580055
53.900;-0.410452;-0.578180
53.910;-0.400594;-0.576307
53.920;-0.391070;-0.574471
53.930;-0.382720;-0.572626
53.940;-0.375843;-0.570590
53.950;-0.370256;-0.568098
53.960;-0.365473;-0.564955
53.970;-0.360879;-0.561195
53.980;-0.355825;-0.557126
53.990;-0.349661;-0.553224
54.000;-0.341799;-0.549920
54.010;-0.331841;-0.547400
54.020;-0.319708;-0.545513
54.030;-0.305680;-0.543837
54.040;-0.290325;-0.541883
54.050;-0.274340;-0.539333
54.060;-0.258408;-0.536208
54.070;-0.243134;-0.532894
54.080;-0.229037;-0.529998
54.090;-0.216549;-0.528098
54.100;-0.205977;-0.527475
54.110;-0.197433;-0.527912
54.120;-0.190782;-0.528706
54.130;-0.185659;-0.528893
54.140;-0.181560;-0.527626
54.150;-0.177975;-0.524528
54.160;-0.174535;-0.519832
54.170;-0.171109;-0.514266
54.180;-0.167837;-0.508722
54.190;-0.165064;-0.503853
54.200;-0.163207;-0.499798
54.210;-0.162592;-0.496138
54.220;-0.163349;-0.492143
54.230;-0.165397;-0.487192
54.240;-0.168519;-0.481160
54.250;-0.172484;-0.474572
54.260;-0.177146;-0.468430
54.270;-0.182487;-0.463821
54.280;-0.188586;-0.461464
54.290;-0.195531;-0.461406
54.300;-0.203322;-0.462973
54.310;-0.211794;-0.464982
54.320;-0.220610;-0.466122
54.330;-0.229318;-0.465377
54.340;-0.237482;-0.462343
54.350;-0.244818;-0.457353
54.360;-0.251289;-0.451357
54.370;-0.257120;-0.445601
54.380;-0.262712;-0.441207
54.390;-0.268501;-0.438815
54.400;-0.274784;-0.438395
54.410;-0.281596;-0.439299
54.420;-0.288679;-0.440511
54.430;-0.295575;-0.441013
54.440;-0.301800;-0.440109
54.450;-0.307048;-0.437605
54.460;-0.311306;-0.433796
54.470;-0.314844;-0.429299
54.480;-0.318073;-0.424805
54.490;-0.321363;-0.420844
54.500;-0.324892;-0.417636
54.510;-0.328594;-0.415044
54.520;-0.332218;-0.412630
54.530;-0.335437;-0.409780
54.540;-0.337979;-0.405876
54.550;-0.339715;-0.400491
54.560;-0.340679;-0.393556
54.570;-0.341034;-0.385438
54.580;-0.341019;-0.376866
54.590;-0.340914;-0.368727
54.600;-0.341032;-0.361799
54.610;-0.341710;-0.356527
54.620;-0.343261;-0.352918
54.630;-0.345881;-0.350604
54.640;-0.349546;-0.349024
54.650;-0.353937;-0.347651
54.660;-0.358477;-0.346151
54.670;-0.362459;-0.344432
54.680;-0.365221;-0.342616
54.690;-0.366300;-0.340990
54.700;-0.365500;-0.339942
54.710;-0.362914;-0.339861
54.720;-0.358911;-0.340998
54.730;-0.354099;-0.343325
54.740;-0.349268;-0.346483
54.750;-0.345240;-0.349861
54.760;-0.342674;-0.352801
54.770;-0.341864;-0.354842
54.780;-0.342631;-0.355889
54.790;-0.344374;-0.356221
54.800;-0.346242;-0.356332
54.810;-0.347374;-0.356691
54.820;-0.347103;-0.357551
54.830;-0.345071;-0.358938
54.840;-0.341257;-0.360774
54.850;-0.335939;-0.363045
54.860;-0.329628;-0.365864
54.870;-0.322970;-0.369412
54.880;-0.316601;-0.373810
54.890;-0.310998;-0.379038
54.900;-0.306387;-0.384945
54.910;-0.302762;-0.391333
54.920;-0.300024;-0.398057
54.930;-0.298117;-0.405104
54.940;-0.297094;-0.412620
54.950;-0.297064;-0.420850
54.960;-0.298082;-0.429978
54.970;-0.300044;-0.439934
54.980;-0.302664;-0.450287
54.990;-0.305550;-0.460335
55.000;-0.308338;-0.469343
55.010;-0.310835;-0.476808
55.020;-0.313077;-0.482568
55.030;-0.315284;-0.486755
55.040;-0.317740;-0.489648
55.050;-0.320661;-0.491566
55.060;-0.324115;-0.492865
55.070;-0.328016;-0.493975
55.080;-0.332175;-0.495394
55.090;-0.336383;-0.497593
55.100;-0.340484;-0.500890
55.110;-0.344431;-0.505374
55.120;-0.348305;-0.510882
55.130;-0.352291;-0.517019
55.140;-0.356581;-0.523201
55.150;-0.361255;-0.528733
55.160;-0.366177;-0.532959
55.170;-0.370985;-0.535444
55.180;-0.375157;-0.536141
55.190;-0.378145;-0.535469
55.200;-0.379515;-0.534220
55.210;-0.379099;-0.533316
55.220;-0.377087;-0.533495
55.230;-0.374027;-0.535033
55.240;-0.370686;-0.537637
55.250;-0.367804;-0.540556
55.260;-0.365854;-0.542870
55.270;-0.364878;-0.543848
55.280;-0.364490;-0.543214
55.290;-0.364011;-0.541189
55.300;-0.362707;-0.538313
55.310;-0.359999;-0.535181
55.320;-0.355592;-0.532255
55.330;-0.349449;-0.529820
55.340;-0.341705;-0.528035
55.350;-0.332584;-0.526969
55.360;-0.322388;-0.526581
55.370;-0.311523;-0.526673
55.380;-0.300528;-0.526904
55.390;-0.290019;-0.526909
55.400;-0.280549;-0.526448
55.410;-0.272414;-0.525482
55.420;-0.265511;-0.524117
55.430;-0.259312;-0.522476
55.440;-0.252999;-0.520581
55.450;-0.245681;-0.518331
55.460;-0.236636;-0.515570
55.470;-0.225510;-0.512211
55.480;-0.212426;-0.508354
55.490;-0.197988;-0.504367
55.500;-0.183138;-0.500840
55.510;-0.168931;-0.498414
55.520;-0.156267;-0.497531
55.530;-0.145687;-0.498222
55.540;-0.137289;-0.500051
55.550;-0.130820;-0.502250
55.560;-0.125912;-0.503979
55.570;-0.122367;-0.504607
55.580;-0.120340;-0.503910
55.590;-0.120327;-0.502124
55.600;-0.122962;-0.499844
55.610;-0.128695;-0.497804
55.620;-0.137528;-0.496630
55.630;-0.148914;-0.496637
55.640;-0.161894;-0.497762
55.650;-0.175402;-0.499641
55.660;-0.188606;-0.501799
55.670;-0.201124;-0.503857
55.680;-0.213062;-0.505666
55.690;-0.224900;-0.507302
55.700;-0.237309;-0.508957
55.710;-0.250979;-0.510797
55.720;-0.266518;-0.512897
55.730;-0.284431;-0.515256
55.740;-0.305123;-0.517894
55.750;-0.328906;-0.520930
55.760;-0.355925;-0.524602
55.770;-0.386065;-0.529197
55.780;-0.418869;-0.534896
55.790;-0.453547;-0.541572
55.800;-0.489069;-0.548671
55.810;-0.524298;-0.555282
55.820;-0.558119;-0.560426
55.830;-0.589570;-0.563440
55.840;-0.618000;-0.564263
55.850;-0.643239;-0.563471
55.860;-0.665686;-0.562019
55.870;-0.686223;-0.560819
55.880;-0.705948;-0.560359
55.890;-0.725806;-0.560545
55.900;-0.746273;-0.560836
55.910;-0.767206;-0.560568
55.920;-0.787889;-0.559302
55.930;-0.807236;-0.557018
55.940;-0.824078;-0.554107
55.950;-0.837456;-0.551181
55.960;-0.846829;-0.548829
55.970;-0.852144;-0.547390
55.980;-0.853751;-0.546853
55.990;-0.852217;-0.546898
56.000;-0.848145;-0.547055
56.010;-0.842066;-0.546903
56.020;-0.834409;-0.546215
56.030;-0.825490;-0.545031
56.040;-0.815491;-0.543618
56.050;-0.804420;-0.542397
56.060;-0.792110;-0.541823
56.070;-0.778294;-0.542268
56.080;-0.762746;-0.543901
56.090;-0.745457;-0.546584
56.100;-0.726724;-0.549855
56.110;-0.707120;-0.553042
56.120;-0.687340;-0.555495
56.130;-0.668008;-0.556849
56.140;-0.649531;-0.557158
56.150;-0.632102;-0.556837
56.160;-0.615841;-0.556425
56.170;-0.601001;-0.556309
56.180;-0.588107;-0.556560
56.190;-0.577900;-0.556940
56.200;-0.571095;-0.557086
56.210;-0.568055;-0.556727
56.220;-0.568536;-0.555852
56.230;-0.571640;-0.554736
56.240;-0.576020;-0.553830
56.250;-0.580289;-0.553577
56.260;-0.583449;-0.554225
56.270;-0.585185;-0.555712
56.280;-0.585869;-0.557662
56.290;-0.586339;-0.559489
56.300;-0.587565;-0.560570
56.310;-0.590396;-0.560453
56.320;-0.595426;-0.559010
56.330;-0.602972;-0.556484
56.340;-0.613082;-0.553393
56.350;-0.625547;-0.550341
56.360;-0.639896;-0.547845
56.370;-0.655406;-0.546215
56.380;-0.671159;-0.545514
56.390;-0.686179;-0.545565
56.400;-0.699618;-0.546031
56.410;-0.710930;-0.546555
56.420;-0.719960;-0.546925
56.430;-0.726923;-0.547171
56.440;-0.732332;-0.547534
56.450;-0.736896;-0.548317
56.460;-0.741440;-0.549686
56.470;-0.746802;-0.551530
56.480;-0.753697;-0.553460
56.490;-0.762550;-0.554963
56.500;-0.773378;-0.555646
56.510;-0.785766;-0.555430
56.520;-0.798958;-0.554619
56.530;-0.812015;-0.553788
56.540;-0.823993;-0.553547
56.550;-0.834093;-0.554272
56.560;-0.841782;-0.555935
56.570;-0.846867;-0.558115
56.580;-0.849520;-0.560194
56.590;-0.850240;-0.561622
56.600;-0.849730;-0.562145
56.610;-0.848738;-0.561923
56.620;-0.847913;-0.561472
56.630;-0.847706;-0.561463
56.640;-0.848306;-0.562453
56.650;-0.849607;-0.564675
56.660;-0.851244;-0.567957
56.670;-0.852722;-0.571805
56.680;-0.853621;-0.575608
56.690;-0.853785;-0.578872
56.700;-0.853392;-0.581412
56.710;-0.852864;-0.583405
56.720;-0.852672;-0.585298
56.730;-0.853136;-0.587608
56.740;-0.854339;-0.590721
56.750;-0.856187;-0.594749
56.760;-0.858554;-0.599497
56.770;-0.861425;-0.604529
56.780;-0.864933;-0.609346
56.790;-0.869296;-0.613598
56.800;-0.874719;-0.617236
56.810;-0.881307;-0.620515
56.820;-0.889051;-0.623851
56.830;-0.897877;-0.627631
56.840;-0.907721;-0.632063
56.850;-0.918592;-0.637164
56.860;-0.930585;-0.642841
56.870;-0.943839;-0.648989
56.880;-0.958481;-0.655518
56.890;-0.974539;-0.662297
56.900;-0.991874;-0.669087
56.910;-1.010129;-0.675540
56.920;-1.028730;-0.681290
56.930;-1.046922;-0.686080
56.940;-1.063816;-0.689860
56.950;-1.078443;-0.692794
56.960;-1.089837;-0.695208
56.970;-1.097172;-0.697465
56.980;-1.099924;-0.699836
56.990;-1.097980;-0.702378
57.000;-1.091623;-0.704910
57.010;-1.081434;-0.707089
57.020;-1.068181;-0.708613
57.030;-1.052765;-0.709429
57.040;-1.036160;-0.709840
57.050;-1.019291;-0.710410
57.060;-1.002853;-0.711724
57.070;-0.987159;-0.714104
57.080;-0.972107;-0.717443
57.090;-0.957313;-0.721241
57.100;-0.942355;-0.724812
57.110;-0.927052;-0.727561
57.120;-0.911634;-0.729227
57.130;-0.896740;-0.729959
57.140;-0.883223;-0.730208
57.150;-0.871847;-0.730487
57.160;-0.863006;-0.731121
57.170;-0.856572;-0.732091
57.180;-0.851944;-0.733046
57.190;-0.848255;-0.733446
57.200;-0.844631;-0.732809
57.210;-0.840393;-0.730949
57.220;-0.835114;-0.728099
57.230;-0.828555;-0.724844
57.240;-0.820575;-0.721882
57.250;-0.811102;-0.719741
57.260;-0.800197;-0.718615
57.270;-0.788156;-0.718369
57.280;-0.775576;-0.718683
57.290;-0.763331;-0.719244
57.300;-0.752436;-0.719890
57.310;-0.743845;-0.720647
57.320;-0.738254;-0.721658
57.330;-0.735984;-0.723059
57.340;-0.736982;-0.724904
57.350;-0.740941;-0.727171
57.360;-0.747439;-0.729821
57.370;-0.756025;-0.732842
57.380;-0.766228;-0.736235
57.390;-0.777521;-0.739961
57.400;-0.789316;-0.743895
57.410;-0.800994;-0.747803
57.420;-0.811972;-0.751354
57.430;-0.821762;-0.754157
57.440;-0.830010;-0.755838
57.450;-0.836520;-0.756143
57.460;-0.841302;-0.755064
57.470;-0.844605;-0.752881
57.480;-0.846929;-0.750111
57.490;-0.848934;-0.747376
57.500;-0.851267;-0.745280
57.510;-0.854353;-0.744318
57.520;-0.858267;-0.744807
57.530;-0.862767;-0.746815
57.540;-0.867475;-0.750114
57.550;-0.872078;-0.754202
57.560;-0.876387;-0.758407
57.570;-0.880226;-0.762042
57.580;-0.883274;-0.764538
57.590;-0.885015;-0.765551
57.600;-0.884866;-0.765034
57.610;-0.882394;-0.763250
57.620;-0.877513;-0.760713
57.630;-0.870531;-0.758042
57.640;-0.862053;-0.755763
57.650;-0.852778;-0.754141
57.660;-0.843270;-0.753083
57.670;-0.833795;-0.752185
57.680;-0.824295;-0.750889
57.690;-0.814489;-0.748715
57.700;-0.804075;-0.745472
57.710;-0.792925;-0.741371
57.720;-0.781206;-0.736967
57.730;-0.769356;-0.732931
57.740;-0.757952;-0.729780
57.750;-0.747497;-0.727694
57.760;-0.738253;-0.726500
57.770;-0.730178;-0.725806
57.780;-0.723000;-0.725171
57.790;-0.716351;-0.724247
57.800;-0.709876;-0.722842
57.810;-0.703281;-0.720932
57.820;-0.696333;-0.718636
57.830;-0.688878;-0.716193
57.840;-0.680888;-0.713912
57.850;-0.672523;-0.712123
57.860;-0.664128;-0.711120
57.870;-0.656152;-0.711079
57.880;-0.649006;-0.711984
57.890;-0.642935;-0.713585
57.900;-0.637929;-0.715446
57.910;-0.633696;-0.717045
57.920;-0.629696;-0.717924
57.930;-0.625236;-0.717827
57.940;-0.619605;-0.716801
57.950;-0.612221;-0.715219
57.960;-0.602752;-0.713697
57.970;-0.591208;-0.712934
57.980;-0.577974;-0.713514
57.990;-0.563760;-0.715736
58.000;-0.549446;-0.719530
58.010;-0.535860;-0.724480
58.020;-0.523587;-0.729963
58.030;-0.512903;-0.735325
58.040;-0.503852;-0.740040
58.050;-0.496365;-0.743821
58.060;-0.490348;-0.746661
58.070;-0.485675;-0.748800
58.080;-0.482148;-0.750609
58.090;-0.479484;-0.752430
58.100;-0.477345;-0.754431
58.110;-0.475406;-0.756568
58.120;-0.473426;-0.758658
58.130;-0.471308;-0.760509
58.140;-0.469117;-0.762033
58.150;-0.467066;-0.763287
58.160;-0.465462;-0.764444
58.170;-0.464636;-0.765704
58.180;-0.464846;-0.767192
58.190;-0.466199;-0.768890
58.200;-0.468637;-0.770670
58.210;-0.471975;-0.772372
58.220;-0.475988;-0.773893
58.230;-0.480487;-0.775217
58.240;-0.485350;-0.776401
58.250;-0.490491;-0.777522
58.260;-0.495800;-0.778625
58.270;-0.501084;-0.779680
58.280;-0.506056;-0.780569
58.290;-0.510384;-0.781078
58.300;-0.513796;-0.780918
58.310;-0.516197;-0.779759
58.320;-0.517733;-0.777309
58.330;-0.518747;-0.773440
58.340;-0.519671;-0.768299
58.350;-0.520862;-0.762355
58.360;-0.522486;-0.756315
58.370;-0.524465;-0.750915
58.380;-0.526525;-0.746692
58.390;-0.528312;-0.743814
58.400;-0.529523;-0.742047
58.410;-0.529971;-0.740857
58.420;-0.529574;-0.739591
58.430;-0.528295;-0.737666
58.440;-0.526099;-0.734745
58.450;-0.522940;-0.730836
58.460;-0.518787;-0.726326
58.470;-0.513670;-0.721874
58.480;-0.507759;-0.718186
58.490;-0.501434;-0.715738
58.500;-0.495306;-0.714566
58.510;-0.490132;-0.714247
58.520;-0.486599;-0.714076
58.530;-0.485084;-0.713358
58.540;-0.485502;-0.711673
58.550;-0.487342;-0.709037
58.560;-0.489875;-0.705903
58.570;-0.492418;-0.703024
58.580;-0.494529;-0.701201
58.590;-0.496049;-0.701006
58.600;-0.497021;-0.702562
58.610;-0.497582;-0.705466
58.620;-0.497904;-0.708877
58.630;-0.498186;-0.711773
58.640;-0.498657;-0.713305
58.650;-0.499548;-0.713114
58.660;-0.501033;-0.711478
58.670;-0.503156;-0.709207
58.680;-0.505816;-0.707312
58.690;-0.508798;-0.706615
58.700;-0.511875;-0.707438
58.710;-0.514911;-0.709480
58.720;-0.517898;-0.711929
58.730;-0.520900;-0.713799
58.740;-0.523925;-0.714368
58.750;-0.526824;-0.713517
58.760;-0.529280;-0.711767
58.770;-0.530922;-0.709981
58.780;-0.531508;-0.708896
58.790;-0.531081;-0.708752
58.800;-0.530018;-0.709230
58.810;-0.528944;-0.709681
58.820;-0.528557;-0.709508
58.830;-0.529437;-0.708468
58.840;-0.531898;-0.706765
58.850;-0.535939;-0.704907
58.860;-0.541300;-0.703442
58.870;-0.547576;-0.702716
58.880;-0.554346;-0.702748
58.890;-0.561266;-0.703242
58.900;-0.568125;-0.703693
58.910;-0.574821;-0.703556
58.920;-0.581307;-0.702411
58.930;-0.587529;-0.700102
58.940;-0.593397;-0.696799
58.950;-0.598804;-0.692980
58.960;-0.603684;-0.689320
58.970;-0.608076;-0.686519
58.980;-0.612173;-0.685098
58.990;-0.616291;-0.685230
59.000;-0.620780;-0.686673
59.010;-0.625882;-0.688804
59.020;-0.631635;-0.690792
59.030;-0.637859;-0.691807
59.040;-0.644242;-0.691240
59.050;-0.650493;-0.688840
59.060;-0.656500;-0.684765
59.070;-0.662392;-0.679528
59.080;-0.668492;-0.673845
59.090;-0.675167;-0.668428
59.100;-0.682685;-0.663780
59.110;-0.691137;-0.660080
59.120;-0.700458;-0.657163
59.130;-0.710492;-0.654615
59.140;-0.721064;-0.651959
59.150;-0.731999;-0.648856
59.160;-0.743097;-0.645251
59.170;-0.754105;-0.641389
59.180;-0.764724;-0.637693
59.190;-0.774644;-0.634566
59.200;-0.783601;-0.632197
59.210;-0.791432;-0.630453
59.220;-0.798109;-0.628921
59.230;-0.803760;-0.627074
59.240;-0.808659;-0.624489
59.250;-0.813184;-0.621019
59.260;-0.817745;-0.616847
59.270;-0.822687;-0.612398
59.280;-0.828217;-0.608110
59.290;-0.834389;-0.604183
59.300;-0.841139;-0.600420
59.310;-0.848351;-0.596302
59.320;-0.855899;-0.591265
59.330;-0.863657;-0.585050
59.340;-0.871472;-0.577918
59.350;-0.879138;-0.570610
59.360;-0.886382;-0.564080
59.370;-0.892899;-0.559130
59.380;-0.898402;-0.556110
59.390;-0.902693;-0.554761
59.400;-0.905707;-0.554294
59.410;-0.907563;-0.553659
59.420;-0.908593;-0.551926
59.430;-0.909372;-0.548604
59.440;-0.910674;-0.543762
59.450;-0.913347;-0.537908
59.460;-0.918137;-0.531738
59.470;-0.925527;-0.525890
59.480;-0.935627;-0.520835
59.490;-0.948142;-0.516904
59.500;-0.962423;-0.514328
59.510;-0.977594;-0.513241
59.520;-0.992743;-0.513626
59.530;-1.007120;-0.515289
59.540;-1.020305;-0.517885
59.550;-1.032289;-0.520974
59.560;-1.043463;-0.524061
59.570;-1.054515;-0.526634
59.580;-1.066279;-0.528202
59.590;-1.079549;-0.528390
59.600;-1.094884;-0.527046
59.610;-1.112397;-0.524354
59.620;-1.131640;-0.520877
59.630;-1.151613;-0.517482
59.640;-1.170978;-0.515139
59.650;-1.188398;-0.514616
59.660;-1.202902;-0.516192
59.670;-1.214144;-0.519554
59.680;-1.222442;-0.523939
59.690;-1.228601;-0.528473
59.700;-1.233591;-0.532511
59.710;-1.238211;-0.535838
59.720;-1.242827;-0.538662
59.730;-1.247277;-0.541444
59.740;-1.250946;-0.544683
59.750;-1.252990;-0.548737
59.760;-1.252635;-0.553729
59.770;-1.249444;-0.559535
59.780;-1.243441;-0.565798
59.790;-1.235058;-0.572000
59.800;-1.224951;-0.577611
59.810;-1.213816;-0.582323
59.820;-1.202301;-0.586285
59.830;-1.191035;-0.590181
59.840;-1.180674;-0.595050
59.850;-1.171855;-0.601879
59.860;-1.165035;-0.611125
59.870;-1.160252;-0.622383
59.880;-1.156917;-0.634363
59.890;-1.153778;-0.645221
59.900;-1.149129;-0.653148
59.910;-1.141308;-0.656993
59.920;-1.129356;-0.656748
59.930;-1.113592;-0.653791
59.940;-1.095859;-0.650844
59.950;-1.079260;-0.651622
59.960;-1.067400;-0.660096
59.970;-1.063298;-0.679419
59.980;-1.068297;-0.710752
59.990;-1.081386;-0.752456
60.000;-1.099258;-0.800123
