Time[s];COPx[cm];COPy[cm]
52.450;-2.639968;-1.032026
52.460;-2.637090;-1.033766
52.470;-2.633616;-1.034108
52.480;-2.629586;-1.034163
52.490;-2.625032;-1.034998
52.500;-2.619994;-1.037243
52.510;-2.614570;-1.040938
52.520;-2.608947;-1.045667
52.530;-2.603380;-1.050820
52.540;-2.598113;-1.055843
52.550;-2.593269;-1.060368
52.560;-2.588766;-1.064262
52.570;-2.584315;-1.067614
52.580;-2.579506;-1.070665
52.590;-2.573937;-1.073698
52.600;-2.567329;-1.076937
52.610;-2.559586;-1.080494
52.620;-2.550815;-1.084380
52.630;-2.541292;-1.088512
52.640;-2.531421;-1.092714
52.650;-2.521701;-1.096715
52.660;-2.512709;-1.100192
52.670;-2.505065;-1.102844
52.680;-2.499337;-1.104467
52.690;-2.495910;-1.104989
52.700;-2.494852;-1.104433
52.710;-2.495872;-1.102858
52.720;-2.498372;-1.100310
52.730;-2.501602;-1.096825
52.740;-2.504869;-1.092459
52.750;-2.507728;-1.087335
52.760;-2.510078;-1.081665
52.770;-2.512124;-1.075727
52.780;-2.514215;-1.069824
52.790;-2.516638;-1.064205
52.800;-2.519501;-1.059026
52.810;-2.522736;-1.054347
52.820;-2.526210;-1.050181
52.830;-2.529827;-1.046529
52.840;-2.533546;-1.043384
52.850;-2.537325;-1.040684
52.860;-2.541070;-1.038277
52.870;-2.544641;-1.035913
52.880;-2.547933;-1.033302
52.890;-2.550953;-1.030234
52.900;-2.553821;-1.026719
52.910;-2.556698;-1.023060
52.920;-2.559679;-1.019790
52.930;-2.562728;-1.017462
52.940;-2.565684;-1.016399
52.950;-2.568353;-1.016532
52.960;-2.570640;-1.017443
52.970;-2.572649;-1.018560
52.980;-2.574688;-1.019394
52.990;-2.577167;-1.019662
53.000;-2.580462;-1.019275
53.010;-2.584804;-1.018213
53.020;-2.590222;-1.016420
53.030;-2.596533;-1.013768
53.040;-2.603386;-1.010112
53.050;-2.610342;-1.005386
53.060;-2.616985;-0.999664
53.070;-2.623003;-0.993164
53.080;-2.628219;-0.986226
53.090;-2.632555;-0.979275
53.100;-2.636005;-0.972774
53.110;-2.638623;-0.967134
53.120;-2.640554;-0.962601
53.130;-2.642037;-0.959157
53.140;-2.643339;-0.956490
53.150;-2.644616;-0.954079
53.160;-2.645775;-0.951343
53.170;-2.646450;-0.947817
53.180;-2.646132;-0.943289
53.190;-2.644407;-0.937840
53.200;-2.641185;-0.931810
53.210;-2.636787;-0.925687
53.220;-2.631840;-0.919975
53.230;-2.627019;-0.915080
53.240;-2.622766;-0.911230
53.250;-2.619109;-0.908446
53.260;-2.615676;-0.906543
53.270;-2.611899;-0.905161
53.280;-2.607307;-0.903858
53.290;-2.601767;-0.902258
53.300;-2.595540;-0.900202
53.310;-2.589139;-0.897832
53.320;-2.583083;-0.895524
53.330;-2.577687;-0.893710
53.340;-2.572977;-0.892647
53.350;-2.568735;-0.892254
53.360;-2.564622;-0.892101
53.370;-2.560294;-0.891540
53.380;-2.555496;-0.889953
53.390;-2.550116;-0.886981
53.400;-2.544229;-0.882673
53.410;-2.538103;-0.877480
53.420;-2.532154;-0.872118
53.430;-2.526841;-0.867334
53.440;-2.522541;-0.863678
53.450;-2.519471;-0.861354
53.460;-2.517652;-0.860200
53.470;-2.516945;-0.859817
53.480;-2.517120;-0.859763
53.490;-2.517952;-0.859741
53.500;-2.519305;-0.859694
53.510;-2.521192;-0.859765
53.520;-2.523751;-0.860174
53.530;-2.527158;-0.861050
53.540;-2.531526;-0.862317
53.550;-2.536832;-0.863671
53.560;-2.542903;-0.864699
53.570;-2.549429;-0.865091
53.580;-2.555992;-0.864839
53.590;-2.562104;-0.864295
53.600;-2.567276;-0.864021
53.610;-2.571105;-0.864479
53.620;-2.573365;-0.865748
53.630;-2.574065;-0.867440
53.640;-2.573454;-0.868890
53.650;-2.571947;-0.869522
53.660;-2.570018;-0.869159
53.670;-2.568066;-0.868101
53.680;-2.566314;-0.866932
53.690;-2.564788;-0.866218
53.700;-2.563359;-0.866296
53.710;-2.561852;-0.867262
53.720;-2.560148;-0.869074
53.730;-2.558249;-0.871641
53.740;-2.556307;-0.874832
53.750;-2.554594;-0.878404
53.760;-2.553424;-0.881968
53.770;-2.553040;-0.885047
53.780;-2.553517;-0.887234
53.790;-2.554736;-0.888379
53.800;-2.556464;-0.888671
53.810;-2.558477;-0.888558
53.820;-2.560638;-0.888546
53.830;-2.562903;-0.889005
53.840;-2.565252;-0.890115
53.850;-2.567632;-0.891965
53.860;-2.569933;-0.894655
53.870;-2.572011;-0.898312
53.880;-2.573724;-0.902985
53.890;-2.574950;-0.908540
53.900;-2.575584;-0.914638
53.910;-2.575511;-0.920806
53.920;-2.574584;-0.926559
53.930;-2.572652;-0.931519
53.940;-2.569644;-0.935481
53.950;-2.565686;-0.938429
53.960;-2.561162;-0.940494
53.970;-2.556662;-0.941896
53.980;-2.552816;-0.942879
53.990;-2.550068;-0.943652
54.000;-2.548504;-0.944353
54.010;-2.547817;-0.945044
54.020;-2.547425;-0.945760
54.030;-2.546683;-0.946579
54.040;-2.545077;-0.947654
54.050;-2.542327;-0.949179
54.060;-2.538395;-0.951305
54.070;-2.533429;-0.954082
54.080;-2.527709;-0.957467
54.090;-2.521594;-0.961410
54.100;-2.515470;-0.965941
54.110;-2.509690;-0.971175
54.120;-2.504519;-0.977229
54.130;-2.500128;-0.984102
54.140;-2.496624;-0.991564
54.150;-2.494071;-0.999137
54.160;-2.492478;-1.006182
54.170;-2.491739;-1.012098
54.180;-2.491581;-1.016552
54.190;-2.491591;-1.019631
54.200;-2.491316;-1.021843
54.210;-2.490429;-1.023953
54.220;-2.488852;-1.026726
54.230;-2.486788;-1.030679
54.240;-2.484637;-1.035936
54.250;-2.482830;-1.042224
54.260;-2.481673;-1.049006
54.270;-2.481260;-1.055656
54.280;-2.481475;-1.061613
54.290;-2.482094;-1.066465
54.300;-2.482897;-1.069992
54.310;-2.483741;-1.072216
54.320;-2.484555;-1.073449
54.330;-2.485267;-1.074260
54.340;-2.485718;-1.075343
54.350;-2.485638;-1.077304
54.360;-2.484699;-1.080466
54.370;-2.482637;-1.084797
54.380;-2.479396;-1.089976
54.390;-2.475210;-1.095565
54.400;-2.470587;-1.101171
54.410;-2.466174;-1.106536
54.420;-2.462569;-1.111525
54.430;-2.460132;-1.116051
54.440;-2.458869;-1.120036
54.450;-2.458434;-1.123428
54.460;-2.458247;-1.126285
54.470;-2.457699;-1.128834
54.480;-2.456337;-1.131434
54.490;-2.453948;-1.134443
54.500;-2.450543;-1.138100
54.510;-2.446302;-1.142487
54.520;-2.441534;-1.147573
54.530;-2.436654;-1.153272
54.540;-2.432117;-1.159450
54.550;-2.428310;-1.165905
54.560;-2.425426;-1.172344
54.570;-2.423412;-1.178452
54.580;-2.422027;-1.184027
54.590;-2.420975;-1.189136
54.600;-2.420010;-1.194154
54.610;-2.418976;-1.199608
54.620;-2.417757;-1.205883
54.630;-2.416230;-1.212978
54.640;-2.414264;-1.220456
54.650;-2.411791;-1.227650
54.660;-2.408884;-1.233977
54.670;-2.405796;-1.239188
54.680;-2.402897;-1.243416
54.690;-2.400551;-1.247032
54.700;-2.398982;-1.250406
54.710;-2.398181;-1.253714
54.720;-2.397890;-1.256889
54.730;-2.397676;-1.259708
54.740;-2.397060;-1.261967
54.750;-2.395668;-1.263635
54.760;-2.393339;-1.264907
54.770;-2.390152;-1.266145
54.780;-2.386370;-1.267727
54.790;-2.382352;-1.269874
54.800;-2.378454;-1.272531
54.810;-2.374966;-1.275356
54.820;-2.372069;-1.277819
54.830;-2.369847;-1.279410
54.840;-2.368314;-1.279852
54.850;-2.367459;-1.279235
54.860;-2.367254;-1.277990
54.870;-2.367614;-1.276712
54.880;-2.368360;-1.275940
54.890;-2.369256;-1.275975
54.900;-2.370133;-1.276797
54.910;-2.371030;-1.278112
54.920;-2.372249;-1.279505
54.930;-2.374239;-1.280632
54.940;-2.377389;-1.281368
54.950;-2.381822;-1.281824
54.960;-2.387319;-1.282279
54.970;-2.393371;-1.283067
54.980;-2.399329;-1.284462
54.990;-2.404564;-1.286567
55.000;-2.408607;-1.289237
55.010;-2.411236;-1.292068
55.020;-2.412520;-1.294493
55.030;-2.412815;-1.295950
55.040;-2.412674;-1.296084
55.050;-2.412686;-1.294885
55.060;-2.413290;-1.292714
55.070;-2.414639;-1.290186
55.080;-2.416566;-1.287937
55.090;-2.418678;-1.286399
55.100;-2.420521;-1.285683
55.110;-2.421750;-1.285610
55.120;-2.422248;-1.285852
55.130;-2.422168;-1.286088
55.140;-2.421896;-1.286101
55.150;-2.421979;-1.285782
55.160;-2.423006;-1.285058
55.170;-2.425455;-1.283812
55.180;-2.429531;-1.281873
55.190;-2.435056;-1.279114
55.200;-2.441491;-1.275590
55.210;-2.448083;-1.271615
55.220;-2.454113;-1.267698
55.230;-2.459121;-1.264350
55.240;-2.463044;-1.261882
55.250;-2.466184;-1.260313
55.260;-2.469045;-1.259457
55.270;-2.472087;-1.259112
55.280;-2.475535;-1.259241
55.290;-2.479286;-1.259985
55.300;-2.482950;-1.261528
55.310;-2.485994;-1.263899
55.320;-2.487923;-1.266849
55.330;-2.488428;-1.269890
55.340;-2.487464;-1.272461
55.350;-2.485241;-1.274135
55.360;-2.482156;-1.274758
55.370;-2.478695;-1.274490
55.380;-2.475338;-1.273744
55.390;-2.472474;-1.273055
55.400;-2.470338;-1.272899
55.410;-2.468997;-1.273527
55.420;-2.468365;-1.274859
55.430;-2.468250;-1.276498
55.440;-2.468417;-1.277858
55.450;-2.468653;-1.278350
55.460;-2.468847;-1.277565
55.470;-2.469014;-1.275396
55.480;-2.469254;-1.272079
55.490;-2.469651;-1.268129
55.500;-2.470167;-1.264183
55.510;-2.470623;-1.260799
55.520;-2.470773;-1.258310
55.530;-2.470441;-1.256783
55.540;-2.469652;-1.256075
55.550;-2.468651;-1.255952
55.560;-2.467791;-1.256186
55.570;-2.467349;-1.256596
55.580;-2.467344;-1.257033
55.590;-2.467471;-1.257349
55.600;-2.467191;-1.257372
55.610;-2.465957;-1.256905
55.620;-2.463444;-1.255749
55.630;-2.459699;-1.253737
55.640;-2.455130;-1.250776
55.650;-2.450382;-1.246917
55.660;-2.446148;-1.242398
55.670;-2.442993;-1.237630
55.680;-2.441220;-1.233092
55.690;-2.440797;-1.229163
55.700;-2.441354;-1.225966
55.710;-2.442272;-1.223300
55.720;-2.442845;-1.220700
55.730;-2.442488;-1.217627
55.740;-2.440900;-1.213712
55.750;-2.438110;-1.208937
55.760;-2.434390;-1.203653
55.770;-2.430087;-1.198390
55.780;-2.425447;-1.193554
55.790;-2.420513;-1.189180
55.800;-2.415130;-1.184892
55.810;-2.409056;-1.180070
55.820;-2.402112;-1.174168
55.830;-2.394311;-1.166991
55.840;-2.385913;-1.158821
55.850;-2.377370;-1.150313
55.860;-2.369201;-1.142224
55.870;-2.361834;-1.135133
55.880;-2.355483;-1.129293
55.890;-2.350106;-1.124630
55.900;-2.345478;-1.120839
55.910;-2.341348;-1.117478
55.920;-2.337575;-1.114068
55.930;-2.334184;-1.110193
55.940;-2.331306;-1.105608
55.950;-2.329078;-1.100294
55.960;-2.327560;-1.094438
55.970;-2.326733;-1.088339
55.980;-2.326549;-1.082285
55.990;-2.327010;-1.076485
56.000;-2.328204;-1.071111
56.010;-2.330272;-1.066396
56.020;-2.333289;-1.062688
56.030;-2.337136;-1.060361
56.040;-2.341457;-1.059620
56.050;-2.345757;-1.060322
56.060;-2.349582;-1.061948
56.070;-2.352698;-1.063750
56.080;-2.355196;-1.064995
56.090;-2.357480;-1.065207
56.100;-2.360150;-1.064307
56.110;-2.363800;-1.062600
56.120;-2.368793;-1.060635
56.130;-2.375148;-1.058972
56.140;-2.382572;-1.057962
56.150;-2.390646;-1.057603
56.160;-2.399026;-1.057547
56.170;-2.407582;-1.057276
56.180;-2.416402;-1.056376
56.190;-2.425694;-1.054734
56.200;-2.435616;-1.052557
56.210;-2.446111;-1.050185
56.220;-2.456804;-1.047863
56.230;-2.467006;-1.045628
56.240;-2.475853;-1.043361
56.250;-2.482538;-1.040952
56.260;-2.486575;-1.038429
56.270;-2.487983;-1.035959
56.280;-2.487314;-1.033720
56.290;-2.485501;-1.031733
56.300;-2.483577;-1.029797
56.310;-2.482382;-1.027591
56.320;-2.482371;-1.024897
56.330;-2.483554;-1.021826
56.340;-2.485558;-1.018903
56.350;-2.487783;-1.016933
56.360;-2.489605;-1.016699
56.370;-2.490578;-1.018606
56.380;-2.490557;-1.022432
56.390;-2.489715;-1.027315
56.400;-2.488458;-1.032006
56.410;-2.487271;-1.035292
56.420;-2.486545;-1.036428
56.430;-2.486442;-1.035382
56.440;-2.486850;-1.032825
56.450;-2.487464;-1.029873
56.460;-2.487930;-1.027703
56.470;-2.488014;-1.027187
56.480;-2.487701;-1.028670
56.490;-2.487218;-1.031936
56.500;-2.486964;-1.036341
56.510;-2.487369;-1.041018
56.520;-2.488746;-1.045099
56.530;-2.491154;-1.047907
56.540;-2.494339;-1.049124
56.550;-2.497764;-1.048913
56.560;-2.500751;-1.047924
56.570;-2.502701;-1.047115
56.580;-2.503329;-1.047407
56.590;-2.502780;-1.049305
56.600;-2.501591;-1.052659
56.610;-2.500478;-1.056715
56.620;-2.500053;-1.060414
56.630;-2.500602;-1.062820
56.640;-2.502022;-1.063455
56.650;-2.503939;-1.062398
56.660;-2.505917;-1.060171
56.670;-2.507640;-1.057489
56.680;-2.509002;-1.055027
56.690;-2.510082;-1.053257
56.700;-2.511062;-1.052365
56.710;-2.512094;-1.052246
56.720;-2.513188;-1.052545
56.730;-2.514148;-1.052772
56.740;-2.514601;-1.052459
56.750;-2.514112;-1.051314
56.760;-2.512373;-1.049315
56.770;-2.509381;-1.046678
56.780;-2.505500;-1.043745
56.790;-2.501373;-1.040834
56.800;-2.497697;-1.038119
56.810;-2.494977;-1.035599
56.820;-2.493365;-1.033183
56.830;-2.492651;-1.030848
56.840;-2.492395;-1.028796
56.850;-2.492100;-1.027479
56.860;-2.491375;-1.027439
56.870;-2.490028;-1.029027
56.880;-2.488072;-1.032145
56.890;-2.485644;-1.036173
56.900;-2.482913;-1.040133
56.910;-2.480022;-1.043025
56.920;-2.477131;-1.044170
56.930;-2.474490;-1.043440
56.940;-2.472489;-1.041261
56.950;-2.471585;-1.038437
56.960;-2.472126;-1.035851
56.970;-2.474160;-1.034169
56.980;-2.477336;-1.033633
56.990;-2.480939;-1.033990
57.000;-2.484065;-1.034621
57.010;-2.485858;-1.034817
57.020;-2.485726;-1.034118
57.030;-2.483476;-1.032548
57.040;-2.479323;-1.030626
57.050;-2.473800;-1.029164
57.060;-2.467584;-1.028953
57.070;-2.461333;-1.030492
57.080;-2.455578;-1.033816
57.090;-2.450699;-1.038476
57.100;-2.446945;-1.043646
57.110;-2.444435;-1.048345
57.120;-2.443171;-1.051714
57.130;-2.443047;-1.053268
57.140;-2.443852;-1.053017
57.150;-2.445274;-1.051425
57.160;-2.446894;-1.049247
57.170;-2.448229;-1.047345
57.180;-2.448833;-1.046492
57.190;-2.448426;-1.047192
57.200;-2.446999;-1.049536
57.210;-2.444844;-1.053142
57.220;-2.442465;-1.057229
57.230;-2.440407;-1.060808
57.240;-2.439043;-1.062974
57.250;-2.438420;-1.063207
57.260;-2.438215;-1.061578
57.270;-2.437821;-1.058773
57.280;-2.436547;-1.055874
57.290;-2.433841;-1.054002
57.300;-2.429498;-1.053917
57.310;-2.423774;-1.055766
57.320;-2.417337;-1.059041
57.330;-2.411073;-1.062790
57.340;-2.405801;-1.065983
57.350;-2.402022;-1.067868
57.360;-2.399770;-1.068191
57.370;-2.398628;-1.067186
57.380;-2.397854;-1.065392
57.390;-2.396616;-1.063402
57.400;-2.394262;-1.061658
57.410;-2.390558;-1.060357
57.420;-2.385780;-1.059477
57.430;-2.380619;-1.058896
57.440;-2.375902;-1.058525
57.450;-2.372259;-1.058393
57.460;-2.369860;-1.058629
57.470;-2.368356;-1.059371
57.480;-2.367022;-1.060664
57.490;-2.365039;-1.062412
57.500;-2.361793;-1.064403
57.510;-2.357068;-1.066379
57.520;-2.351066;-1.068132
57.530;-2.344282;-1.069588
57.540;-2.337317;-1.070845
57.550;-2.330711;-1.072122
57.560;-2.324857;-1.073628
57.570;-2.319968;-1.075433
57.580;-2.316045;-1.077380
57.590;-2.312872;-1.079104
57.600;-2.310052;-1.080150
57.610;-2.307107;-1.080160
57.620;-2.303606;-1.079065
57.630;-2.299258;-1.077199
57.640;-2.293966;-1.075265
57.650;-2.287829;-1.074124
57.660;-2.281116;-1.074480
57.670;-2.274211;-1.076580
57.680;-2.267531;-1.080072
57.690;-2.261426;-1.084105
57.700;-2.256091;-1.087613
57.710;-2.251532;-1.089642
57.720;-2.247612;-1.089588
57.730;-2.244137;-1.087291
57.740;-2.240959;-1.082994
57.750;-2.238014;-1.077246
57.760;-2.235318;-1.070783
57.770;-2.232895;-1.064393
57.780;-2.230701;-1.058789
57.790;-2.228567;-1.054464
57.800;-2.226211;-1.051588
57.810;-2.223322;-1.049957
57.820;-2.219688;-1.049063
57.830;-2.215282;-1.048239
57.840;-2.210273;-1.046876
57.850;-2.204977;-1.044601
57.860;-2.199781;-1.041357
57.870;-2.195068;-1.037320
57.880;-2.191173;-1.032698
57.890;-2.188316;-1.027536
57.900;-2.186532;-1.021635
57.910;-2.185614;-1.014666
57.920;-2.185120;-1.006394
57.930;-2.184501;-0.996855
57.940;-2.183293;-0.986377
57.950;-2.181276;-0.975435
57.960;-2.178520;-0.964454
57.970;-2.175287;-0.953623
57.980;-2.171853;-0.942827
57.990;-2.168341;-0.931705
58.000;-2.164655;-0.919860
58.010;-2.160532;-0.907117
58.020;-2.155684;-0.893701
58.030;-2.149954;-0.880242
58.040;-2.143403;-0.867608
58.050;-2.136292;-0.856638
58.060;-2.128987;-0.847863
58.070;-2.121842;-0.841325
58.080;-2.115097;-0.836563
58.090;-2.108814;-0.832777
58.100;-2.102865;-0.829134
58.110;-2.096968;-0.825085
58.120;-2.090766;-0.820550
58.130;-2.083932;-0.815897
58.140;-2.076259;-0.811727
58.150;-2.067688;-0.808568
58.160;-2.058282;-0.806662
58.170;-2.048168;-0.805929
58.180;-2.037485;-0.806102
58.190;-2.026376;-0.806931
58.200;-2.015002;-0.808311
58.210;-2.003574;-0.810320
58.220;-1.992326;-0.813162
58.230;-1.981456;-0.817097
58.240;-1.971036;-0.822374
58.250;-1.960967;-0.829160
58.260;-1.950999;-0.837485
58.270;-1.940836;-0.847199
58.280;-1.930290;-0.857979
58.290;-1.919391;-0.869371
58.300;-1.908403;-0.880925
58.310;-1.897715;-0.892377
58.320;-1.887665;-0.903831
58.330;-1.878404;-0.915801
58.340;-1.869843;-0.929060
58.350;-1.861729;-0.944320
58.360;-1.853766;-0.961894
58.370;-1.845764;-0.981529
58.380;-1.837741;-1.002470
58.390;-1.829948;-1.023712
58.400;-1.822829;-1.044290
58.410;-1.816916;-1.063502
58.420;-1.812712;-1.081035
58.430;-1.810574;-1.096990
58.440;-1.810643;-1.111792
58.450;-1.812820;-1.126009
58.460;-1.816809;-1.140141
58.470;-1.822194;-1.154469
58.480;-1.828515;-1.169037
58.490;-1.835342;-1.183725
58.500;-1.842331;-1.198363
58.510;-1.849256;-1.212799
58.520;-1.856010;-1.226919
58.530;-1.862586;-1.240617
58.540;-1.869041;-1.253764
58.550;-1.875484;-1.266203
58.560;-1.882070;-1.277767
58.570;-1.888975;-1.288313
58.580;-1.896348;-1.297771
58.590;-1.904271;-1.306172
58.600;-1.912739;-1.313656
58.610;-1.921700;-1.320446
58.620;-1.931084;-1.326812
58.630;-1.940834;-1.333018
58.640;-1.950917;-1.339271
58.650;-1.961343;-1.345650
58.660;-1.972173;-1.352052
58.670;-1.983474;-1.358183
58.680;-1.995230;-1.363662
58.690;-2.007258;-1.368197
58.700;-2.019216;-1.371780
58.710;-2.030721;-1.374781
58.720;-2.041495;-1.377889
58.730;-2.051462;-1.381878
58.740;-2.060718;-1.387306
58.750;-2.069417;-1.394266
58.760;-2.077641;-1.402315
58.770;-2.085343;-1.410626
58.780;-2.092360;-1.418293
58.790;-2.098491;-1.424635
58.800;-2.103574;-1.429359
58.810;-2.107562;-1.432536
58.820;-2.110542;-1.434473
58.830;-2.112732;-1.435562
58.840;-2.114425;-1.436161
58.850;-2.115935;-1.436533
58.860;-2.117548;-1.436833
58.870;-2.119480;-1.437151
58.880;-2.121836;-1.437600
58.890;-2.124589;-1.438388
58.900;-2.127608;-1.439819
58.910;-2.130714;-1.442214
58.920;-2.133754;-1.445778
58.930;-2.136646;-1.450504
58.940;-2.139396;-1.456150
58.950;-2.142074;-1.462303
58.960;-2.144803;-1.468497
58.970;-2.147727;-1.474321
58.980;-2.150983;-1.479479
58.990;-2.154662;-1.483819
59.000;-2.158790;-1.487360
59.010;-2.163339;-1.490318
59.020;-2.168277;-1.493083
59.030;-2.173606;-1.496119
59.040;-2.179369;-1.499818
59.050;-2.185607;-1.504370
59.060;-2.192302;-1.509733
59.070;-2.199365;-1.515713
59.080;-2.206676;-1.522103
59.090;-2.214157;-1.528787
59.100;-2.221798;-1.535720
59.110;-2.229630;-1.542767
59.120;-2.237637;-1.549541
59.130;-2.245687;-1.555389
59.140;-2.253524;-1.559610
59.150;-2.260847;-1.561789
59.160;-2.267454;-1.562032
59.170;-2.273386;-1.560918
59.180;-2.278965;-1.559169
59.190;-2.284719;-1.557241
59.200;-2.291227;-1.555081
59.210;-2.298955;-1.552181
59.220;-2.308132;-1.547864
59.230;-2.318697;-1.541627
59.240;-2.330294;-1.533370
59.250;-2.342339;-1.523416
59.260;-2.354161;-1.512369
59.270;-2.365189;-1.500900
59.280;-2.375119;-1.489574
59.290;-2.383974;-1.478777
59.300;-2.392050;-1.468732
59.310;-2.399774;-1.459552
59.320;-2.407571;-1.451280
59.330;-2.415771;-1.443893
59.340;-2.424585;-1.437276
59.350;-2.434140;-1.431207
59.360;-2.444513;-1.425391
59.370;-2.455754;-1.419568
59.380;-2.467842;-1.413616
59.390;-2.480616;-1.407579
59.400;-2.493735;-1.401580
59.410;-2.506731;-1.395669
59.420;-2.519120;-1.389729
59.430;-2.530539;-1.383521
59.440;-2.540824;-1.376815
59.450;-2.550041;-1.369546
59.460;-2.558480;-1.361886
59.470;-2.566592;-1.354225
59.480;-2.574877;-1.347039
59.490;-2.583714;-1.340717
59.500;-2.593209;-1.335435
59.510;-2.603127;-1.331148
59.520;-2.612952;-1.327704
59.530;-2.622041;-1.325006
59.540;-2.629830;-1.323062
59.550;-2.636008;-1.321920
59.560;-2.640624;-1.321505
59.570;-2.644064;-1.321528
59.580;-2.646921;-1.321525
59.590;-2.649788;-1.321030
59.600;-2.653087;-1.319796
59.610;-2.656995;-1.317924
59.620;-2.661484;-1.315833
59.630;-2.666434;-1.314070
59.640;-2.671717;-1.313068
59.650;-2.677236;-1.312985
59.660;-2.682923;-1.313703
59.670;-2.688729;-1.314935
59.680;-2.694609;-1.316353
59.690;-2.700521;-1.317657
59.700;-2.706433;-1.318610
59.710;-2.712328;-1.319053
59.720;-2.718171;-1.318931
59.730;-2.723838;-1.318299
59.740;-2.729038;-1.317309
59.750;-2.733335;-1.316172
59.760;-2.736294;-1.315126
59.770;-2.737715;-1.314416
59.780;-2.737819;-1.314271
59.790;-2.737241;-1.314849
59.800;-2.736822;-1.316159
59.810;-2.737297;-1.318019
59.820;-2.739069;-1.320060
59.830;-2.742172;-1.321796
59.840;-2.746403;-1.322752
59.850;-2.751533;-1.322618
59.860;-2.757441;-1.321379
59.870;-2.764085;-1.319345
59.880;-2.771336;-1.317080
59.890;-2.778767;-1.315224
59.900;-2.785582;-1.314297
59.910;-2.790794;-1.314520
59.920;-2.793635;-1.315676
59.930;-2.794040;-1.317035
59.940;-2.792996;-1.317382
59.950;-2.792529;-1.315165
59.960;-2.795242;-1.308799
59.970;-2.803481;-1.297096
59.980;-2.818398;-1.279738
59.990;-2.839317;-1.257617
60.000;-2.863726;-1.232810
