f_time;copX;copY
52.440;-2.826169;-2.640837
52.450;-2.834842;-2.644139
52.460;-2.841355;-2.648012
52.470;-2.845208;-2.651932
52.480;-2.846076;-2.655256
52.490;-2.843863;-2.657449
52.500;-2.838732;-2.658267
52.510;-2.831096;-2.657804
52.520;-2.821577;-2.656413
52.530;-2.810933;-2.654541
52.540;-2.799999;-2.652540
52.550;-2.789623;-2.650517
52.560;-2.780606;-2.648299
52.570;-2.773623;-2.645504
52.580;-2.769139;-2.641701
52.590;-2.767345;-2.636570
52.600;-2.768156;-2.630015
52.610;-2.771257;-2.622169
52.620;-2.776212;-2.613319
52.630;-2.782591;-2.603783
52.640;-2.790102;-2.593815
52.650;-2.798660;-2.583583
52.660;-2.808352;-2.573209
52.670;-2.819280;-2.562842
52.680;-2.831364;-2.552722
52.690;-2.844212;-2.543184
52.700;-2.857151;-2.534554
52.710;-2.869403;-2.527013
52.720;-2.880331;-2.520464
52.730;-2.889639;-2.514502
52.740;-2.897451;-2.508498
52.750;-2.904227;-2.501781
52.760;-2.910550;-2.493877
52.770;-2.916865;-2.484689
52.780;-2.923304;-2.474534
52.790;-2.929672;-2.464012
52.800;-2.935618;-2.453758
52.810;-2.940880;-2.444213
52.820;-2.945483;-2.435480
52.830;-2.949780;-2.427335
52.840;-2.954354;-2.419352
52.850;-2.959842;-2.411119
52.860;-2.966768;-2.402419
52.870;-2.975423;-2.393302
52.880;-2.985822;-2.383982
52.890;-2.997702;-2.374639
52.900;-3.010590;-2.365255
52.910;-3.023913;-2.355556
52.920;-3.037149;-2.345097
52.930;-3.049968;-2.333406
52.940;-3.062284;-2.320151
52.950;-3.074204;-2.305250
52.960;-3.085889;-2.288909
52.970;-3.097424;-2.271605
52.980;-3.108762;-2.254026
52.990;-3.119771;-2.236976
53.000;-3.130328;-2.221213
53.010;-3.140385;-2.207250
53.020;-3.149951;-2.195177
53.030;-3.159030;-2.184625
53.040;-3.167567;-2.174894
53.050;-3.175450;-2.165199
53.060;-3.182586;-2.154921
53.070;-3.188984;-2.143765
53.080;-3.194758;-2.131820
53.090;-3.200046;-2.119508
53.100;-3.204859;-2.107427
53.110;-3.208959;-2.096145
53.120;-3.211846;-2.086012
53.130;-3.212893;-2.077065
53.140;-3.211602;-2.069067
53.150;-3.207862;-2.061627
53.160;-3.202090;-2.054376
53.170;-3.195167;-2.047079
53.180;-3.188193;-2.039677
53.190;-3.182197;-2.032216
53.200;-3.177917;-2.024769
53.210;-3.175719;-2.017369
53.220;-3.175623;-2.009994
53.230;-3.177367;-2.002594
53.240;-3.180465;-1.995167
53.250;-3.184262;-1.987853
53.260;-3.188009;-1.980994
53.270;-3.190995;-1.975090
53.280;-3.192709;-1.970647
53.290;-3.192993;-1.967970
53.300;-3.192103;-1.967018
53.310;-3.190644;-1.967382
53.320;-3.189361;-1.968419
53.330;-3.188893;-1.969475
53.340;-3.189566;-1.970082
53.350;-3.191310;-1.970044
53.360;-3.193697;-1.969436
53.370;-3.196028;-1.968531
53.380;-3.197466;-1.967758
53.390;-3.197178;-1.967658
53.400;-3.194495;-1.968819
53.410;-3.189039;-1.971757
53.420;-3.180788;-1.976750
53.430;-3.170035;-1.983694
53.440;-3.157267;-1.992054
53.450;-3.143012;-2.000987
53.460;-3.127727;-2.009579
53.470;-3.111764;-2.017121
53.480;-3.095398;-2.023275
53.490;-3.078912;-2.028102
53.500;-3.062672;-2.031941
53.510;-3.047169;-2.035199
53.520;-3.033001;-2.038127
53.530;-3.020798;-2.040683
53.540;-3.011115;-2.042502
53.550;-3.004348;-2.042994
53.560;-3.000678;-2.041540
53.570;-3.000067;-2.037717
53.580;-3.002292;-2.031498
53.590;-3.006977;-2.023313
53.600;-3.013625;-2.013966
53.610;-3.021611;-2.004433
53.620;-3.030177;-1.995617
53.630;-3.038454;-1.988145
53.640;-3.045534;-1.982259
53.650;-3.050608;-1.977833
53.660;-3.053121;-1.974475
53.670;-3.052883;-1.971688
53.680;-3.050078;-1.969039
53.690;-3.045152;-1.966290
53.700;-3.038615;-1.963452
53.710;-3.030861;-1.960741
53.720;-3.022064;-1.958472
53.730;-3.012171;-1.956978
53.740;-3.001021;-1.956550
53.750;-2.988519;-1.957396
53.760;-2.974777;-1.959597
53.770;-2.960177;-1.963042
53.780;-2.945313;-1.967409
53.790;-2.930895;-1.972205
53.800;-2.917651;-1.976874
53.810;-2.906263;-1.980918
53.820;-2.897314;-1.983983
53.830;-2.891226;-1.985902
53.840;-2.888209;-1.986703
53.850;-2.888229;-1.986605
53.860;-2.891002;-1.985992
53.870;-2.895985;-1.985329
53.880;-2.902399;-1.985013
53.890;-2.909315;-1.985199
53.900;-2.915810;-1.985699
53.910;-2.921168;-1.986040
53.920;-2.925017;-1.985695
53.930;-2.927376;-1.984353
53.940;-2.928599;-1.982110
53.950;-2.929228;-1.979445
53.960;-2.929830;-1.977039
53.970;-2.930862;-1.975526
53.980;-2.932615;-1.975346
53.990;-2.935231;-1.976701
54.000;-2.938734;-1.979590
54.010;-2.943038;-1.983835
54.020;-2.947936;-1.989092
54.030;-2.953122;-1.994877
54.040;-2.958267;-2.000659
54.050;-2.963143;-2.005990
54.060;-2.967714;-2.010617
54.070;-2.972171;-2.014503
54.080;-2.976884;-2.017739
54.090;-2.982308;-2.020413
54.100;-2.988838;-2.022538
54.110;-2.996687;-2.024072
54.120;-3.005834;-2.025015
54.130;-3.016067;-2.025505
54.140;-3.027070;-2.025806
54.150;-3.038511;-2.026192
54.160;-3.050092;-2.026801
54.170;-3.061582;-2.027596
54.180;-3.072842;-2.028478
54.190;-3.083858;-2.029438
54.200;-3.094749;-2.030631
54.210;-3.105739;-2.032303
54.220;-3.117096;-2.034651
54.230;-3.129031;-2.037700
54.240;-3.141595;-2.041283
54.250;-3.154610;-2.045105
54.260;-3.167671;-2.048863
54.270;-3.180233;-2.052349
54.280;-3.191762;-2.055458
54.290;-3.201887;-2.058137
54.300;-3.210512;-2.060341
54.310;-3.217841;-2.062052
54.320;-3.224290;-2.063311
54.330;-3.230321;-2.064244
54.340;-3.236257;-2.065041
54.350;-3.242170;-2.065919
54.360;-3.247854;-2.067068
54.370;-3.252887;-2.068610
54.380;-3.256732;-2.070578
54.390;-3.258873;-2.072940
54.400;-3.258942;-2.075627
54.410;-3.256794;-2.078545
54.420;-3.252486;-2.081557
54.430;-3.246201;-2.084452
54.440;-3.238175;-2.086924
54.450;-3.228668;-2.088613
54.460;-3.217969;-2.089251
54.470;-3.206391;-2.088853
54.480;-3.194252;-2.087851
54.490;-3.181833;-2.087011
54.500;-3.169296;-2.087165
54.510;-3.156607;-2.088879
54.520;-3.143507;-2.092230
54.530;-3.129604;-2.096805
54.540;-3.114563;-2.101905
54.550;-3.098298;-2.106835
54.560;-3.081071;-2.111149
54.570;-3.063444;-2.114766
54.580;-3.046093;-2.117940
54.590;-3.029583;-2.121129
54.600;-3.014205;-2.124786
54.610;-2.999960;-2.129161
54.620;-2.986684;-2.134163
54.630;-2.974238;-2.139377
54.640;-2.962644;-2.144215
54.650;-2.952136;-2.148137
54.660;-2.943119;-2.150822
54.670;-2.936073;-2.152227
54.680;-2.931427;-2.152516
54.690;-2.929432;-2.151925
54.700;-2.930065;-2.150649
54.710;-2.933016;-2.148795
54.720;-2.937763;-2.146394
54.730;-2.943703;-2.143468
54.740;-2.950264;-2.140110
54.750;-2.956941;-2.136568
54.760;-2.963246;-2.133260
54.770;-2.968666;-2.130691
54.780;-2.972689;-2.129283
54.790;-2.974909;-2.129203
54.800;-2.975155;-2.130303
54.810;-2.973555;-2.132199
54.820;-2.970535;-2.134442
54.830;-2.966744;-2.136681
54.840;-2.962913;-2.138752
54.850;-2.959671;-2.140672
54.860;-2.957364;-2.142592
54.870;-2.955946;-2.144727
54.880;-2.954990;-2.147288
54.890;-2.953825;-2.150408
54.900;-2.951720;-2.154075
54.910;-2.948076;-2.158115
54.920;-2.942588;-2.162251
54.930;-2.935343;-2.166216
54.940;-2.926802;-2.169867
54.950;-2.917664;-2.173234
54.960;-2.908647;-2.176465
54.970;-2.900304;-2.179715
54.980;-2.892940;-2.183067
54.990;-2.886616;-2.186516
55.000;-2.881189;-2.190046
55.010;-2.876339;-2.193714
55.020;-2.871609;-2.197664
55.030;-2.866512;-2.202043
55.040;-2.860684;-2.206887
55.050;-2.854025;-2.212056
55.060;-2.846726;-2.217263
55.070;-2.839188;-2.222186
55.080;-2.831845;-2.226605
55.090;-2.825024;-2.230499
55.100;-2.818896;-2.234068
55.110;-2.813523;-2.237670
55.120;-2.808966;-2.241722
55.130;-2.805361;-2.246576
55.140;-2.802929;-2.252403
55.150;-2.801913;-2.259087
55.160;-2.802490;-2.266195
55.170;-2.804691;-2.273044
55.180;-2.808366;-2.278874
55.190;-2.813208;-2.283071
55.200;-2.818807;-2.285372
55.210;-2.824705;-2.285982
55.220;-2.830433;-2.285565
55.230;-2.835548;-2.285115
55.240;-2.839656;-2.285725
55.250;-2.842447;-2.288307
55.260;-2.843705;-2.293363
55.270;-2.843318;-2.300850
55.280;-2.841257;-2.310198
55.290;-2.837580;-2.320454
55.300;-2.832469;-2.330545
55.310;-2.826281;-2.339584
55.320;-2.819548;-2.347112
55.330;-2.812887;-2.353186
55.340;-2.806836;-2.358295
55.350;-2.801711;-2.363150
55.360;-2.797538;-2.368450
55.370;-2.794098;-2.374703
55.380;-2.791067;-2.382122
55.390;-2.788210;-2.390583
55.400;-2.785530;-2.399639
55.410;-2.783301;-2.408595
55.420;-2.781970;-2.416657
55.430;-2.781966;-2.423158
55.440;-2.783528;-2.427782
55.450;-2.786594;-2.430688
55.460;-2.790778;-2.432474
55.470;-2.795423;-2.433971
55.480;-2.799721;-2.435995
55.490;-2.802861;-2.439128
55.500;-2.804179;-2.443627
55.510;-2.803267;-2.449410
55.520;-2.800054;-2.456117
55.530;-2.794833;-2.463179
55.540;-2.788221;-2.469911
55.550;-2.781013;-2.475647
55.560;-2.773950;-2.479893
55.570;-2.767497;-2.482465
55.580;-2.761734;-2.483534
55.590;-2.756411;-2.483541
55.600;-2.751147;-2.483024
55.610;-2.745664;-2.482426
55.620;-2.739946;-2.482006
55.630;-2.734261;-2.481857
55.640;-2.729051;-2.481965
55.650;-2.724740;-2.482253
55.660;-2.721570;-2.482582
55.670;-2.719519;-2.482786
55.680;-2.718316;-2.482778
55.690;-2.717517;-2.482669
55.700;-2.716600;-2.482787
55.710;-2.715049;-2.483546
55.720;-2.712437;-2.485196
55.730;-2.708488;-2.487624
55.740;-2.703125;-2.490306
55.750;-2.696497;-2.492482
55.760;-2.688958;-2.493445
55.770;-2.681017;-2.492799
55.780;-2.673230;-2.490581
55.790;-2.666068;-2.487185
55.800;-2.659800;-2.483154
55.810;-2.654440;-2.478970
55.820;-2.649770;-2.474919
55.830;-2.645426;-2.471069
55.840;-2.640994;-2.467336
55.850;-2.636082;-2.463589
55.860;-2.630371;-2.459790
55.870;-2.623666;-2.456092
55.880;-2.615972;-2.452829
55.890;-2.607561;-2.450340
55.900;-2.598988;-2.448731
55.910;-2.591030;-2.447703
55.920;-2.584542;-2.446599
55.930;-2.580277;-2.444639
55.940;-2.578685;-2.441227
55.950;-2.579748;-2.436159
55.960;-2.582924;-2.429647
55.970;-2.587270;-2.422189
55.980;-2.591704;-2.414399
55.990;-2.595330;-2.406843
56.000;-2.597665;-2.399912
56.010;-2.598700;-2.393719
56.020;-2.598809;-2.388078
56.030;-2.598586;-2.382597
56.040;-2.598661;-2.376873
56.050;-2.599541;-2.370688
56.060;-2.601485;-2.364100
56.070;-2.604452;-2.357414
56.080;-2.608138;-2.351054
56.090;-2.612061;-2.345405
56.100;-2.615686;-2.340676
56.110;-2.618534;-2.336824
56.120;-2.620271;-2.333562
56.130;-2.620751;-2.330443
56.140;-2.620019;-2.327005
56.150;-2.618282;-2.322893
56.160;-2.615869;-2.317933
56.170;-2.613174;-2.312133
56.180;-2.610585;-2.305618
56.190;-2.608418;-2.298576
56.200;-2.606883;-2.291211
56.210;-2.606079;-2.283752
56.220;-2.605999;-2.276454
56.230;-2.606541;-2.269583
56.240;-2.607515;-2.263343
56.250;-2.608653;-2.257809
56.260;-2.609623;-2.252901
56.270;-2.610063;-2.248424
56.280;-2.609639;-2.244168
56.290;-2.608110;-2.240002
56.300;-2.605394;-2.235912
56.310;-2.601620;-2.231959
56.320;-2.597149;-2.228192
56.330;-2.592551;-2.224562
56.340;-2.588520;-2.220891
56.350;-2.585741;-2.216902
56.360;-2.584746;-2.212304
56.370;-2.585816;-2.206896
56.380;-2.588952;-2.200677
56.390;-2.593914;-2.193897
56.400;-2.600305;-2.187007
56.410;-2.607661;-2.180501
56.420;-2.615537;-2.174709
56.430;-2.623538;-2.169665
56.440;-2.631308;-2.165117
56.450;-2.638478;-2.160707
56.460;-2.644683;-2.156176
56.470;-2.649665;-2.151499
56.480;-2.653434;-2.146844
56.490;-2.656382;-2.142413
56.500;-2.659236;-2.138259
56.510;-2.662859;-2.134194
56.520;-2.667995;-2.129831
56.530;-2.675087;-2.124742
56.540;-2.684237;-2.118657
56.550;-2.695281;-2.111583
56.560;-2.707921;-2.103791
56.570;-2.721851;-2.095672
56.580;-2.736845;-2.087554
56.590;-2.752767;-2.079595
56.600;-2.769515;-2.071845
56.610;-2.786946;-2.064422
56.620;-2.804838;-2.057676
56.630;-2.822920;-2.052174
56.640;-2.840950;-2.048474
56.650;-2.858773;-2.046788
56.660;-2.876363;-2.046742
56.670;-2.893811;-2.047416
56.680;-2.911262;-2.047679
56.690;-2.928796;-2.046650
56.700;-2.946298;-2.044036
56.710;-2.963387;-2.040178
56.720;-2.979457;-2.035819
56.730;-2.993854;-2.031757
56.740;-3.006110;-2.028587
56.750;-3.016136;-2.026619
56.760;-3.024273;-2.025910
56.770;-3.031176;-2.026300
56.780;-3.037619;-2.027393
56.790;-3.044311;-2.028549
56.800;-3.051796;-2.029002
56.810;-3.060408;-2.028109
56.820;-3.070245;-2.025644
56.830;-3.081114;-2.021950
56.840;-3.092476;-2.017852
56.850;-3.103460;-2.014344
56.860;-3.113019;-2.012213
56.870;-3.120216;-2.011781
56.880;-3.124522;-2.012849
56.890;-3.125990;-2.014835
56.900;-3.125221;-2.017018
56.910;-3.123157;-2.018792
56.920;-3.120777;-2.019860
56.930;-3.118835;-2.020295
56.940;-3.117678;-2.020471
56.950;-3.117168;-2.020882
56.960;-3.116678;-2.021945
56.970;-3.115174;-2.023881
56.980;-3.111389;-2.026717
56.990;-3.104106;-2.030382
57.000;-3.092518;-2.034809
57.010;-3.076553;-2.039976
57.020;-3.057015;-2.045859
57.030;-3.035444;-2.052337
57.040;-3.013707;-2.059106
57.050;-2.993489;-2.065664
57.060;-2.975909;-2.071402
57.070;-2.961391;-2.075793
57.080;-2.949789;-2.078591
57.090;-2.940625;-2.079952
57.100;-2.933307;-2.080403
57.110;-2.927244;-2.080665
57.120;-2.921868;-2.081406
57.130;-2.916623;-2.083000
57.140;-2.910984;-2.085403
57.150;-2.904532;-2.088214
57.160;-2.897065;-2.090922
57.170;-2.888660;-2.093215
57.180;-2.879660;-2.095184
57.190;-2.870522;-2.097290
57.200;-2.861601;-2.100120
57.210;-2.852927;-2.104082
57.220;-2.844104;-2.109190
57.230;-2.834406;-2.115062
57.240;-2.823043;-2.121125
57.250;-2.809498;-2.126882
57.260;-2.793784;-2.132100
57.270;-2.776489;-2.136841
57.280;-2.758587;-2.141332
57.290;-2.741094;-2.145759
57.300;-2.724710;-2.150104
57.310;-2.709608;-2.154092
57.320;-2.695439;-2.157305
57.330;-2.681538;-2.159366
57.340;-2.667222;-2.160121
57.350;-2.652054;-2.159755
57.360;-2.635974;-2.158810
57.370;-2.619265;-2.158059
57.380;-2.602392;-2.158261
57.390;-2.585827;-2.159850
57.400;-2.569950;-2.162742
57.410;-2.555050;-2.166357
57.420;-2.541373;-2.169855
57.430;-2.529156;-2.172439
57.440;-2.518614;-2.173565
57.450;-2.509881;-2.173025
57.460;-2.502943;-2.170920
57.470;-2.497588;-2.167607
57.480;-2.493417;-2.163636
57.490;-2.489900;-2.159680
57.500;-2.486475;-2.156438
57.510;-2.482651;-2.154528
57.520;-2.478088;-2.154376
57.530;-2.472669;-2.156129
57.540;-2.466565;-2.159595
57.550;-2.460277;-2.164258
57.560;-2.454592;-2.169369
57.570;-2.450423;-2.174115
57.580;-2.448563;-2.177829
57.590;-2.449418;-2.180176
57.600;-2.452857;-2.181286
57.610;-2.458241;-2.181727
57.620;-2.464617;-2.182315
57.630;-2.471010;-2.183784
57.640;-2.476649;-2.186482
57.650;-2.481066;-2.190250
57.660;-2.484044;-2.194574
57.670;-2.485508;-2.198886
57.680;-2.485453;-2.202831
57.690;-2.483933;-2.206359
57.700;-2.481092;-2.209615
57.710;-2.477179;-2.212740
57.720;-2.472508;-2.215717
57.730;-2.467373;-2.218347
57.740;-2.461949;-2.220349
57.750;-2.456233;-2.221521
57.760;-2.450040;-2.221869
57.770;-2.443052;-2.221680
57.780;-2.434921;-2.221507
57.790;-2.425383;-2.222086
57.800;-2.414370;-2.224153
57.810;-2.402065;-2.228222
57.820;-2.388908;-2.234372
57.830;-2.375511;-2.242157
57.840;-2.362538;-2.250704
57.850;-2.350571;-2.258957
57.860;-2.340002;-2.265980
57.870;-2.330985;-2.271177
57.880;-2.323462;-2.274388
57.890;-2.317241;-2.275855
57.900;-2.312084;-2.276110
57.910;-2.307770;-2.275838
57.920;-2.304105;-2.275740
57.930;-2.300887;-2.276363
57.940;-2.297858;-2.277952
57.950;-2.294669;-2.280352
57.960;-2.290913;-2.283062
57.970;-2.286206;-2.285412
57.980;-2.280305;-2.286804
57.990;-2.273204;-2.286882
58.000;-2.265197;-2.285603
58.010;-2.256852;-2.283244
58.020;-2.248890;-2.280352
58.030;-2.241942;-2.277667
58.040;-2.236309;-2.275978
58.050;-2.231797;-2.275938
58.060;-2.227751;-2.277872
58.070;-2.223271;-2.281654
58.080;-2.217537;-2.286718
58.090;-2.210105;-2.292218
58.100;-2.201059;-2.297256
58.110;-2.190943;-2.301088
58.120;-2.180521;-2.303247
58.130;-2.170519;-2.303594
58.140;-2.161445;-2.302310
58.150;-2.153549;-2.299852
58.160;-2.146866;-2.296877
58.170;-2.141302;-2.294104
58.180;-2.136729;-2.292120
58.190;-2.133061;-2.291197
58.200;-2.130298;-2.291174
58.210;-2.128501;-2.291529
58.220;-2.127732;-2.291614
58.230;-2.127973;-2.290975
58.240;-2.129077;-2.289576
58.250;-2.130771;-2.287838
58.260;-2.132728;-2.286478
58.270;-2.134674;-2.286243
58.280;-2.136470;-2.287666
58.290;-2.138126;-2.290915
58.300;-2.139759;-2.295766
58.310;-2.141504;-2.301646
58.320;-2.143461;-2.307719
58.330;-2.145681;-2.313000
58.340;-2.148188;-2.316508
58.350;-2.151012;-2.317490
58.360;-2.154168;-2.315640
58.370;-2.157619;-2.311242
58.380;-2.161214;-2.305119
58.390;-2.164686;-2.298370
58.400;-2.167724;-2.292020
58.410;-2.170121;-2.286718
58.420;-2.171921;-2.282620
58.430;-2.173455;-2.279456
58.440;-2.175226;-2.276716
58.450;-2.177690;-2.273874
58.460;-2.181049;-2.270568
58.470;-2.185173;-2.266686
58.480;-2.189687;-2.262337
58.490;-2.194174;-2.257751
58.500;-2.198378;-2.253191
58.510;-2.202319;-2.248906
58.520;-2.206264;-2.245089
58.530;-2.210621;-2.241833
58.540;-2.215819;-2.239078
58.550;-2.222219;-2.236584
58.560;-2.230069;-2.233945
58.570;-2.239467;-2.230675
58.580;-2.250335;-2.226347
58.590;-2.262415;-2.220762
58.600;-2.275289;-2.214043
58.610;-2.288447;-2.206610
58.620;-2.301358;-2.199053
58.630;-2.313528;-2.191985
58.640;-2.324554;-2.185935
58.650;-2.334158;-2.181243
58.660;-2.342254;-2.177990
58.670;-2.348992;-2.175953
58.680;-2.354756;-2.174646
58.690;-2.360044;-2.173448
58.700;-2.365278;-2.171782
58.710;-2.370632;-2.169282
58.720;-2.375982;-2.165907
58.730;-2.381010;-2.161945
58.740;-2.385393;-2.157907
58.750;-2.388989;-2.154325
58.760;-2.391928;-2.151525
58.770;-2.394594;-2.149507
58.780;-2.397529;-2.147967
58.790;-2.401310;-2.146478
58.800;-2.406436;-2.144682
58.810;-2.413226;-2.142386
58.820;-2.421746;-2.139494
58.830;-2.431783;-2.135895
58.840;-2.442884;-2.131415
58.850;-2.454463;-2.125888
58.860;-2.465942;-2.119278
58.870;-2.476896;-2.111773
58.880;-2.487150;-2.103802
58.890;-2.496797;-2.095983
58.900;-2.506125;-2.088992
58.910;-2.515483;-2.083352
58.920;-2.525133;-2.079183
58.930;-2.535177;-2.076034
58.940;-2.545556;-2.072933
58.950;-2.556119;-2.068674
58.960;-2.566713;-2.062209
58.970;-2.577239;-2.053025
58.980;-2.587651;-2.041334
58.990;-2.597881;-2.028046
59.000;-2.607740;-2.014505
59.010;-2.616892;-2.002073
59.020;-2.624933;-1.991720
59.030;-2.631546;-1.983777
59.040;-2.636647;-1.977937
59.050;-2.640440;-1.973474
59.060;-2.643363;-1.969535
59.070;-2.645948;-1.965389
59.080;-2.648681;-1.960520
59.090;-2.651923;-1.954632
59.100;-2.655919;-1.947626
59.110;-2.660809;-1.939633
59.120;-2.666622;-1.931066
59.130;-2.673228;-1.922596
59.140;-2.680298;-1.914988
59.150;-2.687325;-1.908870
59.160;-2.693719;-1.904561
59.170;-2.698965;-1.902030
59.180;-2.702763;-1.900958
59.190;-2.705098;-1.900844
59.200;-2.706209;-1.901112
59.210;-2.706499;-1.901220
59.220;-2.706413;-1.900754
59.230;-2.706327;-1.899456
59.240;-2.706457;-1.897214
59.250;-2.706805;-1.894034
59.260;-2.707165;-1.890065
59.270;-2.707150;-1.885657
59.280;-2.706258;-1.881406
59.290;-2.703946;-1.878096
59.300;-2.699740;-1.876514
59.310;-2.693325;-1.877193
59.320;-2.684625;-1.880216
59.330;-2.673814;-1.885191
59.340;-2.661266;-1.891378
59.350;-2.647472;-1.897905
59.360;-2.632944;-1.903979
59.370;-2.618144;-1.909051
59.380;-2.603434;-1.912910
59.390;-2.589053;-1.915677
59.400;-2.575119;-1.917703
59.410;-2.561693;-1.919413
59.420;-2.548892;-1.921178
59.430;-2.536983;-1.923241
59.440;-2.526404;-1.925731
59.450;-2.517668;-1.928718
59.460;-2.511204;-1.932251
59.470;-2.507229;-1.936344
59.480;-2.505722;-1.940937
59.490;-2.506478;-1.945860
59.500;-2.509193;-1.950874
59.510;-2.513524;-1.955740
59.520;-2.519119;-1.960275
59.530;-2.525642;-1.964373
59.540;-2.532821;-1.967967
59.550;-2.540484;-1.970998
59.560;-2.548558;-1.973406
59.570;-2.557013;-1.975155
59.580;-2.565780;-1.976271
59.590;-2.574703;-1.976844
59.600;-2.583535;-1.977002
59.610;-2.592015;-1.976865
59.620;-2.600001;-1.976538
59.630;-2.607581;-1.976130
59.640;-2.615074;-1.975795
59.650;-2.622875;-1.975743
59.660;-2.631196;-1.976234
59.670;-2.639841;-1.977545
59.680;-2.648143;-1.979918
59.690;-2.655107;-1.983499
59.700;-2.659746;-1.988292
59.710;-2.661464;-1.994139
59.720;-2.660329;-2.000753
59.730;-2.657101;-2.007763
59.740;-2.653005;-2.014778
59.750;-2.649305;-2.021453
59.760;-2.646830;-2.027562
59.770;-2.645644;-2.033060
59.780;-2.644988;-2.038111
59.790;-2.643550;-2.043041
59.800;-2.639931;-2.048236
59.810;-2.633140;-2.053995
59.820;-2.622907;-2.060384
59.830;-2.609771;-2.067150
59.840;-2.594935;-2.073737
59.850;-2.579992;-2.079434
59.860;-2.566566;-2.083621
59.870;-2.555924;-2.086050
59.880;-2.548610;-2.087015
59.890;-2.544215;-2.087333
59.900;-2.541420;-2.088072
59.910;-2.538448;-2.090165
59.920;-2.533933;-2.094041
59.930;-2.528027;-2.099426
59.940;-2.523284;-2.105365
59.950;-2.524810;-2.110463
59.960;-2.539256;-2.113268
59.970;-2.572692;-2.112702
59.980;-2.627987;-2.108404
59.990;-2.702780;-2.100908
60.000;-2.789200;-2.091556
