Time[s];COPx[cm];COPy[cm]
55.560;-4.721841;0.756277
55.570;-4.727988;0.793239
55.580;-4.733539;0.832408
55.590;-4.738275;0.872828
55.600;-4.742431;0.913398
55.610;-4.746562;0.953093
55.620;-4.751268;0.991066
55.630;-4.756894;1.026668
55.640;-4.763310;1.059437
55.650;-4.769879;1.089104
55.660;-4.775619;1.115571
55.670;-4.779507;1.138854
55.680;-4.780791;1.158978
55.690;-4.779188;1.175915
55.700;-4.774913;1.189614
55.710;-4.768539;1.200129
55.720;-4.760798;1.207766
55.730;-4.752372;1.213133
55.740;-4.743737;1.217039
55.750;-4.735080;1.220283
55.760;-4.726308;1.223454
55.770;-4.717146;1.226825
55.780;-4.707319;1.230353
55.790;-4.696747;1.233733
55.800;-4.685647;1.236488
55.810;-4.674493;1.238090
55.820;-4.663823;1.238119
55.830;-4.654022;1.236421
55.840;-4.645206;1.233177
55.850;-4.637234;1.228855
55.860;-4.629832;1.224030
55.870;-4.622705;1.219135
55.880;-4.615602;1.214251
55.890;-4.608336;1.209033
55.900;-4.600797;1.202857
55.910;-4.592946;1.195141
55.920;-4.584807;1.185698
55.930;-4.576463;1.174949
55.940;-4.568065;1.163857
55.950;-4.559847;1.153603
55.960;-4.552098;1.145124
55.970;-4.545089;1.138726
55.980;-4.538972;1.133935
55.990;-4.533703;1.129657
56.000;-4.529033;1.124575
56.010;-4.524573;1.117609
56.020;-4.519924;1.108272
56.030;-4.514828;1.096795
56.040;-4.509294;1.083986
56.050;-4.503652;1.070908
56.060;-4.498485;1.058516
56.070;-4.494469;1.047365
56.080;-4.492182;1.037482
56.090;-4.491923;1.028415
56.100;-4.493615;1.019432
56.110;-4.496796;1.009797
56.120;-4.500737;0.999035
56.130;-4.504624;0.987109
56.140;-4.507759;0.974454
56.150;-4.509714;0.961858
56.160;-4.510390;0.950193
56.170;-4.509953;0.940087
56.180;-4.508694;0.931684
56.190;-4.506881;0.924573
56.200;-4.504670;0.917938
56.210;-4.502107;0.910842
56.220;-4.499204;0.902529
56.230;-4.496018;0.892643
56.240;-4.492693;0.881302
56.250;-4.489435;0.869015
56.260;-4.486439;0.856481
56.270;-4.483808;0.844351
56.280;-4.481517;0.833045
56.290;-4.479438;0.822667
56.300;-4.477436;0.813035
56.310;-4.475481;0.803783
56.320;-4.473731;0.794509
56.330;-4.472499;0.784928
56.340;-4.472153;0.774975
56.350;-4.472955;0.764823
56.360;-4.474938;0.754784
56.370;-4.477836;0.745174
56.380;-4.481104;0.736176
56.390;-4.484032;0.727761
56.400;-4.485927;0.719691
56.410;-4.486300;0.711604
56.420;-4.485007;0.703129
56.430;-4.482307;0.694011
56.440;-4.478823;0.684210
56.450;-4.475391;0.673959
56.460;-4.472803;0.663753
56.470;-4.471531;0.654229
56.480;-4.471534;0.645965
56.490;-4.472284;0.639253
56.500;-4.472971;0.633970
56.510;-4.472804;0.629618
56.520;-4.471241;0.625497
56.530;-4.468063;0.620935
56.540;-4.463306;0.615469
56.550;-4.457129;0.608911
56.560;-4.449742;0.601337
56.570;-4.441421;0.593035
56.580;-4.432580;0.584459
56.590;-4.423811;0.576134
56.600;-4.415819;0.568502
56.610;-4.409290;0.561759
56.620;-4.404728;0.555776
56.630;-4.402352;0.550142
56.640;-4.402071;0.544312
56.650;-4.403541;0.537795
56.660;-4.406275;0.530337
56.670;-4.409789;0.522022
56.680;-4.413726;0.513290
56.690;-4.417929;0.504807
56.700;-4.422434;0.497235
56.710;-4.427371;0.490949
56.720;-4.432849;0.485838
56.730;-4.438865;0.481283
56.740;-4.445273;0.476378
56.750;-4.451810;0.470307
56.760;-4.458146;0.462729
56.770;-4.463958;0.453977
56.780;-4.469012;0.444996
56.790;-4.473236;0.437014
56.800;-4.476747;0.431092
56.810;-4.479815;0.427727
56.820;-4.482749;0.426641
56.830;-4.485749;0.426864
56.840;-4.488812;0.427047
56.850;-4.491725;0.425899
56.860;-4.494175;0.422574
56.870;-4.495888;0.416854
56.880;-4.496726;0.409116
56.890;-4.496700;0.400129
56.900;-4.495923;0.390782
56.910;-4.494575;0.381802
56.920;-4.492909;0.373547
56.930;-4.491278;0.365925
56.940;-4.490130;0.358479
56.950;-4.489919;0.350607
56.960;-4.490979;0.341846
56.970;-4.493410;0.332083
56.980;-4.497014;0.321623
56.990;-4.501322;0.311058
57.000;-4.505681;0.301024
57.010;-4.509425;0.291944
57.020;-4.512054;0.283884
57.030;-4.513360;0.276562
57.040;-4.513436;0.269484
57.050;-4.512587;0.262122
57.060;-4.511245;0.254071
57.070;-4.509921;0.245134
57.080;-4.509184;0.235332
57.090;-4.509592;0.224859
57.100;-4.511561;0.214017
57.110;-4.515206;0.203145
57.120;-4.520250;0.192563
57.130;-4.526060;0.182506
57.140;-4.531809;0.173046
57.150;-4.536756;0.164033
57.160;-4.540510;0.155103
57.170;-4.543164;0.145772
57.180;-4.545196;0.135602
57.190;-4.547202;0.124341
57.200;-4.549610;0.111984
57.210;-4.552533;0.098738
57.220;-4.555797;0.084951
57.230;-4.559079;0.071050
57.240;-4.562045;0.057530
57.250;-4.564457;0.044950
57.260;-4.566219;0.033869
57.270;-4.567392;0.024736
57.280;-4.568158;0.017742
57.290;-4.568710;0.012743
57.300;-4.569117;0.009294
57.310;-4.569219;0.006766
57.320;-4.568643;0.004493
57.330;-4.566942;0.001906
57.340;-4.563800;-0.001349
57.350;-4.559216;-0.005313
57.360;-4.553606;-0.009633
57.370;-4.547790;-0.013588
57.380;-4.542863;-0.016256
57.390;-4.539917;-0.016800
57.400;-4.539696;-0.014775
57.410;-4.542315;-0.010299
57.420;-4.547184;-0.003987
57.430;-4.553189;0.003300
57.440;-4.559045;0.010755
57.450;-4.563669;0.017826
57.460;-4.566431;0.024248
57.470;-4.567212;0.029978
57.480;-4.566303;0.035107
57.490;-4.564237;0.039832
57.500;-4.561620;0.044476
57.510;-4.559001;0.049502
57.520;-4.556770;0.055459
57.530;-4.555095;0.062839
57.540;-4.553937;0.071895
57.550;-4.553146;0.082527
57.560;-4.552608;0.094327
57.570;-4.552363;0.106768
57.580;-4.552640;0.119448
57.590;-4.553795;0.132259
57.600;-4.556200;0.145415
57.610;-4.560124;0.159341
57.620;-4.565648;0.174471
57.630;-4.572637;0.191036
57.640;-4.580756;0.208939
57.650;-4.589543;0.227775
57.660;-4.598500;0.247005
57.670;-4.607192;0.266195
57.680;-4.615319;0.285209
57.690;-4.622754;0.304266
57.700;-4.629531;0.323833
57.710;-4.635788;0.344413
57.720;-4.641696;0.366319
57.730;-4.647372;0.389513
57.740;-4.652832;0.413562
57.750;-4.657991;0.437707
57.760;-4.662722;0.461029
57.770;-4.666930;0.482685
57.780;-4.670588;0.502134
57.790;-4.673703;0.519309
57.800;-4.676250;0.534643
57.810;-4.678142;0.548931
57.820;-4.679246;0.563053
57.830;-4.679443;0.577684
57.840;-4.678665;0.593129
57.850;-4.676911;0.609337
57.860;-4.674226;0.626041
57.870;-4.670675;0.642922
57.880;-4.666327;0.659725
57.890;-4.661267;0.676321
57.900;-4.655650;0.692726
57.910;-4.649768;0.709079
57.920;-4.644060;0.725569
57.930;-4.639046;0.742357
57.940;-4.635187;0.759541
57.950;-4.632733;0.777180
57.960;-4.631613;0.795312
57.970;-4.631414;0.813914
57.980;-4.631478;0.832826
57.990;-4.631074;0.851696
58.000;-4.629606;0.870035
58.010;-4.626773;0.887354
58.020;-4.622629;0.903321
58.030;-4.617538;0.917856
58.040;-4.612023;0.931133
58.050;-4.606566;0.943531
58.060;-4.601417;0.955543
58.070;-4.596490;0.967699
58.080;-4.591391;0.980487
58.090;-4.585569;0.994271
58.100;-4.578519;1.009182
58.110;-4.569957;1.025033
58.120;-4.559907;1.041321
58.130;-4.548657;1.057382
58.140;-4.536633;1.072652
58.150;-4.524257;1.086916
58.160;-4.511850;1.100424
58.170;-4.499624;1.113793
58.180;-4.487728;1.127737
58.190;-4.476297;1.142742
58.200;-4.465446;1.158817
58.210;-4.455197;1.175436
58.220;-4.445414;1.191669
58.230;-4.435820;1.206464
58.240;-4.426103;1.218970
58.250;-4.416062;1.228775
58.260;-4.405701;1.235967
58.270;-4.395212;1.241012
58.280;-4.384876;1.244526
58.290;-4.374966;1.247079
58.300;-4.365686;1.249108
58.310;-4.357187;1.250936
58.320;-4.349600;1.252842
58.330;-4.343047;1.255141
58.340;-4.337592;1.258217
58.350;-4.333175;1.262498
58.360;-4.329552;1.268353
58.370;-4.326309;1.275978
58.380;-4.322957;1.285317
58.390;-4.319083;1.296051
58.400;-4.314486;1.307677
58.410;-4.309233;1.319640
58.420;-4.303604;1.331534
58.430;-4.297947;1.343279
58.440;-4.292545;1.355198
58.450;-4.287551;1.367913
58.460;-4.283023;1.382087
58.470;-4.279017;1.398107
58.480;-4.275648;1.415841
58.490;-4.273086;1.434583
58.500;-4.271473;1.453209
58.510;-4.270825;1.470499
58.520;-4.270984;1.485505
58.530;-4.271650;1.497825
58.540;-4.272445;1.507688
58.550;-4.272982;1.515815
58.560;-4.272923;1.523139
58.570;-4.272037;1.530492
58.580;-4.270260;1.538405
58.590;-4.267717;1.547062
58.600;-4.264667;1.556367
58.610;-4.261410;1.566061
58.620;-4.258205;1.575826
58.630;-4.255257;1.585366
58.640;-4.252748;1.594476
58.650;-4.250864;1.603103
58.660;-4.249798;1.611386
58.670;-4.249734;1.619668
58.680;-4.250826;1.628475
58.690;-4.253164;1.638456
58.700;-4.256708;1.650325
58.710;-4.261203;1.664813
58.720;-4.266121;1.682638
58.730;-4.270708;1.704439
58.740;-4.274141;1.730612
58.750;-4.275777;1.761076
58.760;-4.275400;1.795095
58.770;-4.273344;1.831287
58.780;-4.270383;1.867873
58.790;-4.267425;1.903078
58.800;-4.265116;1.935534
58.810;-4.263587;1.964537
58.820;-4.262461;1.990082
58.830;-4.261094;2.012698
58.840;-4.258906;2.033144
58.850;-4.255641;2.052104
58.860;-4.251432;2.069961
58.870;-4.246701;2.086711
58.880;-4.241963;2.102007
58.890;-4.237640;2.115346
58.900;-4.233925;2.126316
58.910;-4.230715;2.134832
58.920;-4.227629;2.141269
58.930;-4.224135;2.146403
58.940;-4.219756;2.151200
58.950;-4.214269;2.156505
58.960;-4.207809;2.162767
58.970;-4.200828;2.169925
58.980;-4.193949;2.177482
58.990;-4.187766;2.184698
59.000;-4.182700;2.190809
59.010;-4.178929;2.195180
59.020;-4.176398;2.197384
59.030;-4.174872;2.197238
59.040;-4.174002;2.194814
59.050;-4.173389;2.190433
59.060;-4.172645;2.184639
59.070;-4.171472;2.178129
59.080;-4.169741;2.171613
59.090;-4.167529;2.165621
59.100;-4.165099;2.160316
59.110;-4.162829;2.155404
59.120;-4.161106;2.150207
59.130;-4.160210;2.143893
59.140;-4.160206;2.135795
59.150;-4.160875;2.125674
59.160;-4.161744;2.113824
59.170;-4.162223;2.100965
59.180;-4.161821;2.087996
59.190;-4.160326;2.075697
59.200;-4.157873;2.064513
59.210;-4.154852;2.054464
59.220;-4.151723;2.045223
59.230;-4.148790;2.036297
59.240;-4.146059;2.027246
59.250;-4.143240;2.017849
59.260;-4.139891;2.008134
59.270;-4.135646;1.998288
59.280;-4.130407;1.988520
59.290;-4.124404;1.978972
59.300;-4.118095;1.969724
59.310;-4.111939;1.960825
59.320;-4.106174;1.952310
59.330;-4.100705;1.944183
59.340;-4.095172;1.936373
59.350;-4.089174;1.928743
59.360;-4.082523;1.921136
59.370;-4.075377;1.913468
59.380;-4.068183;1.905783
59.390;-4.061474;1.898251
59.400;-4.055622;1.891113
59.410;-4.050682;1.884593
59.420;-4.046389;1.878831
59.430;-4.042315;1.873811
59.440;-4.038086;1.869327
59.450;-4.033558;1.864991
59.460;-4.028872;1.860300
59.470;-4.024400;1.854738
59.480;-4.020608;1.847885
59.490;-4.017901;1.839508
59.500;-4.016500;1.829619
59.510;-4.016378;1.818480
59.520;-4.017266;1.806549
59.530;-4.018716;1.794379
59.540;-4.020213;1.782485
59.550;-4.021316;1.771221
59.560;-4.021817;1.760687
59.570;-4.021842;1.750730
59.580;-4.021833;1.741041
59.590;-4.022402;1.731297
59.600;-4.024093;1.721247
59.610;-4.027165;1.710713
59.620;-4.031492;1.699543
59.630;-4.036637;1.687587
59.640;-4.042060;1.674739
59.650;-4.047375;1.660992
59.660;-4.052515;1.646487
59.670;-4.057727;1.631516
59.680;-4.063417;1.616476
59.690;-4.069952;1.601774
59.700;-4.077515;1.587690
59.710;-4.086056;1.574237
59.720;-4.095341;1.561085
59.730;-4.105029;1.547590
59.740;-4.114760;1.532968
59.750;-4.124216;1.516553
59.760;-4.133186;1.498072
59.770;-4.141619;1.477782
59.780;-4.149637;1.456404
59.790;-4.157505;1.434870
59.800;-4.165557;1.413963
59.810;-4.174112;1.394002
59.820;-4.183448;1.374684
59.830;-4.193818;1.355131
59.840;-4.205493;1.334126
59.850;-4.218773;1.310443
59.860;-4.233904;1.283207
59.870;-4.250898;1.252218
59.880;-4.269294;1.218208
59.890;-4.288015;1.182902
59.900;-4.305469;1.148778
59.910;-4.319998;1.118386
59.920;-4.330644;1.093297
59.930;-4.338010;1.072874
59.940;-4.344894;1.053326
59.950;-4.356283;1.027618
59.960;-4.378413;0.986745
59.970;-4.416896;0.922440
59.980;-4.474409;0.830636
59.990;-4.548886;0.714209
60.000;-4.633307;0.583350
