Time[s];COPx[cm];COPy[cm]
54.090;-4.283040;-0.266850
54.100;-4.289095;-0.273681
54.110;-4.294537;-0.282386
54.120;-4.298865;-0.293098
54.130;-4.301691;-0.305454
54.140;-4.302824;-0.318869
54.150;-4.302271;-0.332915
54.160;-4.300199;-0.347589
54.170;-4.296869;-0.363362
54.180;-4.292604;-0.380974
54.190;-4.287770;-0.401068
54.200;-4.282773;-0.423799
54.210;-4.278038;-0.448578
54.220;-4.273960;-0.474068
54.230;-4.270818;-0.498485
54.240;-4.268714;-0.520122
54.250;-4.267565;-0.537940
54.260;-4.267187;-0.551981
54.270;-4.267423;-0.563430
54.280;-4.268266;-0.574270
54.290;-4.269891;-0.586635
54.300;-4.272582;-0.602077
54.310;-4.276591;-0.621025
54.320;-4.282013;-0.642615
54.330;-4.288742;-0.664970
54.340;-4.296518;-0.685784
54.350;-4.305051;-0.703008
54.360;-4.314136;-0.715372
54.370;-4.323710;-0.722606
54.380;-4.333821;-0.725350
54.390;-4.344543;-0.724828
54.400;-4.355873;-0.722402
54.410;-4.367657;-0.719148
54.420;-4.379557;-0.715581
54.430;-4.391073;-0.711657
54.440;-4.401625;-0.707010
54.450;-4.410668;-0.701338
54.460;-4.417815;-0.694715
54.470;-4.422934;-0.687692
54.480;-4.426180;-0.681124
54.490;-4.427956;-0.675809
54.500;-4.428789;-0.672153
54.510;-4.429194;-0.670001
54.520;-4.429565;-0.668686
54.530;-4.430147;-0.667236
54.540;-4.431045;-0.664616
54.550;-4.432262;-0.659915
54.560;-4.433723;-0.652437
54.570;-4.435276;-0.641726
54.580;-4.436676;-0.627577
54.590;-4.437564;-0.610059
54.600;-4.437470;-0.589517
54.610;-4.435848;-0.566515
54.620;-4.432173;-0.541713
54.630;-4.426095;-0.515735
54.640;-4.417616;-0.489074
54.650;-4.407205;-0.462063
54.660;-4.395763;-0.434915
54.670;-4.384409;-0.407801
54.680;-4.374150;-0.380952
54.690;-4.365580;-0.354702
54.700;-4.358722;-0.329457
54.710;-4.353073;-0.305544
54.720;-4.347794;-0.283048
54.730;-4.341978;-0.261730
54.740;-4.334879;-0.241147
54.750;-4.326045;-0.220911
54.760;-4.315317;-0.200969
54.770;-4.302743;-0.181730
54.780;-4.288439;-0.163978
54.790;-4.272493;-0.148594
54.800;-4.254918;-0.136227
54.810;-4.235681;-0.127071
54.820;-4.214790;-0.120841
54.830;-4.192420;-0.116940
54.840;-4.169054;-0.114701
54.850;-4.145532;-0.113596
54.860;-4.122971;-0.113332
54.870;-4.102526;-0.113836
54.880;-4.085103;-0.115198
54.890;-4.071142;-0.117595
54.900;-4.060551;-0.121250
54.910;-4.052764;-0.126408
54.920;-4.046885;-0.133301
54.930;-4.041847;-0.142092
54.940;-4.036560;-0.152832
54.950;-4.030042;-0.165453
54.960;-4.021506;-0.179818
54.970;-4.010444;-0.195786
54.980;-3.996680;-0.213226
54.990;-3.980382;-0.231947
55.000;-3.962040;-0.251562
55.010;-3.942394;-0.271374
55.020;-3.922331;-0.290387
55.030;-3.902754;-0.307531
55.040;-3.884440;-0.322038
55.050;-3.867907;-0.333788
55.060;-3.853311;-0.343387
55.070;-3.840427;-0.351878
55.080;-3.828722;-0.360221
55.090;-3.817543;-0.368819
55.100;-3.806404;-0.377358
55.110;-3.795284;-0.385002
55.120;-3.784804;-0.390804
55.130;-3.776154;-0.394104
55.140;-3.770746;-0.394751
55.150;-3.769703;-0.393129
55.160;-3.773396;-0.390039
55.170;-3.781231;-0.386503
55.180;-3.791745;-0.383523
55.190;-3.803006;-0.381846
55.200;-3.813171;-0.381810
55.210;-3.821033;-0.383349
55.220;-3.826396;-0.386161
55.230;-3.830163;-0.389951
55.240;-3.834091;-0.394646
55.250;-3.840268;-0.400437
55.260;-3.850460;-0.407644
55.270;-3.865550;-0.416455
55.280;-3.885231;-0.426686
55.290;-3.908055;-0.437703
55.300;-3.931784;-0.448527
55.310;-3.953928;-0.458110
55.320;-3.972298;-0.465659
55.330;-3.985437;-0.470889
55.340;-3.992855;-0.474133
55.350;-3.995021;-0.476242
55.360;-3.993159;-0.478311
55.370;-3.988876;-0.481310
55.380;-3.983723;-0.485736
55.390;-3.978772;-0.491446
55.400;-3.974343;-0.497703
55.410;-3.969936;-0.503406
55.420;-3.964375;-0.507398
55.430;-3.956134;-0.508733
55.440;-3.943730;-0.506850
55.450;-3.926112;-0.501653
55.460;-3.902949;-0.493479
55.470;-3.874758;-0.482994
55.480;-3.842882;-0.471046
55.490;-3.809289;-0.458527
55.500;-3.776235;-0.446283
55.510;-3.745814;-0.435067
55.520;-3.719490;-0.425498
55.530;-3.697756;-0.417996
55.540;-3.680066;-0.412694
55.550;-3.665109;-0.409363
55.560;-3.651329;-0.407431
55.570;-3.637492;-0.406117
55.580;-3.623093;-0.404662
55.590;-3.608475;-0.402569
55.600;-3.594662;-0.399744
55.610;-3.582988;-0.396478
55.620;-3.574650;-0.393256
55.630;-3.570323;-0.390511
55.640;-3.569976;-0.388424
55.650;-3.572928;-0.386901
55.660;-3.578132;-0.385674
55.670;-3.584552;-0.384430
55.680;-3.591493;-0.382874
55.690;-3.598722;-0.380717
55.700;-3.606381;-0.377615
55.710;-3.614780;-0.373187
55.720;-3.624203;-0.367103
55.730;-3.634836;-0.359226
55.740;-3.646778;-0.349711
55.750;-3.660059;-0.338975
55.760;-3.674592;-0.327559
55.770;-3.690064;-0.315957
55.780;-3.705859;-0.304483
55.790;-3.721084;-0.293224
55.800;-3.734745;-0.282053
55.810;-3.746012;-0.270716
55.820;-3.754448;-0.258959
55.830;-3.760117;-0.246625
55.840;-3.763517;-0.233690
55.850;-3.765406;-0.220207
55.860;-3.766622;-0.206224
55.870;-3.767965;-0.191721
55.880;-3.770116;-0.176631
55.890;-3.773555;-0.160939
55.900;-3.778470;-0.144798
55.910;-3.784700;-0.128611
55.920;-3.791746;-0.112993
55.930;-3.798890;-0.098622
55.940;-3.805404;-0.086022
55.950;-3.810804;-0.075371
55.960;-3.815056;-0.066405
55.970;-3.818620;-0.058489
55.980;-3.822311;-0.050846
55.990;-3.827042;-0.042857
56.000;-3.833549;-0.034297
56.010;-3.842199;-0.025399
56.020;-3.852908;-0.016727
56.030;-3.865132;-0.008937
56.040;-3.877920;-0.002576
56.050;-3.890027;0.002008
56.060;-3.900104;0.004619
56.070;-3.906982;0.005139
56.080;-3.909981;0.003521
56.090;-3.909136;-0.000132
56.100;-3.905244;-0.005475
56.110;-3.899679;-0.011938
56.120;-3.894052;-0.018876
56.130;-3.889818;-0.025777
56.140;-3.887957;-0.032377
56.150;-3.888807;-0.038635
56.160;-3.892071;-0.044596
56.170;-3.896981;-0.050300
56.180;-3.902533;-0.055810
56.190;-3.907733;-0.061317
56.200;-3.911765;-0.067200
56.210;-3.914082;-0.073975
56.220;-3.914395;-0.082143
56.230;-3.912619;-0.092002
56.240;-3.908780;-0.103510
56.250;-3.902945;-0.116230
56.260;-3.895197;-0.129400
56.270;-3.885651;-0.142121
56.280;-3.874476;-0.153625
56.290;-3.861911;-0.163500
56.300;-3.848254;-0.171773
56.310;-3.833841;-0.178798
56.320;-3.818991;-0.185043
56.330;-3.803943;-0.190865
56.340;-3.788773;-0.196387
56.350;-3.773352;-0.201520
56.360;-3.757372;-0.206124
56.370;-3.740477;-0.210223
56.380;-3.722444;-0.214146
56.390;-3.703370;-0.218530
56.400;-3.683761;-0.224144
56.410;-3.664472;-0.231627
56.420;-3.646500;-0.241241
56.430;-3.630701;-0.252754
56.440;-3.617507;-0.265493
56.450;-3.606758;-0.278531
56.460;-3.597716;-0.290915
56.470;-3.589268;-0.301871
56.480;-3.580246;-0.310929
56.490;-3.569742;-0.317972
56.500;-3.557314;-0.323219
56.510;-3.543033;-0.327149
56.520;-3.527403;-0.330392
56.530;-3.511207;-0.333576
56.540;-3.495333;-0.337170
56.550;-3.480585;-0.341361
56.560;-3.467494;-0.345995
56.570;-3.456180;-0.350615
56.580;-3.446325;-0.354616
56.590;-3.437290;-0.357483
56.600;-3.428334;-0.358996
56.610;-3.418843;-0.359329
56.620;-3.408492;-0.358965
56.630;-3.397277;-0.358475
56.640;-3.385461;-0.358261
56.650;-3.373496;-0.358356
56.660;-3.361981;-0.358346
56.670;-3.351641;-0.357470
56.680;-3.343280;-0.354872
56.690;-3.337669;-0.349967
56.700;-3.335384;-0.342754
56.710;-3.336639;-0.333927
56.720;-3.341207;-0.324689
56.730;-3.348462;-0.316339
56.740;-3.357560;-0.309781
56.750;-3.367681;-0.305199
56.760;-3.378241;-0.302007
56.770;-3.389002;-0.299114
56.780;-3.400060;-0.295379
56.790;-3.411726;-0.290065
56.800;-3.424357;-0.283108
56.810;-3.438199;-0.275109
56.820;-3.453291;-0.267074
56.830;-3.469466;-0.260037
56.840;-3.486445;-0.254725
56.850;-3.503942;-0.251366
56.860;-3.521721;-0.249694
56.870;-3.539568;-0.249111
56.880;-3.557206;-0.248911
56.890;-3.574245;-0.248461
56.900;-3.590222;-0.247268
56.910;-3.604740;-0.244955
56.920;-3.617659;-0.241218
56.930;-3.629235;-0.235818
56.940;-3.640122;-0.228634
56.950;-3.651186;-0.219747
56.960;-3.663201;-0.209470
56.970;-3.676538;-0.198269
56.980;-3.691004;-0.186586
56.990;-3.705870;-0.174652
57.000;-3.720094;-0.162413
57.010;-3.732615;-0.149602
57.020;-3.742657;-0.135934
57.030;-3.749905;-0.121331
57.040;-3.754520;-0.106044
57.050;-3.757004;-0.090632
57.060;-3.757946;-0.075779
57.070;-3.757774;-0.062063
57.080;-3.756583;-0.049778
57.090;-3.754129;-0.038896
57.100;-3.749964;-0.029140
57.110;-3.743639;-0.020131
57.120;-3.734869;-0.011545
57.130;-3.723602;-0.003252
57.140;-3.709976;0.004604
57.150;-3.694245;0.011641
57.160;-3.676768;0.017393
57.170;-3.658068;0.021527
57.180;-3.638926;0.024008
57.190;-3.620403;0.025139
57.200;-3.603712;0.025467
57.210;-3.589953;0.025603
57.220;-3.579790;0.026031
57.230;-3.573222;0.026990
57.240;-3.569571;0.028453
57.250;-3.567727;0.030202
57.260;-3.566546;0.031985
57.270;-3.565268;0.033663
57.280;-3.563779;0.035282
57.290;-3.562624;0.037049
57.300;-3.562771;0.039218
57.310;-3.565216;0.041937
57.320;-3.570564;0.045133
57.330;-3.578758;0.048479
57.340;-3.589052;0.051479
57.350;-3.600240;0.053645
57.360;-3.611045;0.054681
57.370;-3.620499;0.054597
57.380;-3.628179;0.053722
57.390;-3.634222;0.052624
57.400;-3.639137;0.051961
57.410;-3.643526;0.052306
57.420;-3.647801;0.053956
57.430;-3.652034;0.056790
57.440;-3.655961;0.060232
57.450;-3.659145;0.063371
57.460;-3.661223;0.065234
57.470;-3.662150;0.065101
57.480;-3.662330;0.062752
57.490;-3.662548;0.058523
57.500;-3.663756;0.053170
57.510;-3.666800;0.047633
57.520;-3.672214;0.042808
57.530;-3.680100;0.039403
57.540;-3.690084;0.037865
57.550;-3.701337;0.038360
57.560;-3.712687;0.040777
57.570;-3.722833;0.044751
57.580;-3.730630;0.049703
57.590;-3.735332;0.054928
57.600;-3.736723;0.059740
57.610;-3.735057;0.063641
57.620;-3.730886;0.066455
57.630;-3.724855;0.068351
57.640;-3.717584;0.069737
57.650;-3.709642;0.071069
57.660;-3.701604;0.072677
57.670;-3.694068;0.074667
57.680;-3.687606;0.076936
57.690;-3.682614;0.079287
57.700;-3.679141;0.081562
57.710;-3.676803;0.083745
57.720;-3.674821;0.086000
57.730;-3.672207;0.088638
57.740;-3.668018;0.092027
57.750;-3.661612;0.096441
57.760;-3.652829;0.101887
57.770;-3.642036;0.107981
57.780;-3.630020;0.113947
57.790;-3.617778;0.118790
57.800;-3.606278;0.121585
57.810;-3.596277;0.121778
57.820;-3.588247;0.119360
57.830;-3.582364;0.114851
57.840;-3.578557;0.109105
57.850;-3.576549;0.103008
57.860;-3.575886;0.097196
57.870;-3.575972;0.091896
57.880;-3.576140;0.086954
57.890;-3.575781;0.082004
57.900;-3.574509;0.076707
57.910;-3.572298;0.070936
57.920;-3.569520;0.064826
57.930;-3.566830;0.058684
57.940;-3.564912;0.052840
57.950;-3.564194;0.047552
57.960;-3.564669;0.043008
57.970;-3.565890;0.039404
57.980;-3.567124;0.036954
57.990;-3.567558;0.035813
58.000;-3.566458;0.035958
58.010;-3.563280;0.037129
58.020;-3.557733;0.038895
58.030;-3.549824;0.040805
58.040;-3.539892;0.042541
58.050;-3.528607;0.043991
58.060;-3.516922;0.045248
58.070;-3.505967;0.046546
58.080;-3.496883;0.048180
58.090;-3.490618;0.050441
58.100;-3.487751;0.053563
58.110;-3.488405;0.057698
58.120;-3.492312;0.062891
58.130;-3.499009;0.069074
58.140;-3.508078;0.076081
58.150;-3.519295;0.083700
58.160;-3.532614;0.091755
58.170;-3.548018;0.100166
58.180;-3.565321;0.108972
58.190;-3.584033;0.118284
58.200;-3.603319;0.128167
58.210;-3.622047;0.138539
58.220;-3.638906;0.149144
58.230;-3.652571;0.159646
58.240;-3.661926;0.169759
58.250;-3.666295;0.179338
58.260;-3.665609;0.188386
58.270;-3.660475;0.197004
58.280;-3.652096;0.205319
58.290;-3.642084;0.213428
58.300;-3.632164;0.221375
58.310;-3.623842;0.229163
58.320;-3.618103;0.236784
58.330;-3.615248;0.244226
58.340;-3.614930;0.251456
58.350;-3.616374;0.258429
58.360;-3.618679;0.265118
58.370;-3.621080;0.271555
58.380;-3.623084;0.277822
58.390;-3.624493;0.283991
58.400;-3.625344;0.290039
58.410;-3.625822;0.295787
58.420;-3.626184;0.300895
58.430;-3.626687;0.304950
58.440;-3.627545;0.307601
58.450;-3.628895;0.308680
58.460;-3.630776;0.308275
58.470;-3.633101;0.306720
58.480;-3.635638;0.304529
58.490;-3.638014;0.302296
58.500;-3.639743;0.300563
58.510;-3.640261;0.299679
58.520;-3.638955;0.299694
58.530;-3.635178;0.300350
58.540;-3.628294;0.301194
58.550;-3.617757;0.301753
58.560;-3.603239;0.301670
58.570;-3.584741;0.300714
58.580;-3.562690;0.298716
58.590;-3.537979;0.295526
58.600;-3.511960;0.291062
58.610;-3.486351;0.285412
58.620;-3.463065;0.278875
58.630;-3.443947;0.271890
58.640;-3.430472;0.264877
58.650;-3.423442;0.258085
58.660;-3.422784;0.251533
58.670;-3.427522;0.245062
58.680;-3.435961;0.238486
58.690;-3.446039;0.231753
58.700;-3.455765;0.225028
58.710;-3.463597;0.218671
58.720;-3.468697;0.213111
58.730;-3.470998;0.208706
58.740;-3.471097;0.205609
58.750;-3.470012;0.203680
58.760;-3.468885;0.202480
58.770;-3.468720;0.201357
58.780;-3.470229;0.199622
58.790;-3.473780;0.196759
58.800;-3.479447;0.192609
58.810;-3.487085;0.187415
58.820;-3.496436;0.181725
58.830;-3.507218;0.176197
58.840;-3.519184;0.171388
58.850;-3.532129;0.167608
58.860;-3.545881;0.164844
58.870;-3.560292;0.162784
58.880;-3.575240;0.160908
58.890;-3.590634;0.158628
58.900;-3.606412;0.155434
58.910;-3.622531;0.150990
58.920;-3.638978;0.145200
58.930;-3.655794;0.138240
58.940;-3.673049;0.130559
58.950;-3.690756;0.122826
58.960;-3.708751;0.115800
58.970;-3.726601;0.110152
58.980;-3.743650;0.106293
58.990;-3.759179;0.104263
59.000;-3.772621;0.103751
59.010;-3.783741;0.104229
59.020;-3.792692;0.105172
59.030;-3.799979;0.106246
59.040;-3.806314;0.107389
59.050;-3.812406;0.108750
59.060;-3.818723;0.110554
59.070;-3.825294;0.112998
59.080;-3.831659;0.116230
59.090;-3.837020;0.120382
59.100;-3.840537;0.125558
59.110;-3.841646;0.131785
59.120;-3.840264;0.138936
59.130;-3.836808;0.146706
59.140;-3.832077;0.154669
59.150;-3.827065;0.162405
59.160;-3.822789;0.169646
59.170;-3.820133;0.176397
59.180;-3.819728;0.182940
59.190;-3.821855;0.189710
59.200;-3.826385;0.197072
59.210;-3.832773;0.205100
59.220;-3.840125;0.213483
59.230;-3.847314;0.221624
59.240;-3.853135;0.228899
59.250;-3.856436;0.234960
59.260;-3.856247;0.239926
59.270;-3.851923;0.244376
59.280;-3.843300;0.249122
59.290;-3.830792;0.254860
59.300;-3.815376;0.261860
59.310;-3.798439;0.269827
59.320;-3.781540;0.277970
59.330;-3.766161;0.285222
59.340;-3.753498;0.290497
59.350;-3.744328;0.292928
59.360;-3.738938;0.292050
59.370;-3.737130;0.287901
59.380;-3.738305;0.281014
59.390;-3.741618;0.272266
59.400;-3.746163;0.262646
59.410;-3.751151;0.253015
59.420;-3.756008;0.243937
59.430;-3.760394;0.235609
59.440;-3.764149;0.227878
59.450;-3.767217;0.220321
59.460;-3.769564;0.212390
59.470;-3.771108;0.203562
59.480;-3.771678;0.193489
59.490;-3.771020;0.182091
59.500;-3.768852;0.169580
59.510;-3.764970;0.156393
59.520;-3.759356;0.143033
59.530;-3.752243;0.129885
59.540;-3.744099;0.117054
59.550;-3.735557;0.104323
59.560;-3.727330;0.091265
59.570;-3.720150;0.077481
59.580;-3.714672;0.062847
59.590;-3.711327;0.047636
59.600;-3.710144;0.032466
59.610;-3.710619;0.018077
59.620;-3.711744;0.005070
59.630;-3.712214;-0.006267
59.640;-3.710783;-0.015980
59.650;-3.706641;-0.024317
59.660;-3.699643;-0.031562
59.670;-3.690314;-0.037927
59.680;-3.679627;-0.043540
59.690;-3.668661;-0.048499
59.700;-3.658273;-0.052933
59.710;-3.648893;-0.057049
59.720;-3.640511;-0.061158
59.730;-3.632828;-0.065668
59.740;-3.625496;-0.071048
59.750;-3.618330;-0.077722
59.760;-3.611430;-0.085935
59.770;-3.605166;-0.095640
59.780;-3.600061;-0.106445
59.790;-3.596627;-0.117672
59.800;-3.595204;-0.128512
59.810;-3.595873;-0.138241
59.820;-3.598435;-0.146460
59.830;-3.602482;-0.153283
59.840;-3.607517;-0.159359
59.850;-3.613086;-0.165690
59.860;-3.618875;-0.173262
59.870;-3.624713;-0.182617
59.880;-3.630514;-0.193560
59.890;-3.636174;-0.205124
59.900;-3.641530;-0.215842
59.910;-3.646367;-0.224247
59.920;-3.650451;-0.229434
59.930;-3.653548;-0.231521
59.940;-3.655427;-0.231821
59.950;-3.655868;-0.232660
59.960;-3.654720;-0.236829
59.970;-3.651953;-0.246743
59.980;-3.647713;-0.263564
59.990;-3.642330;-0.286589
60.000;-3.636292;-0.313245
