Time[s];COPx[cm];COPy[cm]
53.490;-1.753214;-0.199837
53.500;-1.758748;-0.201373
53.510;-1.766074;-0.203308
53.520;-1.775509;-0.205745
53.530;-1.787159;-0.208821
53.540;-1.800847;-0.212627
53.550;-1.816105;-0.217089
53.560;-1.832259;-0.221905
53.570;-1.848596;-0.226582
53.580;-1.864539;-0.230601
53.590;-1.879743;-0.233627
53.600;-1.894089;-0.235659
53.610;-1.907556;-0.237046
53.620;-1.920062;-0.238309
53.630;-1.931353;-0.239862
53.640;-1.940998;-0.241766
53.650;-1.948518;-0.243642
53.660;-1.953577;-0.244779
53.670;-1.956129;-0.244367
53.680;-1.956413;-0.241766
53.690;-1.954812;-0.236716
53.700;-1.951640;-0.229450
53.710;-1.946997;-0.220678
53.720;-1.940742;-0.211409
53.730;-1.932589;-0.202658
53.740;-1.922294;-0.195138
53.750;-1.909846;-0.189037
53.760;-1.895607;-0.183972
53.770;-1.880301;-0.179145
53.780;-1.864866;-0.173633
53.790;-1.850217;-0.166731
53.800;-1.837041;-0.158198
53.810;-1.825715;-0.148312
53.820;-1.816338;-0.137707
53.830;-1.808816;-0.127092
53.840;-1.802903;-0.116958
53.850;-1.798214;-0.107432
53.860;-1.794237;-0.098300
53.870;-1.790405;-0.089176
53.880;-1.786214;-0.079677
53.890;-1.781335;-0.069524
53.900;-1.775640;-0.058574
53.910;-1.769135;-0.046823
53.920;-1.761836;-0.034427
53.930;-1.753681;-0.021709
53.940;-1.744532;-0.009139
53.950;-1.734272;0.002742
53.960;-1.722893;0.013428
53.970;-1.710537;0.022536
53.980;-1.697443;0.029853
53.990;-1.683885;0.035344
54.000;-1.670165;0.039140
54.010;-1.656668;0.041512
54.020;-1.643923;0.042850
54.030;-1.632601;0.043622
54.040;-1.623427;0.044300
54.050;-1.617021;0.045275
54.060;-1.613745;0.046752
54.070;-1.613604;0.048688
54.080;-1.616260;0.050784
54.090;-1.621139;0.052557
54.100;-1.627602;0.053501
54.110;-1.635084;0.053278
54.120;-1.643170;0.051865
54.130;-1.651596;0.049560
54.140;-1.660217;0.046853
54.150;-1.668951;0.044240
54.160;-1.677716;0.042047
54.170;-1.686401;0.040342
54.180;-1.694892;0.038931
54.190;-1.703133;0.037434
54.200;-1.711183;0.035421
54.210;-1.719208;0.032570
54.220;-1.727403;0.028780
54.230;-1.735898;0.024194
54.240;-1.744732;0.019123
54.250;-1.753905;0.013904
54.260;-1.763490;0.008783
54.270;-1.773698;0.003876
54.280;-1.784878;-0.000781
54.290;-1.797423;-0.005162
54.300;-1.811630;-0.009215
54.310;-1.827580;-0.012880
54.320;-1.845108;-0.016138
54.330;-1.863863;-0.019037
54.340;-1.883448;-0.021700
54.350;-1.903526;-0.024304
54.360;-1.923834;-0.027055
54.370;-1.944094;-0.030130
54.380;-1.963898;-0.033589
54.390;-1.982668;-0.037276
54.400;-1.999735;-0.040787
54.410;-2.014500;-0.043571
54.420;-2.026587;-0.045150
54.430;-2.035927;-0.045333
54.440;-2.042735;-0.044314
54.450;-2.047410;-0.042585
54.460;-2.050403;-0.040713
54.470;-2.052113;-0.039113
54.480;-2.052856;-0.037944
54.490;-2.052879;-0.037155
54.500;-2.052369;-0.036637
54.510;-2.051441;-0.036359
54.520;-2.050085;-0.036427
54.530;-2.048141;-0.037028
54.540;-2.045310;-0.038321
54.550;-2.041234;-0.040351
54.560;-2.035587;-0.043022
54.570;-2.028181;-0.046144
54.580;-2.019032;-0.049481
54.590;-2.008392;-0.052782
54.600;-1.996732;-0.055780
54.610;-1.984697;-0.058224
54.620;-1.973012;-0.059932
54.630;-1.962369;-0.060860
54.640;-1.953290;-0.061108
54.650;-1.946037;-0.060857
54.660;-1.940594;-0.060286
54.670;-1.936739;-0.059533
54.680;-1.934182;-0.058708
54.690;-1.932690;-0.057949
54.700;-1.932155;-0.057428
54.710;-1.932583;-0.057297
54.720;-1.933991;-0.057580
54.730;-1.936288;-0.058100
54.740;-1.939193;-0.058515
54.750;-1.942223;-0.058443
54.760;-1.944765;-0.057619
54.770;-1.946205;-0.056009
54.780;-1.946085;-0.053845
54.790;-1.944257;-0.051599
54.800;-1.940957;-0.049880
54.810;-1.936723;-0.049304
54.820;-1.932170;-0.050339
54.830;-1.927713;-0.053205
54.840;-1.923360;-0.057823
54.850;-1.918729;-0.063858
54.860;-1.913284;-0.070803
54.870;-1.906682;-0.078137
54.880;-1.899025;-0.085483
54.890;-1.890887;-0.092726
54.900;-1.883093;-0.100030
54.910;-1.876385;-0.107751
54.920;-1.871135;-0.116305
54.930;-1.867213;-0.126031
54.940;-1.864069;-0.137098
54.950;-1.860956;-0.149471
54.960;-1.857218;-0.162961
54.970;-1.852522;-0.177320
54.980;-1.846975;-0.192345
54.990;-1.841065;-0.207926
55.000;-1.835487;-0.224023
55.010;-1.830926;-0.240584
55.020;-1.827892;-0.257473
55.030;-1.826620;-0.274457
55.040;-1.827042;-0.291262
55.050;-1.828806;-0.307655
55.060;-1.831378;-0.323504
55.070;-1.834194;-0.338769
55.080;-1.836812;-0.353446
55.090;-1.838973;-0.367510
55.100;-1.840575;-0.380880
55.110;-1.841586;-0.393432
55.120;-1.841983;-0.405032
55.130;-1.841755;-0.415554
55.140;-1.840936;-0.424878
55.150;-1.839640;-0.432890
55.160;-1.838042;-0.439485
55.170;-1.836324;-0.444609
55.180;-1.834607;-0.448300
55.190;-1.832916;-0.450734
55.200;-1.831203;-0.452231
55.210;-1.829379;-0.453173
55.220;-1.827361;-0.453871
55.230;-1.825079;-0.454414
55.240;-1.822469;-0.454611
55.250;-1.819481;-0.454069
55.260;-1.816106;-0.452374
55.270;-1.812416;-0.449293
55.280;-1.808578;-0.444891
55.290;-1.804844;-0.439529
55.300;-1.801517;-0.433779
55.310;-1.798896;-0.428313
55.320;-1.797198;-0.423776
55.330;-1.796487;-0.420667
55.340;-1.796612;-0.419231
55.350;-1.797208;-0.419385
55.360;-1.797755;-0.420711
55.370;-1.797693;-0.422532
55.380;-1.796565;-0.424071
55.390;-1.794134;-0.424624
55.400;-1.790431;-0.423728
55.410;-1.785709;-0.421269
55.420;-1.780342;-0.417512
55.430;-1.774687;-0.413045
55.440;-1.768991;-0.408628
55.450;-1.763350;-0.405010
55.460;-1.757737;-0.402754
55.470;-1.752059;-0.402145
55.480;-1.746244;-0.403176
55.490;-1.740292;-0.405599
55.500;-1.734300;-0.409016
55.510;-1.728473;-0.412996
55.520;-1.723116;-0.417187
55.530;-1.718595;-0.421393
55.540;-1.715246;-0.425587
55.550;-1.713286;-0.429845
55.560;-1.712768;-0.434253
55.570;-1.713623;-0.438833
55.580;-1.715753;-0.443546
55.590;-1.719107;-0.448341
55.600;-1.723709;-0.453236
55.610;-1.729618;-0.458332
55.620;-1.736879;-0.463760
55.630;-1.745470;-0.469589
55.640;-1.755260;-0.475775
55.650;-1.765980;-0.482186
55.660;-1.777200;-0.488655
55.670;-1.788335;-0.495002
55.680;-1.798676;-0.501015
55.690;-1.807459;-0.506457
55.700;-1.813964;-0.511135
55.710;-1.817649;-0.515015
55.720;-1.818295;-0.518290
55.730;-1.816116;-0.521322
55.740;-1.811769;-0.524484
55.750;-1.806240;-0.527971
55.760;-1.800647;-0.531715
55.770;-1.796000;-0.535442
55.780;-1.793020;-0.538830
55.790;-1.792043;-0.541670
55.800;-1.793037;-0.543989
55.810;-1.795688;-0.546073
55.820;-1.799510;-0.548420
55.830;-1.803933;-0.551575
55.840;-1.808388;-0.555919
55.850;-1.812372;-0.561488
55.860;-1.815494;-0.567923
55.870;-1.817474;-0.574594
55.880;-1.818120;-0.580837
55.890;-1.817293;-0.586211
55.900;-1.814911;-0.590672
55.910;-1.810977;-0.594613
55.920;-1.805615;-0.598718
55.930;-1.799088;-0.603687
55.940;-1.791788;-0.609935
55.950;-1.784190;-0.617429
55.960;-1.776803;-0.625718
55.970;-1.770119;-0.634118
55.980;-1.764573;-0.641933
55.990;-1.760499;-0.648625
56.000;-1.758102;-0.653898
56.010;-1.757435;-0.657720
56.020;-1.758393;-0.660316
56.030;-1.760738;-0.662125
56.040;-1.764121;-0.663691
56.050;-1.768104;-0.665512
56.060;-1.772188;-0.667876
56.070;-1.775872;-0.670748
56.080;-1.778749;-0.673771
56.090;-1.780623;-0.676395
56.100;-1.781533;-0.678067
56.110;-1.781677;-0.678425
56.120;-1.781228;-0.677407
56.130;-1.780178;-0.675245
56.140;-1.778285;-0.672354
56.150;-1.775169;-0.669183
56.160;-1.770499;-0.666079
56.170;-1.764178;-0.663227
56.180;-1.756423;-0.660652
56.190;-1.747729;-0.658266
56.200;-1.738720;-0.655930
56.210;-1.729986;-0.653516
56.220;-1.721957;-0.650942
56.230;-1.714849;-0.648163
56.240;-1.708644;-0.645112
56.250;-1.703107;-0.641621
56.260;-1.697828;-0.637421
56.270;-1.692332;-0.632229
56.280;-1.686243;-0.625915
56.290;-1.679434;-0.618630
56.300;-1.672087;-0.610797
56.310;-1.664617;-0.602945
56.320;-1.657522;-0.595493
56.330;-1.651236;-0.588626
56.340;-1.646066;-0.582337
56.350;-1.642233;-0.576594
56.360;-1.639931;-0.571506
56.370;-1.639368;-0.567345
56.380;-1.640749;-0.564409
56.390;-1.644234;-0.562839
56.400;-1.649886;-0.562488
56.410;-1.657645;-0.562936
56.420;-1.667318;-0.563624
56.430;-1.678589;-0.564035
56.440;-1.691038;-0.563850
56.450;-1.704160;-0.563025
56.460;-1.717416;-0.561757
56.470;-1.730309;-0.560375
56.480;-1.742477;-0.559194
56.490;-1.753743;-0.558418
56.500;-1.764124;-0.558112
56.510;-1.773774;-0.558243
56.520;-1.782919;-0.558742
56.530;-1.791802;-0.559552
56.540;-1.800661;-0.560649
56.550;-1.809719;-0.562023
56.560;-1.819177;-0.563645
56.570;-1.829183;-0.565418
56.580;-1.839792;-0.567169
56.590;-1.850898;-0.568660
56.600;-1.862204;-0.569616
56.610;-1.873233;-0.569742
56.620;-1.883414;-0.568767
56.630;-1.892228;-0.566517
56.640;-1.899356;-0.562996
56.650;-1.904764;-0.558428
56.660;-1.908687;-0.553211
56.670;-1.911501;-0.547788
56.680;-1.913568;-0.542479
56.690;-1.915101;-0.537368
56.700;-1.916120;-0.532307
56.710;-1.916515;-0.527056
56.720;-1.916155;-0.521481
56.730;-1.915004;-0.515699
56.740;-1.913147;-0.510073
56.750;-1.910742;-0.505065
56.760;-1.907935;-0.501013
56.770;-1.904793;-0.497949
56.780;-1.901308;-0.495538
56.790;-1.897448;-0.493163
56.800;-1.893212;-0.490114
56.810;-1.888669;-0.485818
56.820;-1.883964;-0.480035
56.830;-1.879319;-0.472922
56.840;-1.875009;-0.464977
56.850;-1.871331;-0.456871
56.860;-1.868524;-0.449273
56.870;-1.866658;-0.442707
56.880;-1.865548;-0.437459
56.890;-1.864738;-0.433557
56.900;-1.863615;-0.430811
56.910;-1.861607;-0.428901
56.920;-1.858378;-0.427475
56.930;-1.853957;-0.426224
56.940;-1.848719;-0.424935
56.950;-1.843283;-0.423527
56.960;-1.838360;-0.422066
56.970;-1.834617;-0.420743
56.980;-1.832577;-0.419802
56.990;-1.832542;-0.419430
57.000;-1.834514;-0.419667
57.010;-1.838157;-0.420367
57.020;-1.842809;-0.421220
57.030;-1.847602;-0.421833
57.040;-1.851637;-0.421802
57.050;-1.854176;-0.420802
57.060;-1.854791;-0.418658
57.070;-1.853435;-0.415423
57.080;-1.850418;-0.411404
57.090;-1.846295;-0.407092
57.100;-1.841720;-0.403007
57.110;-1.837284;-0.399516
57.120;-1.833414;-0.396742
57.130;-1.830320;-0.394570
57.140;-1.828000;-0.392759
57.150;-1.826290;-0.391059
57.160;-1.824951;-0.389325
57.170;-1.823779;-0.387575
57.180;-1.822684;-0.385994
57.190;-1.821723;-0.384869
57.200;-1.821073;-0.384481
57.210;-1.820963;-0.384964
57.220;-1.821590;-0.386217
57.230;-1.823063;-0.387885
57.240;-1.825376;-0.389464
57.250;-1.828409;-0.390467
57.260;-1.831959;-0.390595
57.270;-1.835770;-0.389833
57.280;-1.839601;-0.388430
57.290;-1.843311;-0.386795
57.300;-1.846942;-0.385357
57.310;-1.850748;-0.384441
57.320;-1.855139;-0.384220
57.330;-1.860546;-0.384709
57.340;-1.867273;-0.385784
57.350;-1.875398;-0.387201
57.360;-1.884745;-0.388598
57.370;-1.894911;-0.389543
57.380;-1.905319;-0.389609
57.390;-1.915284;-0.388495
57.400;-1.924072;-0.386112
57.410;-1.930983;-0.382584
57.420;-1.935444;-0.378166
57.430;-1.937099;-0.373121
57.440;-1.935866;-0.367623
57.450;-1.931935;-0.361724
57.460;-1.925701;-0.355379
57.470;-1.917667;-0.348508
57.480;-1.908330;-0.341059
57.490;-1.898096;-0.333080
57.500;-1.887226;-0.324752
57.510;-1.875833;-0.316386
57.520;-1.863915;-0.308365
57.530;-1.851420;-0.301064
57.540;-1.838299;-0.294767
57.550;-1.824550;-0.289596
57.560;-1.810242;-0.285475
57.570;-1.795514;-0.282136
57.580;-1.780577;-0.279190
57.590;-1.765709;-0.276243
57.600;-1.751226;-0.273027
57.610;-1.737443;-0.269495
57.620;-1.724639;-0.265814
57.630;-1.713016;-0.262264
57.640;-1.702634;-0.259076
57.650;-1.693335;-0.256284
57.660;-1.684696;-0.253676
57.670;-1.676103;-0.250888
57.680;-1.666950;-0.247604
57.690;-1.656902;-0.243744
57.700;-1.646095;-0.239522
57.710;-1.635180;-0.235321
57.720;-1.625187;-0.231486
57.730;-1.617246;-0.228182
57.740;-1.612282;-0.225385
57.750;-1.610781;-0.222965
57.760;-1.612711;-0.220764
57.770;-1.617603;-0.218617
57.780;-1.624728;-0.216366
57.790;-1.633289;-0.213905
57.800;-1.642541;-0.211264
57.810;-1.651848;-0.208642
57.820;-1.660719;-0.206370
57.830;-1.668852;-0.204766
57.840;-1.676198;-0.204001
57.850;-1.682995;-0.204034
57.860;-1.689736;-0.204672
57.870;-1.697034;-0.205720
57.880;-1.705428;-0.207111
57.890;-1.715200;-0.208929
57.900;-1.726271;-0.211317
57.910;-1.738193;-0.214351
57.920;-1.750243;-0.217952
57.930;-1.761566;-0.221891
57.940;-1.771340;-0.225868
57.950;-1.778911;-0.229617
57.960;-1.783894;-0.233016
57.970;-1.786246;-0.236127
57.980;-1.786300;-0.239129
57.990;-1.784743;-0.242214
58.000;-1.782501;-0.245490
58.010;-1.780530;-0.249001
58.020;-1.779570;-0.252819
58.030;-1.779961;-0.257122
58.040;-1.781589;-0.262143
58.050;-1.783973;-0.268006
58.060;-1.786437;-0.274533
58.070;-1.788327;-0.281185
58.080;-1.789196;-0.287191
58.090;-1.788935;-0.291820
58.100;-1.787813;-0.294662
58.110;-1.786403;-0.295791
58.120;-1.785413;-0.295746
58.130;-1.785471;-0.295374
58.140;-1.786930;-0.295583
58.150;-1.789772;-0.297084
58.160;-1.793616;-0.300200
58.170;-1.797835;-0.304784
58.180;-1.801735;-0.310287
58.190;-1.804724;-0.315942
58.200;-1.806428;-0.321023
58.210;-1.806729;-0.325084
58.220;-1.805728;-0.328073
58.230;-1.803664;-0.330269
58.240;-1.800827;-0.332041
58.250;-1.797466;-0.333598
58.260;-1.793721;-0.334819
58.270;-1.789591;-0.335276
58.280;-1.784957;-0.334418
58.290;-1.779677;-0.331832
58.300;-1.773695;-0.327440
58.310;-1.767142;-0.321540
58.320;-1.760369;-0.314679
58.330;-1.753923;-0.307435
58.340;-1.748439;-0.300235
58.350;-1.744474;-0.293252
58.360;-1.742322;-0.286410
58.370;-1.741896;-0.279457
58.380;-1.742730;-0.272089
58.390;-1.744109;-0.264072
58.400;-1.745270;-0.255311
58.410;-1.745611;-0.245862
58.420;-1.744839;-0.235872
58.430;-1.743033;-0.225506
58.440;-1.740615;-0.214915
58.450;-1.738260;-0.204276
58.460;-1.736780;-0.193867
58.470;-1.736982;-0.184093
58.480;-1.739547;-0.175447
58.490;-1.744896;-0.168396
58.500;-1.753076;-0.163256
58.510;-1.763714;-0.160120
58.520;-1.776096;-0.158861
58.530;-1.789376;-0.159211
58.540;-1.802826;-0.160865
58.550;-1.816002;-0.163555
58.560;-1.828749;-0.167062
58.570;-1.841082;-0.171191
58.580;-1.853001;-0.175750
58.590;-1.864359;-0.180552
58.600;-1.874828;-0.185460
58.610;-1.883973;-0.190437
58.620;-1.891395;-0.195611
58.630;-1.896888;-0.201296
58.640;-1.900563;-0.207940
58.650;-1.902874;-0.215982
58.660;-1.904538;-0.225681
58.670;-1.906340;-0.236994
58.680;-1.908905;-0.249584
58.690;-1.912538;-0.262942
58.700;-1.917185;-0.276596
58.710;-1.922539;-0.290291
58.720;-1.928230;-0.304100
58.730;-1.934005;-0.318393
58.740;-1.939830;-0.333659
58.750;-1.945893;-0.350243
58.760;-1.952558;-0.368161
58.770;-1.960278;-0.387076
58.780;-1.969535;-0.406486
58.790;-1.980768;-0.426000
58.800;-1.994315;-0.445522
58.810;-2.010336;-0.465252
58.820;-2.028751;-0.485464
58.830;-2.049222;-0.506218
58.840;-2.071190;-0.527137
58.850;-2.093961;-0.547395
58.860;-2.116812;-0.565888
58.870;-2.139063;-0.581508
58.880;-2.160133;-0.593372
58.890;-2.179558;-0.600959
58.900;-2.196971;-0.604168
58.910;-2.212078;-0.603313
58.920;-2.224642;-0.599087
58.930;-2.234529;-0.592452
58.940;-2.241778;-0.584438
58.950;-2.246652;-0.575905
58.960;-2.249598;-0.567347
58.970;-2.251096;-0.558827
58.980;-2.251472;-0.550078
58.990;-2.250802;-0.540709
59.000;-2.248981;-0.530409
59.010;-2.245939;-0.519079
59.020;-2.241869;-0.506865
59.030;-2.237333;-0.494107
59.040;-2.233149;-0.481229
59.050;-2.230117;-0.468613
59.060;-2.228687;-0.456489
59.070;-2.228755;-0.444888
59.080;-2.229698;-0.433664
59.090;-2.230602;-0.422577
59.100;-2.230588;-0.411412
59.110;-2.229072;-0.400090
59.120;-2.225877;-0.388712
59.130;-2.221187;-0.377527
59.140;-2.215390;-0.366816
59.150;-2.208904;-0.356783
59.160;-2.202068;-0.347494
59.170;-2.195155;-0.338925
59.180;-2.188446;-0.331064
59.190;-2.182314;-0.324001
59.200;-2.177225;-0.317918
59.210;-2.173662;-0.313005
59.220;-2.171987;-0.309364
59.230;-2.172350;-0.306963
59.240;-2.174672;-0.305640
59.250;-2.178703;-0.305140
59.260;-2.184122;-0.305156
59.270;-2.190618;-0.305387
59.280;-2.197934;-0.305607
59.290;-2.205829;-0.305744
59.300;-2.214008;-0.305918
59.310;-2.222070;-0.306408
59.320;-2.229531;-0.307530
59.330;-2.235961;-0.309465
59.340;-2.241133;-0.312151
59.350;-2.245131;-0.315273
59.360;-2.248334;-0.318392
59.370;-2.251308;-0.321134
59.380;-2.254662;-0.323361
59.390;-2.258941;-0.325221
59.400;-2.264557;-0.327040
59.410;-2.271728;-0.329092
59.420;-2.280398;-0.331399
59.430;-2.290162;-0.333686
59.440;-2.300253;-0.335503
59.450;-2.309627;-0.336425
59.460;-2.317151;-0.336205
59.470;-2.321833;-0.334810
59.480;-2.323020;-0.332382
59.490;-2.320522;-0.329168
59.500;-2.314628;-0.325445
59.510;-2.306017;-0.321454
59.520;-2.295604;-0.317318
59.530;-2.284369;-0.312989
59.540;-2.273204;-0.308255
59.550;-2.262827;-0.302859
59.560;-2.253755;-0.296673
59.570;-2.246307;-0.289835
59.580;-2.240633;-0.282744
59.590;-2.236730;-0.275940
59.600;-2.234472;-0.269926
59.610;-2.233642;-0.265035
59.620;-2.233969;-0.261355
59.630;-2.235174;-0.258740
59.640;-2.237004;-0.256904
59.650;-2.239269;-0.255553
59.660;-2.241859;-0.254518
59.670;-2.244743;-0.253794
59.680;-2.247960;-0.253488
59.690;-2.251574;-0.253725
59.700;-2.255626;-0.254564
59.710;-2.260084;-0.255977
59.720;-2.264830;-0.257853
59.730;-2.269712;-0.260028
59.740;-2.274619;-0.262322
59.750;-2.279536;-0.264582
59.760;-2.284543;-0.266733
59.770;-2.289755;-0.268783
59.780;-2.295271;-0.270809
59.790;-2.301135;-0.272910
59.800;-2.307337;-0.275146
59.810;-2.313800;-0.277495
59.820;-2.320341;-0.279841
59.830;-2.326603;-0.282003
59.840;-2.332052;-0.283807
59.850;-2.336074;-0.285145
59.860;-2.338206;-0.286030
59.870;-2.338457;-0.286636
59.880;-2.337586;-0.287308
59.890;-2.337192;-0.288526
59.900;-2.339417;-0.290797
59.910;-2.346182;-0.294464
59.920;-2.357999;-0.299464
59.930;-2.372684;-0.305102
59.940;-2.384469;-0.309964
59.950;-2.384160;-0.312061
59.960;-2.360815;-0.309230
59.970;-2.304949;-0.299744
59.980;-2.212440;-0.282986
59.990;-2.087585;-0.259935
60.000;-1.943531;-0.233190
