f_time;copX;copY
52.670;-0.933899;-0.491597
52.680;-0.923940;-0.480407
52.690;-0.912179;-0.472370
52.700;-0.900478;-0.468289
52.710;-0.890599;-0.468283
52.720;-0.883909;-0.471661
52.730;-0.881140;-0.477044
52.740;-0.882255;-0.482673
52.750;-0.886485;-0.486805
52.760;-0.892536;-0.488112
52.770;-0.898919;-0.485966
52.780;-0.904306;-0.480527
52.790;-0.907803;-0.472586
52.800;-0.909080;-0.463249
52.810;-0.908364;-0.453591
52.820;-0.906296;-0.444412
52.830;-0.903753;-0.436154
52.840;-0.901646;-0.428956
52.850;-0.900732;-0.422799
52.860;-0.901453;-0.417669
52.870;-0.903839;-0.413645
52.880;-0.907547;-0.410894
52.890;-0.912037;-0.409575
52.900;-0.916823;-0.409695
52.910;-0.921676;-0.410973
52.920;-0.926659;-0.412793
52.930;-0.931998;-0.414302
52.940;-0.937885;-0.414641
52.950;-0.944346;-0.413222
52.960;-0.951206;-0.409906
52.970;-0.958157;-0.405040
52.980;-0.964903;-0.399370
52.990;-0.971320;-0.393900
53.000;-0.977567;-0.389708
53.010;-0.984064;-0.387735
53.020;-0.991324;-0.388578
53.030;-0.999692;-0.392347
53.040;-1.009136;-0.398671
53.050;-1.019153;-0.406825
53.060;-1.028844;-0.415935
53.070;-1.037115;-0.425126
53.080;-1.042938;-0.433586
53.090;-1.045601;-0.440565
53.100;-1.044928;-0.445380
53.110;-1.041382;-0.447498
53.120;-1.036041;-0.446662
53.130;-1.030398;-0.443039
53.140;-1.026044;-0.437305
53.150;-1.024331;-0.430601
53.160;-1.026121;-0.424316
53.170;-1.031690;-0.419735
53.180;-1.040757;-0.417698
53.190;-1.052593;-0.418374
53.200;-1.066149;-0.421270
53.210;-1.080180;-0.425437
53.220;-1.093386;-0.429775
53.230;-1.104577;-0.433292
53.240;-1.112853;-0.435234
53.250;-1.117770;-0.435108
53.260;-1.119413;-0.432686
53.270;-1.118333;-0.428038
53.280;-1.115371;-0.421586
53.290;-1.111422;-0.414075
53.300;-1.107244;-0.406432
53.310;-1.103377;-0.399539
53.320;-1.100143;-0.393990
53.330;-1.097684;-0.389952
53.340;-1.095991;-0.387185
53.350;-1.094904;-0.385197
53.360;-1.094128;-0.383470
53.370;-1.093249;-0.381664
53.380;-1.091773;-0.379716
53.390;-1.089182;-0.377846
53.400;-1.085036;-0.376463
53.410;-1.079090;-0.376024
53.420;-1.071406;-0.376839
53.430;-1.062380;-0.378891
53.440;-1.052686;-0.381742
53.450;-1.043110;-0.384591
53.460;-1.034346;-0.386500
53.470;-1.026822;-0.386678
53.480;-1.020601;-0.384728
53.490;-1.015400;-0.380750
53.500;-1.010690;-0.375321
53.510;-1.005876;-0.369375
53.520;-1.000495;-0.364029
53.530;-0.994351;-0.360385
53.540;-0.987546;-0.359346
53.550;-0.980399;-0.361480
53.560;-0.973312;-0.366917
53.570;-0.966647;-0.375338
53.580;-0.960677;-0.386050
53.590;-0.955607;-0.398127
53.600;-0.951638;-0.410535
53.610;-0.949014;-0.422198
53.620;-0.948009;-0.432054
53.630;-0.948836;-0.439159
53.640;-0.951518;-0.442859
53.650;-0.955784;-0.442981
53.660;-0.961076;-0.439921
53.670;-0.966655;-0.434575
53.680;-0.971752;-0.428135
53.690;-0.975690;-0.421843
53.700;-0.977926;-0.416800
53.710;-0.978048;-0.413837
53.720;-0.975792;-0.413429
53.730;-0.971079;-0.415648
53.740;-0.964066;-0.420169
53.750;-0.955161;-0.426325
53.760;-0.944974;-0.433217
53.770;-0.934221;-0.439875
53.780;-0.923620;-0.445445
53.790;-0.913818;-0.449388
53.800;-0.905341;-0.451606
53.810;-0.898545;-0.452463
53.820;-0.893553;-0.452651
53.830;-0.890209;-0.452968
53.840;-0.888069;-0.454079
53.850;-0.886475;-0.456356
53.860;-0.884693;-0.459831
53.870;-0.882098;-0.464295
53.880;-0.878336;-0.469489
53.890;-0.873431;-0.475317
53.900;-0.867784;-0.481908
53.910;-0.862088;-0.489487
53.920;-0.857180;-0.498122
53.930;-0.853872;-0.507505
53.940;-0.852776;-0.516898
53.950;-0.854151;-0.525293
53.960;-0.857821;-0.531708
53.970;-0.863172;-0.535499
53.980;-0.869276;-0.536557
53.990;-0.875097;-0.535357
54.000;-0.879768;-0.532858
54.010;-0.882850;-0.530301
54.020;-0.884501;-0.528941
54.030;-0.885460;-0.529759
54.040;-0.886837;-0.533245
54.050;-0.889782;-0.539328
54.060;-0.895135;-0.547482
54.070;-0.903204;-0.556922
54.080;-0.913710;-0.566764
54.090;-0.925910;-0.576080
54.100;-0.938835;-0.583905
54.110;-0.951567;-0.589274
54.120;-0.963461;-0.591347
54.130;-0.974230;-0.589598
54.140;-0.983876;-0.583993
54.150;-0.992488;-0.575076
54.160;-0.999994;-0.563877
54.170;-1.006008;-0.551668
54.180;-1.009874;-0.539682
54.190;-1.010928;-0.528928
54.200;-1.008888;-0.520123
54.210;-1.004200;-0.513664
54.220;-0.998148;-0.509593
54.230;-0.992637;-0.507550
54.240;-0.989678;-0.506801
54.250;-0.990748;-0.506360
54.260;-0.996309;-0.505213
54.270;-1.005677;-0.502558
54.280;-1.017295;-0.498013
54.290;-1.029246;-0.491710
54.300;-1.039831;-0.484213
54.310;-1.048022;-0.476272
54.320;-1.053664;-0.468475
54.330;-1.057420;-0.460932
54.340;-1.060481;-0.453162
54.350;-1.064155;-0.444251
54.360;-1.069452;-0.433230
54.370;-1.076777;-0.419524
54.380;-1.085832;-0.403281
54.390;-1.095739;-0.385437
54.400;-1.105367;-0.367488
54.410;-1.113726;-0.351095
54.420;-1.120287;-0.337666
54.430;-1.125098;-0.328089
54.440;-1.128689;-0.322640
54.450;-1.131842;-0.321037
54.460;-1.135356;-0.322546
54.470;-1.139858;-0.326105
54.480;-1.145666;-0.330475
54.490;-1.152721;-0.334435
54.500;-1.160592;-0.336989
54.510;-1.168564;-0.337533
54.520;-1.175805;-0.335919
54.530;-1.181564;-0.332442
54.540;-1.185345;-0.327743
54.550;-1.187003;-0.322655
54.560;-1.186723;-0.318027
54.570;-1.184912;-0.314557
54.580;-1.182060;-0.312685
54.590;-1.178602;-0.312527
54.600;-1.174839;-0.313876
54.610;-1.170930;-0.316270
54.620;-1.166970;-0.319106
54.630;-1.163115;-0.321814
54.640;-1.159671;-0.324022
54.650;-1.157082;-0.325680
54.660;-1.155817;-0.327085
54.670;-1.156225;-0.328814
54.680;-1.158432;-0.331549
54.690;-1.162335;-0.335831
54.700;-1.167665;-0.341804
54.710;-1.174083;-0.349072
54.720;-1.181259;-0.356765
54.730;-1.188917;-0.363865
54.740;-1.196826;-0.369644
54.750;-1.204755;-0.374010
54.760;-1.212404;-0.377543
54.770;-1.219380;-0.381189
54.780;-1.225251;-0.385785
54.790;-1.229647;-0.391649
54.800;-1.232372;-0.398460
54.810;-1.233479;-0.405435
54.820;-1.233313;-0.411695
54.830;-1.232502;-0.416641
54.840;-1.231863;-0.420199
54.850;-1.232195;-0.422854
54.860;-1.234002;-0.425489
54.870;-1.237290;-0.429101
54.880;-1.241548;-0.434479
54.890;-1.245949;-0.441989
54.900;-1.249671;-0.451497
54.910;-1.252190;-0.462462
54.920;-1.253433;-0.474144
54.930;-1.253737;-0.485841
54.940;-1.253634;-0.497073
54.950;-1.253566;-0.507650
54.960;-1.253666;-0.517645
54.970;-1.253677;-0.527338
54.980;-1.253060;-0.537146
54.990;-1.251244;-0.547494
55.000;-1.247924;-0.558620
55.010;-1.243280;-0.570364
55.020;-1.238009;-0.582069
55.030;-1.233127;-0.592653
55.040;-1.229640;-0.600846
55.050;-1.228181;-0.605531
55.060;-1.228735;-0.606080
55.070;-1.230519;-0.602586
55.080;-1.232099;-0.595879
55.090;-1.231778;-0.587297
55.100;-1.228153;-0.578291
55.110;-1.220662;-0.570039
55.120;-1.209881;-0.563212
55.130;-1.197449;-0.557962
55.140;-1.185664;-0.554080
55.150;-1.176877;-0.551220
55.160;-1.172920;-0.549069
55.170;-1.174714;-0.547390
55.180;-1.182133;-0.545956
55.190;-1.194133;-0.544456
55.200;-1.209106;-0.542498
55.210;-1.225326;-0.539733
55.220;-1.241351;-0.536041
55.230;-1.256230;-0.531641
55.240;-1.269492;-0.527043
55.250;-1.281004;-0.522888
55.260;-1.290824;-0.519739
55.270;-1.299152;-0.517884
55.280;-1.306355;-0.517188
55.290;-1.313005;-0.517032
55.300;-1.319823;-0.516454
55.310;-1.327508;-0.514489
55.320;-1.336495;-0.510576
55.330;-1.346754;-0.504819
55.340;-1.357729;-0.497989
55.350;-1.368446;-0.491302
55.360;-1.377762;-0.486081
55.370;-1.384653;-0.483405
55.380;-1.388414;-0.483798
55.390;-1.388706;-0.487046
55.400;-1.385480;-0.492213
55.410;-1.378826;-0.497898
55.420;-1.368874;-0.502683
55.430;-1.355753;-0.505569
55.440;-1.339665;-0.506248
55.450;-1.321021;-0.505107
55.460;-1.300592;-0.502996
55.470;-1.279563;-0.500871
55.480;-1.259414;-0.499452
55.490;-1.241613;-0.499033
55.500;-1.227223;-0.499469
55.510;-1.216564;-0.500304
55.520;-1.209095;-0.500936
55.530;-1.203536;-0.500775
55.540;-1.198206;-0.499412
55.550;-1.191410;-0.496786
55.560;-1.181783;-0.493315
55.570;-1.168526;-0.489890
55.580;-1.151549;-0.487696
55.590;-1.131504;-0.487896
55.600;-1.109716;-0.491316
55.610;-1.087951;-0.498218
55.620;-1.068047;-0.508225
55.630;-1.051477;-0.520337
55.640;-1.039001;-0.533076
55.650;-1.030538;-0.544734
55.660;-1.025290;-0.553729
55.670;-1.022072;-0.558978
55.680;-1.019684;-0.560169
55.690;-1.017210;-0.557832
55.700;-1.014136;-0.553175
55.710;-1.010329;-0.547758
55.720;-1.005947;-0.543079
55.730;-1.001391;-0.540197
55.740;-0.997291;-0.539483
55.750;-0.994478;-0.540589
55.760;-0.993863;-0.542608
55.770;-0.996241;-0.544357
55.780;-1.002093;-0.544690
55.790;-1.011488;-0.542727
55.800;-1.024089;-0.537969
55.810;-1.039242;-0.530303
55.820;-1.056117;-0.519972
55.830;-1.073880;-0.507548
55.840;-1.091904;-0.493892
55.850;-1.109952;-0.480071
55.860;-1.128251;-0.467243
55.870;-1.147388;-0.456493
55.880;-1.168041;-0.448682
55.890;-1.190651;-0.444268
55.900;-1.215134;-0.443178
55.910;-1.240739;-0.444762
55.920;-1.266081;-0.447937
55.930;-1.289399;-0.451484
55.940;-1.308951;-0.454428
55.950;-1.323432;-0.456297
55.960;-1.332259;-0.457163
55.970;-1.335680;-0.457498
55.980;-1.334717;-0.457957
55.990;-1.330989;-0.459190
56.000;-1.326401;-0.461705
56.010;-1.322740;-0.465788
56.020;-1.321238;-0.471420
56.030;-1.322271;-0.478222
56.040;-1.325299;-0.485427
56.050;-1.329057;-0.491991
56.060;-1.331931;-0.496850
56.070;-1.332384;-0.499240
56.080;-1.329313;-0.498938
56.090;-1.322254;-0.496307
56.100;-1.311401;-0.492140
56.110;-1.297464;-0.487404
56.120;-1.281424;-0.482988
56.130;-1.264249;-0.479534
56.140;-1.246656;-0.477364
56.150;-1.229008;-0.476480
56.160;-1.211382;-0.476637
56.170;-1.193777;-0.477473
56.180;-1.176314;-0.478667
56.190;-1.159304;-0.480052
56.200;-1.143127;-0.481630
56.210;-1.128023;-0.483437
56.220;-1.113914;-0.485337
56.230;-1.100377;-0.486849
56.240;-1.086765;-0.487131
56.250;-1.072438;-0.485156
56.260;-1.056988;-0.480042
56.270;-1.040396;-0.471419
56.280;-1.023077;-0.459677
56.290;-1.005836;-0.445998
56.300;-0.989732;-0.432105
56.310;-0.975875;-0.419809
56.320;-0.965161;-0.410532
56.330;-0.958002;-0.404972
56.340;-0.954153;-0.402976
56.350;-0.952728;-0.403659
56.360;-0.952451;-0.405678
56.370;-0.952068;-0.407608
56.380;-0.950740;-0.408299
56.390;-0.948259;-0.407126
56.400;-0.945037;-0.404070
56.410;-0.941945;-0.399614
56.420;-0.940116;-0.394473
56.430;-0.940725;-0.389267
56.440;-0.944756;-0.384260
56.450;-0.952739;-0.379321
56.460;-0.964534;-0.374134
56.470;-0.979233;-0.368535
56.480;-0.995256;-0.362752
56.490;-1.010616;-0.357388
56.500;-1.023304;-0.353153
56.510;-1.031670;-0.350498
56.520;-1.034716;-0.349360
56.530;-1.032251;-0.349179
56.540;-1.024867;-0.349148
56.550;-1.013758;-0.348581
56.560;-1.000402;-0.347185
56.570;-0.986221;-0.345133
56.580;-0.972342;-0.342908
56.590;-0.959542;-0.341031
56.600;-0.948316;-0.339805
56.610;-0.938979;-0.339217
56.620;-0.931700;-0.339027
56.630;-0.926439;-0.338936
56.640;-0.922859;-0.338736
56.650;-0.920299;-0.338384
56.660;-0.917859;-0.337998
56.670;-0.914592;-0.337802
56.680;-0.909723;-0.338006
56.690;-0.902797;-0.338679
56.700;-0.893710;-0.339695
56.710;-0.882636;-0.340796
56.720;-0.869930;-0.341731
56.730;-0.856046;-0.342347
56.740;-0.841491;-0.342580
56.750;-0.826764;-0.342389
56.760;-0.812287;-0.341756
56.770;-0.798349;-0.340793
56.780;-0.785098;-0.339884
56.790;-0.772582;-0.339702
56.800;-0.760857;-0.341010
56.810;-0.750084;-0.344343
56.820;-0.740565;-0.349766
56.830;-0.732663;-0.356833
56.840;-0.726661;-0.364764
56.850;-0.722622;-0.372713
56.860;-0.720325;-0.379996
56.870;-0.719259;-0.386241
56.880;-0.718688;-0.391447
56.890;-0.717779;-0.395945
56.900;-0.715780;-0.400233
56.910;-0.712224;-0.404706
56.920;-0.707094;-0.409375
56.930;-0.700907;-0.413750
56.940;-0.694624;-0.416983
56.950;-0.689385;-0.418217
56.960;-0.686098;-0.416945
56.970;-0.685041;-0.413193
56.980;-0.685654;-0.407479
56.990;-0.686651;-0.400590
57.000;-0.686431;-0.393329
57.010;-0.683622;-0.386338
57.020;-0.677533;-0.380086
57.030;-0.668331;-0.374967
57.040;-0.656923;-0.371401
57.050;-0.644618;-0.369822
57.060;-0.632741;-0.370516
57.070;-0.622344;-0.373414
57.080;-0.614060;-0.377960
57.090;-0.608066;-0.383151
57.100;-0.604108;-0.387697
57.110;-0.601530;-0.390245
57.120;-0.599359;-0.389635
57.130;-0.596470;-0.385175
57.140;-0.591816;-0.376884
57.150;-0.584644;-0.365576
57.160;-0.574654;-0.352720
57.170;-0.562052;-0.340094
57.180;-0.547532;-0.329374
57.190;-0.532175;-0.321826
57.200;-0.517301;-0.318188
57.210;-0.504279;-0.318719
57.220;-0.494317;-0.323306
57.230;-0.488267;-0.331538
57.240;-0.486463;-0.342730
57.250;-0.488652;-0.355967
57.260;-0.494103;-0.370171
57.270;-0.501858;-0.384182
57.280;-0.511020;-0.396834
57.290;-0.520959;-0.407028
57.300;-0.531352;-0.413867
57.310;-0.542107;-0.416844
57.320;-0.553222;-0.416008
57.330;-0.564640;-0.412021
57.340;-0.576115;-0.406047
57.350;-0.587128;-0.399485
57.360;-0.596918;-0.393659
57.370;-0.604683;-0.389576
57.380;-0.609924;-0.387786
57.390;-0.612796;-0.388347
57.400;-0.614287;-0.390836
57.410;-0.616091;-0.394436
57.420;-0.620189;-0.398116
57.430;-0.628270;-0.400909
57.440;-0.641227;-0.402206
57.450;-0.658926;-0.401946
57.460;-0.680321;-0.400622
57.470;-0.703832;-0.399101
57.480;-0.727792;-0.398327
57.490;-0.750767;-0.399027
57.500;-0.771645;-0.401484
57.510;-0.789573;-0.405420
57.520;-0.803884;-0.410026
57.530;-0.814147;-0.414131
57.540;-0.820371;-0.416535
57.550;-0.823213;-0.416402
57.560;-0.824047;-0.413587
57.570;-0.824733;-0.408748
57.580;-0.827157;-0.403184
57.590;-0.832698;-0.398476
57.600;-0.841857;-0.396050
57.610;-0.854176;-0.396789
57.620;-0.868450;-0.400759
57.630;-0.883106;-0.407113
57.640;-0.896599;-0.414208
57.650;-0.907712;-0.419959
57.660;-0.915742;-0.422378
57.670;-0.920535;-0.420121
57.680;-0.922406;-0.412846
57.690;-0.921982;-0.401264
57.700;-0.919999;-0.386884
57.710;-0.917152;-0.371572
57.720;-0.913997;-0.357096
57.730;-0.910946;-0.344772
57.740;-0.908292;-0.335312
57.750;-0.906218;-0.328859
57.760;-0.904756;-0.325182
57.770;-0.903674;-0.323893
57.780;-0.902401;-0.324604
57.790;-0.900046;-0.326939
57.800;-0.895589;-0.330467
57.810;-0.888187;-0.334659
57.820;-0.877481;-0.338922
57.830;-0.863778;-0.342693
57.840;-0.848012;-0.345504
57.850;-0.831491;-0.346992
57.860;-0.815502;-0.346874
57.870;-0.800937;-0.344935
57.880;-0.788100;-0.341079
57.890;-0.776759;-0.335426
57.900;-0.766406;-0.328388
57.910;-0.756573;-0.320663
57.920;-0.747079;-0.313102
57.930;-0.738117;-0.306478
57.940;-0.730160;-0.301226
57.950;-0.723762;-0.297233
57.960;-0.719305;-0.293820
57.970;-0.716814;-0.289946
57.980;-0.715874;-0.284617
57.990;-0.715689;-0.277328
58.000;-0.715261;-0.268320
58.010;-0.713673;-0.258477
58.020;-0.710402;-0.248897
58.030;-0.705564;-0.240368
58.040;-0.699990;-0.233036
58.050;-0.695065;-0.226435
58.060;-0.692372;-0.219851
58.070;-0.693241;-0.212777
58.080;-0.698371;-0.205239
58.090;-0.707693;-0.197822
58.100;-0.720501;-0.191448
58.110;-0.735800;-0.187029
58.120;-0.752701;-0.185140
58.130;-0.770716;-0.185807
58.140;-0.789820;-0.188449
58.150;-0.810241;-0.192012
58.160;-0.832080;-0.195297
58.170;-0.854961;-0.197373
58.180;-0.877947;-0.197942
58.190;-0.899771;-0.197472
58.200;-0.919291;-0.197019
58.210;-0.935908;-0.197810
58.220;-0.949754;-0.200752
58.230;-0.961592;-0.206070
58.240;-0.972502;-0.213190
58.250;-0.983515;-0.220900
58.260;-0.995332;-0.227735
58.270;-1.008190;-0.232433
58.280;-1.021887;-0.234317
58.290;-1.035908;-0.233433
58.300;-1.049566;-0.230411
58.310;-1.062101;-0.226156
58.320;-1.072746;-0.221546
58.330;-1.080816;-0.217282
58.340;-1.085866;-0.213938
58.350;-1.087855;-0.212054
58.360;-1.087258;-0.212131
58.370;-1.085023;-0.214453
58.380;-1.082380;-0.218835
58.390;-1.080551;-0.224536
58.400;-1.080426;-0.230463
58.410;-1.082299;-0.235626
58.420;-1.085734;-0.239577
58.430;-1.089634;-0.242579
58.440;-1.092521;-0.245393
58.450;-1.092945;-0.248822
58.460;-1.089884;-0.253277
58.470;-1.083018;-0.258558
58.480;-1.072802;-0.263931
58.490;-1.060363;-0.268390
58.500;-1.047237;-0.270958
58.510;-1.035008;-0.270910
58.520;-1.024897;-0.267902
58.530;-1.017413;-0.262004
58.540;-1.012206;-0.253686
58.550;-1.008203;-0.243743
58.560;-1.003977;-0.233189
58.570;-0.998210;-0.223130
58.580;-0.990062;-0.214630
58.590;-0.979344;-0.208589
58.600;-0.966467;-0.205613
58.610;-0.952222;-0.205915
58.620;-0.937453;-0.209267
58.630;-0.922745;-0.214988
58.640;-0.908245;-0.222003
58.650;-0.893665;-0.229002
58.660;-0.878475;-0.234702
58.670;-0.862190;-0.238147
58.680;-0.844661;-0.238940
58.690;-0.826238;-0.237333
58.700;-0.807754;-0.234147
58.710;-0.790313;-0.230534
58.720;-0.774963;-0.227679
58.730;-0.762342;-0.226527
58.740;-0.752475;-0.227600
58.750;-0.744791;-0.230884
58.760;-0.738357;-0.235796
58.770;-0.732212;-0.241238
58.780;-0.725661;-0.245819
58.790;-0.718413;-0.248224
58.800;-0.710574;-0.247588
58.810;-0.702512;-0.243743
58.820;-0.694681;-0.237213
58.830;-0.687452;-0.229033
58.840;-0.680987;-0.220469
58.850;-0.675181;-0.212780
58.860;-0.669700;-0.207072
58.870;-0.664119;-0.204212
58.880;-0.658115;-0.204728
58.890;-0.651638;-0.208680
58.900;-0.644955;-0.215552
58.910;-0.638548;-0.224276
58.920;-0.632938;-0.233422
58.930;-0.628493;-0.241491
58.940;-0.625303;-0.247229
58.950;-0.623142;-0.249859
58.960;-0.621540;-0.249196
58.970;-0.619923;-0.245625
58.980;-0.617782;-0.239973
58.990;-0.614795;-0.233317
59.000;-0.610868;-0.226795
59.010;-0.606103;-0.221436
59.020;-0.600697;-0.218031
59.030;-0.594852;-0.217050
59.040;-0.588719;-0.218631
59.050;-0.582415;-0.222634
59.060;-0.576066;-0.228690
59.070;-0.569825;-0.236220
59.080;-0.563837;-0.244430
59.090;-0.558167;-0.252351
59.100;-0.552758;-0.258967
59.110;-0.547477;-0.263436
59.120;-0.542190;-0.265330
59.130;-0.536826;-0.264821
59.140;-0.531394;-0.262681
59.150;-0.525957;-0.260079
59.160;-0.520616;-0.258225
59.170;-0.515526;-0.258013
59.180;-0.510906;-0.259798
59.190;-0.507024;-0.263375
59.200;-0.504149;-0.268133
59.210;-0.502482;-0.273257
59.220;-0.502081;-0.277891
59.230;-0.502801;-0.281252
59.240;-0.504280;-0.282737
59.250;-0.506015;-0.282084
59.260;-0.507503;-0.279541
59.270;-0.508432;-0.275961
59.280;-0.508858;-0.272701
59.290;-0.509282;-0.271310
59.300;-0.510573;-0.273036
59.310;-0.513699;-0.278357
59.320;-0.519357;-0.286717
59.330;-0.527645;-0.296645
59.340;-0.537926;-0.306216
59.350;-0.548958;-0.313708
59.360;-0.559236;-0.318163
59.370;-0.567428;-0.319655
59.380;-0.572762;-0.319141
59.390;-0.575236;-0.318041
59.400;-0.575597;-0.317705
59.410;-0.575083;-0.318977
59.420;-0.575033;-0.321931
59.430;-0.576490;-0.325832
59.440;-0.579919;-0.329296
59.450;-0.585109;-0.330640
59.460;-0.591291;-0.328370
59.470;-0.597436;-0.321701
59.480;-0.602600;-0.310904
59.490;-0.606191;-0.297322
59.500;-0.608037;-0.283025
59.510;-0.608301;-0.270254
59.520;-0.607326;-0.260852
59.530;-0.605558;-0.255855
59.540;-0.603581;-0.255297
59.550;-0.602194;-0.258246
59.560;-0.602411;-0.263079
59.570;-0.605327;-0.267922
59.580;-0.611864;-0.271179
59.590;-0.622503;-0.272000
59.600;-0.637126;-0.270519
59.610;-0.655023;-0.267755
59.620;-0.675058;-0.265193
59.630;-0.695884;-0.264204
59.640;-0.716168;-0.265552
59.650;-0.734797;-0.269134
59.660;-0.751065;-0.274067
59.670;-0.764785;-0.279016
59.680;-0.776293;-0.282664
59.690;-0.786315;-0.284131
59.700;-0.795748;-0.283219
59.710;-0.805432;-0.280414
59.720;-0.815965;-0.276679
59.730;-0.827602;-0.273152
59.740;-0.840266;-0.270847
59.750;-0.853668;-0.270419
59.760;-0.867474;-0.272012
59.770;-0.881425;-0.275204
59.780;-0.895309;-0.279093
59.790;-0.908810;-0.282538
59.800;-0.921343;-0.284499
59.810;-0.932045;-0.284341
59.820;-0.939979;-0.281999
59.830;-0.944496;-0.277930
59.840;-0.945552;-0.272875
59.850;-0.943784;-0.267559
59.860;-0.940298;-0.262466
59.870;-0.936262;-0.257808
59.880;-0.932532;-0.253661
59.890;-0.929448;-0.250123
59.900;-0.926880;-0.247378
59.910;-0.924466;-0.245598
59.920;-0.921969;-0.244788
59.930;-0.919655;-0.244642
59.940;-0.918563;-0.244515
59.950;-0.920519;-0.243541
59.960;-0.927787;-0.240844
59.970;-0.942353;-0.235809
59.980;-0.965053;-0.228309
59.990;-0.994888;-0.218779
60.000;-1.028943;-0.208131
