Time[s];COPx[cm];COPy[cm]
52.380;-4.691256;-0.694496
52.390;-4.698981;-0.691364
52.400;-4.706987;-0.688235
52.410;-4.714483;-0.685382
52.420;-4.720822;-0.682984
52.430;-4.725794;-0.681101
52.440;-4.729768;-0.679747
52.450;-4.733591;-0.679017
52.460;-4.738288;-0.679206
52.470;-4.744662;-0.680785
52.480;-4.752962;-0.684197
52.490;-4.762727;-0.689589
52.500;-4.772858;-0.696614
52.510;-4.781918;-0.704408
52.520;-4.788582;-0.711787
52.530;-4.792119;-0.717574
52.540;-4.792680;-0.720939
52.550;-4.791274;-0.721619
52.560;-4.789411;-0.719964
52.570;-4.788579;-0.716805
52.580;-4.789772;-0.713215
52.590;-4.793228;-0.710214
52.600;-4.798475;-0.708518
52.610;-4.804604;-0.708399
52.620;-4.810657;-0.709707
52.630;-4.815924;-0.712032
52.640;-4.820068;-0.714894
52.650;-4.823052;-0.717883
52.660;-4.824975;-0.720708
52.670;-4.825903;-0.723214
52.680;-4.825797;-0.725439
52.690;-4.824557;-0.727656
52.700;-4.822144;-0.730347
52.710;-4.818709;-0.734033
52.720;-4.814655;-0.739023
52.730;-4.810577;-0.745185
52.740;-4.807114;-0.751904
52.750;-4.804748;-0.758266
52.760;-4.803651;-0.763427
52.770;-4.803630;-0.766990
52.780;-4.804192;-0.769187
52.790;-4.804672;-0.770779
52.800;-4.804379;-0.772702
52.810;-4.802736;-0.775656
52.820;-4.799411;-0.779809
52.830;-4.794415;-0.784776
52.840;-4.788129;-0.789828
52.850;-4.781207;-0.794213
52.860;-4.774374;-0.797434
52.870;-4.768203;-0.799384
52.880;-4.762966;-0.800339
52.890;-4.758620;-0.800837
52.900;-4.754901;-0.801497
52.910;-4.751449;-0.802828
52.920;-4.747897;-0.805061
52.930;-4.743913;-0.808055
52.940;-4.739254;-0.811288
52.950;-4.733835;-0.813963
52.960;-4.727826;-0.815249
52.970;-4.721705;-0.814596
52.980;-4.716224;-0.812010
52.990;-4.712242;-0.808150
53.000;-4.710459;-0.804167
53.010;-4.711133;-0.801303
53.020;-4.713918;-0.800415
53.030;-4.717920;-0.801632
53.040;-4.721977;-0.804371
53.050;-4.725048;-0.807670
53.060;-4.726524;-0.810668
53.070;-4.726313;-0.812958
53.080;-4.724704;-0.814658
53.090;-4.722126;-0.816218
53.100;-4.718963;-0.818078
53.110;-4.715515;-0.820369
53.120;-4.712058;-0.822803
53.130;-4.708916;-0.824788
53.140;-4.706439;-0.825704
53.150;-4.704887;-0.825185
53.160;-4.704273;-0.823279
53.170;-4.704255;-0.820377
53.180;-4.704171;-0.816980
53.190;-4.703191;-0.813417
53.200;-4.700574;-0.809699
53.210;-4.695905;-0.805597
53.220;-4.689278;-0.800872
53.230;-4.681341;-0.795517
53.240;-4.673173;-0.789892
53.250;-4.666032;-0.784676
53.260;-4.661025;-0.780647
53.270;-4.658815;-0.778353
53.280;-4.659448;-0.777807
53.290;-4.662329;-0.778381
53.300;-4.666382;-0.778947
53.310;-4.670333;-0.778244
53.320;-4.673071;-0.775303
53.330;-4.673980;-0.769783
53.340;-4.673092;-0.762109
53.350;-4.670989;-0.753362
53.360;-4.668486;-0.744947
53.370;-4.666235;-0.738144
53.380;-4.664472;-0.733700
53.390;-4.662979;-0.731627
53.400;-4.661242;-0.731273
53.410;-4.658687;-0.731644
53.420;-4.654877;-0.731823
53.430;-4.649634;-0.731313
53.440;-4.643073;-0.730171
53.450;-4.635558;-0.728908
53.460;-4.627595;-0.728221
53.470;-4.619696;-0.728674
53.480;-4.612243;-0.730466
53.490;-4.605410;-0.733356
53.500;-4.599157;-0.736776
53.510;-4.593261;-0.740079
53.520;-4.587389;-0.742798
53.530;-4.581183;-0.744779
53.540;-4.574394;-0.746150
53.550;-4.567026;-0.747169
53.560;-4.559414;-0.748055
53.570;-4.552194;-0.748885
53.580;-4.546104;-0.749600
53.590;-4.541728;-0.750084
53.600;-4.539265;-0.750276
53.610;-4.538441;-0.750246
53.620;-4.538559;-0.750201
53.630;-4.538691;-0.750434
53.640;-4.537925;-0.751238
53.650;-4.535579;-0.752794
53.660;-4.531336;-0.755073
53.670;-4.525262;-0.757810
53.680;-4.517767;-0.760586
53.690;-4.509540;-0.763027
53.700;-4.501457;-0.764981
53.710;-4.494456;-0.766595
53.720;-4.489353;-0.768247
53.730;-4.486626;-0.770400
53.740;-4.486225;-0.773445
53.750;-4.487516;-0.777571
53.760;-4.489433;-0.782666
53.770;-4.490794;-0.788311
53.780;-4.490675;-0.793877
53.790;-4.488685;-0.798744
53.800;-4.485057;-0.802577
53.810;-4.480507;-0.805507
53.820;-4.475909;-0.808135
53.830;-4.471951;-0.811315
53.840;-4.468888;-0.815800
53.850;-4.466536;-0.821931
53.860;-4.464465;-0.829502
53.870;-4.462276;-0.837833
53.880;-4.459822;-0.845997
53.890;-4.457271;-0.853107
53.900;-4.455007;-0.858574
53.910;-4.453433;-0.862274
53.920;-4.452759;-0.864578
53.930;-4.452880;-0.866230
53.940;-4.453388;-0.868100
53.950;-4.453713;-0.870906
53.960;-4.453322;-0.874988
53.970;-4.451890;-0.880223
53.980;-4.449370;-0.886088
53.990;-4.445947;-0.891865
54.000;-4.441922;-0.896906
54.010;-4.437612;-0.900884
54.020;-4.433287;-0.903899
54.030;-4.429152;-0.906375
54.040;-4.425351;-0.908791
54.050;-4.421968;-0.911388
54.060;-4.419032;-0.914035
54.070;-4.416530;-0.916321
54.080;-4.414433;-0.917801
54.090;-4.412722;-0.918245
54.100;-4.411373;-0.917783
54.110;-4.410306;-0.916876
54.120;-4.409314;-0.916148
54.130;-4.408060;-0.916160
54.140;-4.406153;-0.917238
54.150;-4.403314;-0.919425
54.160;-4.399528;-0.922564
54.170;-4.395084;-0.926418
54.180;-4.390468;-0.930766
54.190;-4.386153;-0.935397
54.200;-4.382419;-0.940042
54.210;-4.379308;-0.944299
54.220;-4.376709;-0.947661
54.230;-4.374490;-0.949683
54.240;-4.372568;-0.950190
54.250;-4.370896;-0.949421
54.260;-4.369403;-0.947985
54.270;-4.367966;-0.946689
54.280;-4.366395;-0.946275
54.290;-4.364451;-0.947198
54.300;-4.361858;-0.949477
54.310;-4.358358;-0.952720
54.320;-4.353765;-0.956329
54.330;-4.348015;-0.959806
54.340;-4.341176;-0.962990
54.350;-4.333413;-0.966082
54.360;-4.324959;-0.969449
54.370;-4.316106;-0.973334
54.380;-4.307234;-0.977683
54.390;-4.298830;-0.982156
54.400;-4.291402;-0.986310
54.410;-4.285290;-0.989823
54.420;-4.280444;-0.992625
54.430;-4.276360;-0.994909
54.440;-4.272240;-0.997040
54.450;-4.267300;-0.999443
54.460;-4.261059;-1.002509
54.470;-4.253471;-1.006520
54.480;-4.244903;-1.011557
54.490;-4.235995;-1.017379
54.500;-4.227471;-1.023335
54.510;-4.219938;-1.028447
54.520;-4.213724;-1.031699
54.530;-4.208804;-1.032431
54.540;-4.204862;-1.030648
54.550;-4.201466;-1.027060
54.560;-4.198327;-1.022842
54.570;-4.195473;-1.019207
54.580;-4.193242;-1.016961
54.590;-4.192068;-1.016206
54.600;-4.192172;-1.016308
54.610;-4.193346;-1.016130
54.620;-4.194963;-1.014466
54.630;-4.196244;-1.010506
54.640;-4.196641;-1.004141
54.650;-4.196118;-0.995993
54.660;-4.195178;-0.987180
54.670;-4.194625;-0.978935
54.680;-4.195192;-0.972228
54.690;-4.197232;-0.967490
54.700;-4.200605;-0.964490
54.710;-4.204772;-0.962396
54.720;-4.209020;-0.960009
54.730;-4.212707;-0.956070
54.740;-4.215457;-0.949587
54.750;-4.217244;-0.940102
54.760;-4.218342;-0.927838
54.770;-4.219165;-0.913694
54.780;-4.220088;-0.899019
54.790;-4.221292;-0.885231
54.800;-4.222704;-0.873388
54.810;-4.224026;-0.863879
54.820;-4.224844;-0.856379
54.830;-4.224798;-0.850065
54.840;-4.223771;-0.844014
54.850;-4.222002;-0.837571
54.860;-4.220085;-0.830547
54.870;-4.218808;-0.823165
54.880;-4.218902;-0.815838
54.890;-4.220776;-0.808899
54.900;-4.224352;-0.802431
54.910;-4.229075;-0.796250
54.920;-4.234102;-0.790039
54.930;-4.238594;-0.783544
54.940;-4.241994;-0.776740
54.950;-4.244195;-0.769863
54.960;-4.245583;-0.763302
54.970;-4.246965;-0.757422
54.980;-4.249376;-0.752397
54.990;-4.253800;-0.748149
55.000;-4.260862;-0.744391
55.010;-4.270641;-0.740713
55.020;-4.282695;-0.736662
55.030;-4.296247;-0.731810
55.040;-4.310456;-0.725846
55.050;-4.324655;-0.718681
55.060;-4.338521;-0.710515
55.070;-4.352111;-0.701803
55.080;-4.365751;-0.693108
55.090;-4.379778;-0.684937
55.100;-4.394268;-0.677621
55.110;-4.408900;-0.671270
55.120;-4.423068;-0.665795
55.130;-4.436216;-0.660949
55.140;-4.448187;-0.656411
55.150;-4.459379;-0.651890
55.160;-4.470575;-0.647238
55.170;-4.482573;-0.642524
55.180;-4.495805;-0.637997
55.190;-4.510146;-0.633972
55.200;-4.524973;-0.630684
55.210;-4.539429;-0.628185
55.220;-4.552760;-0.626304
55.230;-4.564618;-0.624678
55.240;-4.575221;-0.622829
55.250;-4.585308;-0.620292
55.260;-4.595906;-0.616791
55.270;-4.607993;-0.612411
55.280;-4.622177;-0.607646
55.290;-4.638496;-0.603243
55.300;-4.656412;-0.599877
55.310;-4.674961;-0.597814
55.320;-4.693044;-0.596748
55.330;-4.709751;-0.595893
55.340;-4.724623;-0.594299
55.350;-4.737776;-0.591229
55.360;-4.749810;-0.586462
55.370;-4.761550;-0.580388
55.380;-4.773706;-0.573877
55.390;-4.786598;-0.567979
55.400;-4.800052;-0.563569
55.410;-4.813490;-0.561067
55.420;-4.826160;-0.560362
55.430;-4.837414;-0.560959
55.440;-4.846916;-0.562248
55.450;-4.854683;-0.563776
55.460;-4.860956;-0.565377
55.470;-4.866014;-0.567157
55.480;-4.870029;-0.569379
55.490;-4.873043;-0.572344
55.500;-4.875055;-0.576316
55.510;-4.876137;-0.581480
55.520;-4.876526;-0.587931
55.530;-4.876607;-0.595672
55.540;-4.876807;-0.604605
55.550;-4.877432;-0.614536
55.560;-4.878547;-0.625191
55.570;-4.879964;-0.636249
55.580;-4.881337;-0.647392
55.590;-4.882288;-0.658357
55.600;-4.882467;-0.668978
55.610;-4.881534;-0.679197
55.620;-4.879135;-0.689018
55.630;-4.874936;-0.698449
55.640;-4.868716;-0.707447
55.650;-4.860454;-0.715935
55.660;-4.850372;-0.723866
55.670;-4.838905;-0.731283
55.680;-4.826615;-0.738302
55.690;-4.814064;-0.745005
55.700;-4.801691;-0.751319
55.710;-4.789745;-0.756974
55.720;-4.778308;-0.761566
55.730;-4.767403;-0.764720
55.740;-4.757082;-0.766272
55.750;-4.747422;-0.766400
55.760;-4.738438;-0.765651
55.770;-4.729980;-0.764840
55.780;-4.721715;-0.764823
55.790;-4.713246;-0.766212
55.800;-4.704324;-0.769148
55.810;-4.695021;-0.773236
55.820;-4.685776;-0.777704
55.830;-4.677272;-0.781702
55.840;-4.670210;-0.784645
55.850;-4.665075;-0.786447
55.860;-4.661992;-0.787542
55.870;-4.660714;-0.788674
55.880;-4.660721;-0.790553
55.890;-4.661396;-0.793547
55.900;-4.662183;-0.797554
55.910;-4.662701;-0.802076
55.920;-4.662759;-0.806427
55.930;-4.662317;-0.809966
55.940;-4.661386;-0.812255
55.950;-4.659906;-0.813110
55.960;-4.657641;-0.812545
55.970;-4.654174;-0.810678
55.980;-4.649019;-0.807671
55.990;-4.641810;-0.803745
56.000;-4.632458;-0.799237
56.010;-4.621200;-0.794629
56.020;-4.608525;-0.790475
56.030;-4.595019;-0.787240
56.040;-4.581192;-0.785121
56.050;-4.567380;-0.783959
56.060;-4.553744;-0.783279
56.070;-4.540324;-0.782450
56.080;-4.527128;-0.780864
56.090;-4.514187;-0.778082
56.100;-4.501611;-0.773882
56.110;-4.489620;-0.768237
56.120;-4.478550;-0.761265
56.130;-4.468791;-0.753240
56.140;-4.460653;-0.744638
56.150;-4.454199;-0.736183
56.160;-4.449131;-0.728778
56.170;-4.444841;-0.723301
56.180;-4.440618;-0.720359
56.190;-4.435952;-0.720102
56.200;-4.430775;-0.722189
56.210;-4.425495;-0.725879
56.220;-4.420794;-0.730201
56.230;-4.417293;-0.734162
56.240;-4.415271;-0.736967
56.250;-4.414571;-0.738184
56.260;-4.414720;-0.737800
56.270;-4.415177;-0.736166
56.280;-4.415564;-0.733887
56.290;-4.415783;-0.731692
56.300;-4.415992;-0.730283
56.310;-4.416501;-0.730147
56.320;-4.417627;-0.731399
56.330;-4.419555;-0.733745
56.340;-4.422229;-0.736594
56.350;-4.425335;-0.739272
56.360;-4.428367;-0.741214
56.370;-4.430773;-0.742102
56.380;-4.432122;-0.741895
56.390;-4.432267;-0.740796
56.400;-4.431465;-0.739160
56.410;-4.430388;-0.737350
56.420;-4.429982;-0.735603
56.430;-4.431191;-0.733981
56.440;-4.434626;-0.732419
56.450;-4.440342;-0.730868
56.460;-4.447788;-0.729411
56.470;-4.456012;-0.728267
56.480;-4.464009;-0.727672
56.490;-4.471079;-0.727728
56.500;-4.477032;-0.728355
56.510;-4.482136;-0.729336
56.520;-4.486876;-0.730397
56.530;-4.491676;-0.731221
56.540;-4.496728;-0.731428
56.550;-4.501991;-0.730600
56.560;-4.507287;-0.728420
56.570;-4.512406;-0.724846
56.580;-4.517180;-0.720208
56.590;-4.521532;-0.715153
56.600;-4.525518;-0.710442
56.610;-4.529348;-0.706727
56.620;-4.533354;-0.704423
56.630;-4.537875;-0.703697
56.640;-4.543097;-0.704522
56.650;-4.548910;-0.706723
56.660;-4.554874;-0.709966
56.670;-4.560331;-0.713721
56.680;-4.564637;-0.717262
56.690;-4.567414;-0.719753
56.700;-4.568729;-0.720474
56.710;-4.569100;-0.719117
56.720;-4.569340;-0.716004
56.730;-4.570289;-0.712049
56.740;-4.572544;-0.708417
56.750;-4.576306;-0.706039
56.760;-4.581386;-0.705219
56.770;-4.587344;-0.705540
56.780;-4.593673;-0.706095
56.790;-4.599945;-0.705910
56.800;-4.605843;-0.704362
56.810;-4.611087;-0.701434
56.820;-4.615345;-0.697706
56.830;-4.618231;-0.694124
56.840;-4.619462;-0.691639
56.850;-4.619074;-0.690842
56.860;-4.617539;-0.691758
56.870;-4.615663;-0.693859
56.880;-4.614303;-0.696289
56.890;-4.614057;-0.698163
56.900;-4.615067;-0.698820
56.910;-4.617022;-0.697961
56.920;-4.619352;-0.695721
56.930;-4.621512;-0.692662
56.940;-4.623221;-0.689661
56.950;-4.624527;-0.687677
56.960;-4.625681;-0.687444
56.970;-4.626925;-0.689223
56.980;-4.628318;-0.692711
56.990;-4.629718;-0.697157
57.000;-4.630899;-0.701647
57.010;-4.631724;-0.705415
57.020;-4.632263;-0.708037
57.030;-4.632780;-0.709448
57.040;-4.633605;-0.709852
57.050;-4.634982;-0.709635
57.060;-4.636953;-0.709332
57.070;-4.639325;-0.709597
57.080;-4.641703;-0.711080
57.090;-4.643588;-0.714223
57.100;-4.644507;-0.719047
57.110;-4.644173;-0.725064
57.120;-4.642590;-0.731368
57.130;-4.640095;-0.736894
57.140;-4.637294;-0.740748
57.150;-4.634883;-0.742499
57.160;-4.633406;-0.742310
57.170;-4.633032;-0.740864
57.180;-4.633468;-0.739121
57.190;-4.634074;-0.738025
57.200;-4.634125;-0.738268
57.210;-4.633098;-0.740138
57.220;-4.630854;-0.743502
57.230;-4.627675;-0.747895
57.240;-4.624162;-0.752707
57.250;-4.621024;-0.757372
57.260;-4.618798;-0.761511
57.270;-4.617609;-0.764955
57.280;-4.617088;-0.767678
57.290;-4.616545;-0.769692
57.300;-4.615327;-0.770994
57.310;-4.613182;-0.771597
57.320;-4.610447;-0.771605
57.330;-4.607951;-0.771262
57.340;-4.606728;-0.770950
57.350;-4.607648;-0.771143
57.360;-4.611126;-0.772311
57.370;-4.616982;-0.774805
57.380;-4.624479;-0.778735
57.390;-4.632513;-0.783896
57.400;-4.639900;-0.789786
57.410;-4.645718;-0.795698
57.420;-4.649588;-0.800886
57.430;-4.651790;-0.804762
57.440;-4.653121;-0.807069
57.450;-4.654552;-0.807958
57.460;-4.656839;-0.807927
57.470;-4.660256;-0.807644
57.480;-4.664525;-0.807735
57.490;-4.668958;-0.808653
57.500;-4.672737;-0.810646
57.510;-4.675219;-0.813835
57.520;-4.676162;-0.818264
57.530;-4.675767;-0.823872
57.540;-4.674578;-0.830408
57.550;-4.673283;-0.837372
57.560;-4.672499;-0.844070
57.570;-4.672577;-0.849785
57.580;-4.673510;-0.853991
57.590;-4.674965;-0.856547
57.600;-4.676461;-0.857777
57.610;-4.677586;-0.858381
57.620;-4.678179;-0.859183
57.630;-4.678363;-0.860828
57.640;-4.678438;-0.863553
57.650;-4.678669;-0.867153
57.660;-4.679100;-0.871107
57.670;-4.679468;-0.874801
57.680;-4.679305;-0.877719
57.690;-4.678142;-0.879554
57.700;-4.675743;-0.880236
57.710;-4.672236;-0.879911
57.720;-4.668143;-0.878894
57.730;-4.664261;-0.877581
57.740;-4.661444;-0.876339
57.750;-4.660312;-0.875409
57.760;-4.661027;-0.874848
57.770;-4.663220;-0.874544
57.780;-4.666109;-0.874264
57.790;-4.668737;-0.873751
57.800;-4.670261;-0.872826
57.810;-4.670199;-0.871476
57.820;-4.668550;-0.869878
57.830;-4.665724;-0.868329
57.840;-4.662320;-0.867097
57.850;-4.658856;-0.866253
57.860;-4.655586;-0.865607
57.870;-4.652478;-0.864809
57.880;-4.649332;-0.863543
57.890;-4.645960;-0.861708
57.900;-4.642309;-0.859453
57.910;-4.638497;-0.857043
57.920;-4.634733;-0.854644
57.930;-4.631241;-0.852189
57.940;-4.628222;-0.849421
57.950;-4.625886;-0.846101
57.960;-4.624468;-0.842218
57.970;-4.624171;-0.838049
57.980;-4.625062;-0.834007
57.990;-4.626995;-0.830402
58.000;-4.629609;-0.827270
58.010;-4.632415;-0.824378
58.020;-4.634932;-0.821377
58.030;-4.636837;-0.818017
58.040;-4.638074;-0.814308
58.050;-4.638904;-0.810530
58.060;-4.639831;-0.807077
58.070;-4.641430;-0.804219
58.080;-4.644130;-0.801928
58.090;-4.648050;-0.799882
58.100;-4.652998;-0.797649
58.110;-4.658581;-0.794953
58.120;-4.664366;-0.791813
58.130;-4.669983;-0.788504
58.140;-4.675170;-0.785376
58.150;-4.679782;-0.782650
58.160;-4.683807;-0.780300
58.170;-4.687392;-0.778052
58.180;-4.690825;-0.775530
58.190;-4.694442;-0.772468
58.200;-4.698467;-0.768914
58.210;-4.702868;-0.765303
58.220;-4.707334;-0.762345
58.230;-4.711373;-0.760764
58.240;-4.714504;-0.760991
58.250;-4.716408;-0.762938
58.260;-4.717027;-0.765971
58.270;-4.716595;-0.769110
58.280;-4.715619;-0.771394
58.290;-4.714783;-0.772239
58.300;-4.714748;-0.771628
58.310;-4.715916;-0.770031
58.320;-4.718259;-0.768119
58.330;-4.721338;-0.766430
58.340;-4.724498;-0.765172
58.350;-4.727153;-0.764251
58.360;-4.729006;-0.763457
58.370;-4.730123;-0.762638
58.380;-4.730845;-0.761750
58.390;-4.731640;-0.760790
58.400;-4.732931;-0.759698
58.410;-4.734977;-0.758329
58.420;-4.737788;-0.756491
58.430;-4.741128;-0.754022
58.440;-4.744604;-0.750863
58.450;-4.747821;-0.747119
58.460;-4.750563;-0.743062
58.470;-4.752902;-0.739039
58.480;-4.755206;-0.735291
58.490;-4.758015;-0.731782
58.500;-4.761811;-0.728159
58.510;-4.766767;-0.723887
58.520;-4.772590;-0.718486
58.530;-4.778572;-0.711739
58.540;-4.783854;-0.703791
58.550;-4.787779;-0.695121
58.560;-4.790172;-0.686446
58.570;-4.791403;-0.678575
58.580;-4.792222;-0.672232
58.590;-4.793446;-0.667888
58.600;-4.795628;-0.665634
58.610;-4.798856;-0.665163
58.620;-4.802755;-0.665845
58.630;-4.806671;-0.666907
58.640;-4.809937;-0.667668
58.650;-4.812080;-0.667735
58.660;-4.812936;-0.667069
58.670;-4.812650;-0.665896
58.680;-4.811640;-0.664560
58.690;-4.810527;-0.663425
58.700;-4.810043;-0.662860
58.710;-4.810867;-0.663265
58.720;-4.813409;-0.665037
58.730;-4.817590;-0.668456
58.740;-4.822742;-0.673529
58.750;-4.827693;-0.679915
58.760;-4.831079;-0.686995
58.770;-4.831764;-0.694075
58.780;-4.829228;-0.700610
58.790;-4.823737;-0.706330
58.800;-4.816256;-0.711217
58.810;-4.808138;-0.715350
58.820;-4.800735;-0.718742
58.830;-4.795023;-0.721275
58.840;-4.791351;-0.722815
58.850;-4.789380;-0.723431
58.860;-4.788237;-0.723558
58.870;-4.786867;-0.723942
58.880;-4.784422;-0.725377
58.890;-4.780558;-0.728384
58.900;-4.775526;-0.733047
58.910;-4.770052;-0.739068
58.920;-4.765085;-0.745950
58.930;-4.761487;-0.753188
58.940;-4.759752;-0.760357
58.950;-4.759821;-0.767138
58.960;-4.761076;-0.773299
58.970;-4.762532;-0.778687
58.980;-4.763150;-0.783206
58.990;-4.762135;-0.786783
59.000;-4.759123;-0.789354
59.010;-4.754236;-0.790892
59.020;-4.748010;-0.791473
59.030;-4.741255;-0.791320
59.040;-4.734871;-0.790796
59.050;-4.729666;-0.790316
59.060;-4.726184;-0.790255
59.070;-4.724576;-0.790886
59.080;-4.724520;-0.792360
59.090;-4.725255;-0.794682
59.100;-4.725740;-0.797653
59.110;-4.724942;-0.800808
59.120;-4.722154;-0.803458
59.130;-4.717224;-0.804900
59.140;-4.710593;-0.804711
59.150;-4.703131;-0.802970
59.160;-4.695826;-0.800256
59.170;-4.689450;-0.797439
59.180;-4.684345;-0.795385
59.190;-4.680411;-0.794714
59.200;-4.677284;-0.795687
59.210;-4.674582;-0.798227
59.220;-4.672063;-0.802009
59.230;-4.669650;-0.806567
59.240;-4.667340;-0.811372
59.250;-4.665085;-0.815876
59.260;-4.662718;-0.819523
59.270;-4.659942;-0.821780
59.280;-4.656394;-0.822215
59.290;-4.651737;-0.820636
59.300;-4.645736;-0.817189
59.310;-4.638271;-0.812349
59.320;-4.629268;-0.806783
59.330;-4.618624;-0.801163
59.340;-4.606184;-0.796045
59.350;-4.591820;-0.791853
59.360;-4.575569;-0.788891
59.370;-4.557774;-0.787289
59.380;-4.539116;-0.786908
59.390;-4.520525;-0.787275
59.400;-4.502961;-0.787631
59.410;-4.487155;-0.787104
59.420;-4.473413;-0.784956
59.430;-4.461575;-0.780810
59.440;-4.451151;-0.774769
59.450;-4.441550;-0.767395
59.460;-4.432285;-0.759543
59.470;-4.423053;-0.752103
59.480;-4.413665;-0.745751
59.490;-4.403908;-0.740803
59.500;-4.393434;-0.737201
59.510;-4.381782;-0.734625
59.520;-4.368529;-0.732635
59.530;-4.353503;-0.730788
59.540;-4.336935;-0.728719
59.550;-4.319477;-0.726191
59.560;-4.302025;-0.723137
59.570;-4.285418;-0.719681
59.580;-4.270120;-0.716104
59.590;-4.256041;-0.712767
59.600;-4.242591;-0.710016
59.610;-4.228976;-0.708110
59.620;-4.214609;-0.707184
59.630;-4.199459;-0.707238
59.640;-4.184183;-0.708146
59.650;-4.169976;-0.709707
59.660;-4.158208;-0.711717
59.670;-4.149979;-0.714029
59.680;-4.145768;-0.716563
59.690;-4.145289;-0.719283
59.700;-4.147597;-0.722134
59.710;-4.151389;-0.725001
59.720;-4.155418;-0.727724
59.730;-4.158882;-0.730191
59.740;-4.161633;-0.732441
59.750;-4.164123;-0.734687
59.760;-4.167086;-0.737215
59.770;-4.171146;-0.740220
59.780;-4.176527;-0.743700
59.790;-4.182997;-0.747496
59.800;-4.190019;-0.751431
59.810;-4.196986;-0.755446
59.820;-4.203454;-0.759602
59.830;-4.209298;-0.763993
59.840;-4.214767;-0.768613
59.850;-4.220400;-0.773305
59.860;-4.226824;-0.777780
59.870;-4.234474;-0.781716
59.880;-4.243359;-0.784873
59.890;-4.252962;-0.787188
59.900;-4.262372;-0.788782
59.910;-4.270623;-0.789895
59.920;-4.277173;-0.790807
59.930;-4.282335;-0.791853
59.940;-4.287508;-0.793539
59.950;-4.295071;-0.796649
59.960;-4.307885;-0.802202
59.970;-4.328441;-0.811162
59.980;-4.357866;-0.823998
59.990;-4.395166;-0.840285
60.000;-4.437123;-0.858612
