f_time;copX;copY
55.350;-0.638533;-0.006730
55.360;-0.637502;-0.003774
55.370;-0.636524;-0.001035
55.380;-0.636062;0.000545
55.390;-0.636432;0.000301
55.400;-0.637557;-0.001964
55.410;-0.638878;-0.005924
55.420;-0.639525;-0.010804
55.430;-0.638678;-0.015575
55.440;-0.635937;-0.019238
55.450;-0.631523;-0.021099
55.460;-0.626217;-0.020941
55.470;-0.621077;-0.019025
55.480;-0.617091;-0.015946
55.490;-0.614929;-0.012421
55.500;-0.614891;-0.009046
55.510;-0.616996;-0.006111
55.520;-0.621097;-0.003537
55.530;-0.626910;-0.000967
55.540;-0.633954;0.002008
55.550;-0.641511;0.005593
55.560;-0.648719;0.009639
55.570;-0.654794;0.013683
55.580;-0.659286;0.017185
55.590;-0.662205;0.019846
55.600;-0.663940;0.021833
55.610;-0.665031;0.023755
55.620;-0.665939;0.026384
55.630;-0.666909;0.030270
55.640;-0.667980;0.035465
55.650;-0.669074;0.041494
55.660;-0.670110;0.047585
55.670;-0.671062;0.052994
55.680;-0.671935;0.057269
55.690;-0.672698;0.060329
55.700;-0.673254;0.062387
55.710;-0.673493;0.063796
55.720;-0.673390;0.064920
55.730;-0.673053;0.066063
55.740;-0.672662;0.067462
55.750;-0.672333;0.069330
55.760;-0.671981;0.071891
55.770;-0.671302;0.075339
55.780;-0.669873;0.079733
55.790;-0.667312;0.084919
55.800;-0.663381;0.090555
55.810;-0.657993;0.096204
55.820;-0.651133;0.101443
55.830;-0.642805;0.105927
55.840;-0.633072;0.109434
55.850;-0.622210;0.111868
55.860;-0.610825;0.113241
55.870;-0.599851;0.113640
55.880;-0.590330;0.113198
55.890;-0.583104;0.112086
55.900;-0.578526;0.110541
55.910;-0.576372;0.108907
55.920;-0.575965;0.107618
55.930;-0.576464;0.107090
55.940;-0.577153;0.107547
55.950;-0.577617;0.108863
55.960;-0.577764;0.110561
55.970;-0.577719;0.111940
55.980;-0.577686;0.112288
55.990;-0.577801;0.111089
56.000;-0.578016;0.108169
56.010;-0.578039;0.103765
56.020;-0.577387;0.098451
56.030;-0.575578;0.092922
56.040;-0.572410;0.087698
56.050;-0.568166;0.082930
56.060;-0.563621;0.078405
56.070;-0.559812;0.073758
56.080;-0.557673;0.068739
56.090;-0.557689;0.063389
56.100;-0.559705;0.058019
56.110;-0.562984;0.053022
56.120;-0.566502;0.048629
56.130;-0.569367;0.044768
56.140;-0.571185;0.041117
56.150;-0.572249;0.037322
56.160;-0.573453;0.033230
56.170;-0.575949;0.029003
56.180;-0.580656;0.025043
56.190;-0.587821;0.021783
56.200;-0.596837;0.019437
56.210;-0.606420;0.017840
56.220;-0.615075;0.016502
56.230;-0.621626;0.014851
56.240;-0.625576;0.012544
56.250;-0.627174;0.009663
56.260;-0.627195;0.006707
56.270;-0.626582;0.004382
56.280;-0.626099;0.003303
56.290;-0.626142;0.003727
56.300;-0.626711;0.005444
56.310;-0.627513;0.007844
56.320;-0.628121;0.010138
56.330;-0.628158;0.011636
56.340;-0.627462;0.011976
56.350;-0.626200;0.011220
56.360;-0.624854;0.009768
56.370;-0.624053;0.008173
56.380;-0.624321;0.006925
56.390;-0.625855;0.006309
56.400;-0.628440;0.006364
56.410;-0.631546;0.006925
56.420;-0.634549;0.007725
56.430;-0.636962;0.008494
56.440;-0.638568;0.009050
56.450;-0.639425;0.009309
56.460;-0.639752;0.009240
56.470;-0.639792;0.008779
56.480;-0.639689;0.007783
56.490;-0.639459;0.006026
56.500;-0.639039;0.003252
56.510;-0.638392;-0.000765
56.520;-0.637594;-0.006130
56.530;-0.636868;-0.012738
56.540;-0.636529;-0.020197
56.550;-0.636890;-0.027836
56.560;-0.638181;-0.034800
56.570;-0.640521;-0.040239
56.580;-0.643949;-0.043539
56.590;-0.648486;-0.044526
56.600;-0.654189;-0.043574
56.610;-0.661174;-0.041550
56.620;-0.669578;-0.039609
56.630;-0.679492;-0.038896
56.640;-0.690897;-0.040223
56.650;-0.703623;-0.043835
56.660;-0.717355;-0.049349
56.670;-0.731643;-0.055905
56.680;-0.745906;-0.062469
56.690;-0.759440;-0.068143
56.700;-0.771465;-0.072351
56.710;-0.781250;-0.074890
56.720;-0.788282;-0.075903
56.730;-0.792423;-0.075824
56.740;-0.793938;-0.075285
56.750;-0.793387;-0.074956
56.760;-0.791436;-0.075338
56.770;-0.788685;-0.076590
56.780;-0.785576;-0.078482
56.790;-0.782404;-0.080501
56.800;-0.779378;-0.082067
56.810;-0.776684;-0.082753
56.820;-0.774504;-0.082407
56.830;-0.772954;-0.081146
56.840;-0.771989;-0.079261
56.850;-0.771343;-0.077120
56.860;-0.770592;-0.075098
56.870;-0.769317;-0.073518
56.880;-0.767274;-0.072607
56.890;-0.764481;-0.072462
56.900;-0.761180;-0.073041
56.910;-0.757728;-0.074195
56.920;-0.754476;-0.075723
56.930;-0.751715;-0.077425
56.940;-0.749666;-0.079119
56.950;-0.748525;-0.080618
56.960;-0.748491;-0.081697
56.970;-0.749741;-0.082147
56.980;-0.752336;-0.081891
56.990;-0.756110;-0.081058
57.000;-0.760595;-0.079951
57.010;-0.765074;-0.078925
57.020;-0.768745;-0.078276
57.030;-0.770958;-0.078224
57.040;-0.771408;-0.078957
57.050;-0.770218;-0.080665
57.060;-0.767876;-0.083506
57.070;-0.765050;-0.087500
57.080;-0.762376;-0.092411
57.090;-0.760278;-0.097697
57.100;-0.758911;-0.102608
57.110;-0.758210;-0.106444
57.120;-0.758027;-0.108857
57.130;-0.758292;-0.110044
57.140;-0.759135;-0.110702
57.150;-0.760902;-0.111753
57.160;-0.764072;-0.113999
57.170;-0.769068;-0.117818
57.180;-0.776070;-0.123021
57.190;-0.784883;-0.128880
57.200;-0.794954;-0.134355
57.210;-0.805489;-0.138433
57.220;-0.815647;-0.140496
57.230;-0.824722;-0.140543
57.240;-0.832278;-0.139188
57.250;-0.838206;-0.137437
57.260;-0.842700;-0.136325
57.270;-0.846184;-0.136548
57.280;-0.849224;-0.138194
57.290;-0.852450;-0.140677
57.300;-0.856443;-0.142936
57.310;-0.861606;-0.143844
57.320;-0.868020;-0.142666
57.330;-0.875369;-0.139326
57.340;-0.882987;-0.134376
57.350;-0.890050;-0.128720
57.360;-0.895841;-0.123255
57.370;-0.899987;-0.118574
57.380;-0.902554;-0.114841
57.390;-0.903976;-0.111847
57.400;-0.904864;-0.109186
57.410;-0.905777;-0.106461
57.420;-0.907030;-0.103399
57.430;-0.908596;-0.099861
57.440;-0.910128;-0.095782
57.450;-0.911111;-0.091141
57.460;-0.911090;-0.085985
57.470;-0.909854;-0.080473
57.480;-0.907517;-0.074881
57.490;-0.904447;-0.069570
57.500;-0.901092;-0.064920
57.510;-0.897775;-0.061226
57.520;-0.894563;-0.058608
57.530;-0.891295;-0.056984
57.540;-0.887741;-0.056118
57.550;-0.883783;-0.055712
57.560;-0.879500;-0.055501
57.570;-0.875112;-0.055294
57.580;-0.870875;-0.054996
57.590;-0.867016;-0.054612
57.600;-0.863723;-0.054238
57.610;-0.861172;-0.054045
57.620;-0.859505;-0.054224
57.630;-0.858781;-0.054903
57.640;-0.858904;-0.056068
57.650;-0.859598;-0.057541
57.660;-0.860450;-0.059051
57.670;-0.861004;-0.060368
57.680;-0.860867;-0.061402
57.690;-0.859793;-0.062176
57.700;-0.857719;-0.062721
57.710;-0.854750;-0.062978
57.720;-0.851096;-0.062824
57.730;-0.846996;-0.062176
57.740;-0.842651;-0.061091
57.750;-0.838247;-0.059818
57.760;-0.834051;-0.058780
57.770;-0.830551;-0.058500
57.780;-0.828503;-0.059464
57.790;-0.828792;-0.061936
57.800;-0.832128;-0.065800
57.810;-0.838706;-0.070512
57.820;-0.848022;-0.075224
57.830;-0.858925;-0.079041
57.840;-0.869898;-0.081312
57.850;-0.879441;-0.081830
57.860;-0.886406;-0.080870
57.870;-0.890196;-0.079074
57.880;-0.890778;-0.077250
57.890;-0.888572;-0.076128
57.900;-0.884272;-0.076159
57.910;-0.878699;-0.077408
57.920;-0.872706;-0.079608
57.930;-0.867129;-0.082321
57.940;-0.862740;-0.085156
57.950;-0.860163;-0.087918
57.960;-0.859773;-0.090638
57.970;-0.861614;-0.093465
57.980;-0.865400;-0.096495
57.990;-0.870597;-0.099644
58.000;-0.876570;-0.102635
58.010;-0.882742;-0.105110
58.020;-0.888699;-0.106780
58.030;-0.894210;-0.107552
58.040;-0.899163;-0.107550
58.050;-0.903465;-0.107065
58.060;-0.906972;-0.106452
58.070;-0.909459;-0.106044
58.080;-0.910636;-0.106061
58.090;-0.910200;-0.106538
58.100;-0.907917;-0.107257
58.110;-0.903734;-0.107777
58.120;-0.897866;-0.107596
58.130;-0.890821;-0.106400
58.140;-0.883326;-0.104230
58.150;-0.876135;-0.101493
58.160;-0.869802;-0.098766
58.170;-0.864514;-0.096520
58.180;-0.860063;-0.094904
58.190;-0.855954;-0.093706
58.200;-0.851604;-0.092481
58.210;-0.846527;-0.090747
58.220;-0.840426;-0.088133
58.230;-0.833191;-0.084476
58.240;-0.824814;-0.079860
58.250;-0.815335;-0.074599
58.260;-0.804858;-0.069145
58.270;-0.793644;-0.063927
58.280;-0.782186;-0.059185
58.290;-0.771210;-0.054898
58.300;-0.761535;-0.050845
58.310;-0.753856;-0.046757
58.320;-0.748528;-0.042489
58.330;-0.745466;-0.038113
58.340;-0.744198;-0.033902
58.350;-0.744050;-0.030227
58.360;-0.744335;-0.027423
58.370;-0.744521;-0.025678
58.380;-0.744328;-0.024974
58.390;-0.743797;-0.025086
58.400;-0.743298;-0.025627
58.410;-0.743448;-0.026117
58.420;-0.744920;-0.026084
58.430;-0.748204;-0.025190
58.440;-0.753412;-0.023347
58.450;-0.760218;-0.020779
58.460;-0.767953;-0.017951
58.470;-0.775825;-0.015395
58.480;-0.783167;-0.013510
58.490;-0.789629;-0.012448
58.500;-0.795206;-0.012152
58.510;-0.800091;-0.012493
58.520;-0.804459;-0.013398
58.530;-0.808286;-0.014875
58.540;-0.811334;-0.016952
58.550;-0.813254;-0.019631
58.560;-0.813755;-0.022882
58.570;-0.812738;-0.026675
58.580;-0.810351;-0.030980
58.590;-0.806953;-0.035717
58.600;-0.803022;-0.040704
58.610;-0.799040;-0.045647
58.620;-0.795399;-0.050218
58.630;-0.792343;-0.054158
58.640;-0.789950;-0.057352
58.650;-0.788176;-0.059842
58.660;-0.786930;-0.061806
58.670;-0.786156;-0.063530
58.680;-0.785840;-0.065390
58.690;-0.785931;-0.067783
58.700;-0.786213;-0.071023
58.710;-0.786241;-0.075229
58.720;-0.785411;-0.080253
58.730;-0.783159;-0.085669
58.740;-0.779208;-0.090837
58.750;-0.773721;-0.095030
58.760;-0.767279;-0.097615
58.770;-0.760662;-0.098228
58.780;-0.754527;-0.096897
58.790;-0.749112;-0.094059
58.800;-0.744105;-0.090455
58.810;-0.738736;-0.086921
58.820;-0.732071;-0.084135
58.830;-0.723383;-0.082421
58.840;-0.712448;-0.081664
58.850;-0.699635;-0.081392
58.860;-0.685761;-0.080973
58.870;-0.671777;-0.079874
58.880;-0.658451;-0.077858
58.890;-0.646189;-0.075055
58.900;-0.635061;-0.071853
58.910;-0.624972;-0.068690
58.920;-0.615848;-0.065842
58.930;-0.607693;-0.063329
58.940;-0.600513;-0.060960
58.950;-0.594167;-0.058475
58.960;-0.588274;-0.055651
58.970;-0.582246;-0.052304
58.980;-0.575400;-0.048213
58.990;-0.567103;-0.043101
59.000;-0.556863;-0.036735
59.010;-0.544381;-0.029097
59.020;-0.529573;-0.020505
59.030;-0.512616;-0.011599
59.040;-0.493992;-0.003166
59.050;-0.474490;0.004112
59.060;-0.455124;0.009878
59.070;-0.436935;0.014192
59.080;-0.420755;0.017449
59.090;-0.407004;0.020198
59.100;-0.395590;0.022959
59.110;-0.385974;0.026117
59.120;-0.377322;0.029916
59.130;-0.368698;0.034502
59.140;-0.359227;0.039922
59.150;-0.348218;0.046086
59.160;-0.335283;0.052722
59.170;-0.320447;0.059412
59.180;-0.304184;0.065696
59.190;-0.287327;0.071203
59.200;-0.270842;0.075697
59.210;-0.255560;0.079026
59.220;-0.241969;0.081029
59.230;-0.230142;0.081493
59.240;-0.219797;0.080224
59.250;-0.210426;0.077174
59.260;-0.201435;0.072562
59.270;-0.192291;0.066901
59.280;-0.182653;0.060907
59.290;-0.172493;0.055310
59.300;-0.162122;0.050605
59.310;-0.152107;0.046843
59.320;-0.143071;0.043608
59.330;-0.135479;0.040242
59.340;-0.129502;0.036209
59.350;-0.125002;0.031395
59.360;-0.121661;0.026114
59.370;-0.119149;0.020844
59.380;-0.117286;0.015861
59.390;-0.116103;0.011055
59.400;-0.115806;0.006038
59.410;-0.116648;0.000450
59.420;-0.118770;-0.005759
59.430;-0.122064;-0.012228
59.440;-0.126129;-0.018334
59.450;-0.130371;-0.023473
59.460;-0.134217;-0.027302
59.470;-0.137333;-0.029822
59.480;-0.139734;-0.031312
59.490;-0.141719;-0.032207
59.500;-0.143681;-0.032988
59.510;-0.145892;-0.034099
59.520;-0.148336;-0.035866
59.530;-0.150668;-0.038431
59.540;-0.152284;-0.041739
59.550;-0.152502;-0.045573
59.560;-0.150786;-0.049638
59.570;-0.146956;-0.053645
59.580;-0.141286;-0.057360
59.590;-0.134427;-0.060618
59.600;-0.127134;-0.063315
59.610;-0.119937;-0.065423
59.620;-0.112894;-0.067044
59.630;-0.105570;-0.068448
59.640;-0.097216;-0.070041
59.650;-0.087057;-0.072223
59.660;-0.074556;-0.075208
59.670;-0.059586;-0.078910
59.680;-0.042463;-0.082976
59.690;-0.023878;-0.086943
59.700;-0.004716;-0.090426
59.710;0.014187;-0.093208
59.720;0.032293;-0.095205
59.730;0.049523;-0.096377
59.740;0.066248;-0.096675
59.750;0.083080;-0.096094
59.760;0.100569;-0.094748
59.770;0.118942;-0.092900
59.780;0.137960;-0.090893
59.790;0.156931;-0.089043
59.800;0.174874;-0.087591
59.810;0.190769;-0.086734
59.820;0.203824;-0.086710
59.830;0.213639;-0.087834
59.840;0.220234;-0.090419
59.850;0.223961;-0.094607
59.860;0.225360;-0.100189
59.870;0.225003;-0.106573
59.880;0.223340;-0.112963
59.890;0.220572;-0.118713
59.900;0.216609;-0.123668
59.910;0.211194;-0.128246
59.920;0.204169;-0.133192
59.930;0.195812;-0.139083
59.940;0.187051;-0.145839
59.950;0.179444;-0.152511
59.960;0.174858;-0.157463
59.970;0.174921;-0.158962
59.980;0.180387;-0.155934
59.990;0.190680;-0.148584
60.000;0.203848;-0.138538
