Time[s];COPx[cm];COPy[cm]
58.250;-0.005909;1.861860
58.260;-0.042738;1.859025
58.270;-0.079592;1.858294
58.280;-0.116226;1.860395
58.290;-0.152186;1.865956
58.300;-0.186821;1.875309
58.310;-0.219305;1.888383
58.320;-0.248693;1.904706
58.330;-0.274027;1.923484
58.340;-0.294507;1.943752
58.350;-0.309683;1.964560
58.360;-0.319621;1.985162
58.370;-0.324951;2.005149
58.380;-0.326752;2.024457
58.390;-0.326298;2.043262
58.400;-0.324791;2.061806
58.410;-0.323168;2.080254
58.420;-0.322046;2.098601
58.430;-0.321727;2.116686
58.440;-0.322244;2.134262
58.450;-0.323416;2.151083
58.460;-0.324931;2.166935
58.470;-0.326483;2.181612
58.480;-0.327907;2.194888
58.490;-0.329270;2.206554
58.500;-0.330853;2.216509
58.510;-0.333035;2.224845
58.520;-0.336120;2.231842
58.530;-0.340210;2.237867
58.540;-0.345151;2.243226
58.550;-0.350598;2.248061
58.560;-0.356140;2.252333
58.570;-0.361435;2.255903
58.580;-0.366270;2.258643
58.590;-0.370580;2.260518
58.600;-0.374409;2.261609
58.610;-0.377887;2.262058
58.620;-0.381203;2.261986
58.630;-0.384569;2.261432
58.640;-0.388169;2.260346
58.650;-0.392083;2.258673
58.660;-0.396219;2.256468
58.670;-0.400279;2.253955
58.680;-0.403778;2.251504
58.690;-0.406115;2.249519
58.700;-0.406689;2.248323
58.710;-0.405007;2.248092
58.720;-0.400733;2.248870
58.730;-0.393657;2.250641
58.740;-0.383642;2.253410
58.750;-0.370590;2.257250
58.760;-0.354469;2.262281
58.770;-0.335381;2.268593
58.780;-0.313637;2.276122
58.790;-0.289785;2.284528
58.800;-0.264548;2.293138
58.810;-0.238689;2.301039
58.820;-0.212830;2.307295
58.830;-0.187313;2.311220
58.840;-0.162163;2.312572
58.850;-0.137190;2.311597
58.860;-0.112189;2.308900
58.870;-0.087145;2.305199
58.880;-0.062317;2.301049
58.890;-0.038173;2.296632
58.900;-0.015200;2.291704
58.910;0.006284;2.285724
58.920;0.026232;2.278131
58.930;0.044861;2.268659
58.940;0.062541;2.257553
58.950;0.079665;2.245577
58.960;0.096545;2.233809
58.970;0.113389;2.223317
58.980;0.130329;2.214847
58.990;0.147474;2.208659
59.000;0.164933;2.204559
59.010;0.182803;2.202092
59.020;0.201137;2.200775
59.030;0.219947;2.200250
59.040;0.239242;2.200330
59.050;0.259094;2.200960
59.060;0.279694;2.202188
59.070;0.301341;2.204153
59.080;0.324379;2.207091
59.090;0.349130;2.211317
59.100;0.375873;2.217191
59.110;0.404903;2.225093
59.120;0.436610;2.235386
59.130;0.471497;2.248372
59.140;0.510056;2.264232
59.150;0.552521;2.282948
59.160;0.598644;2.304229
59.170;0.647623;2.327446
59.180;0.698232;2.351617
59.190;0.749105;2.375493
59.200;0.799028;2.397761
59.210;0.847116;2.417321
59.220;0.892795;2.433538
59.230;0.935664;2.446348
59.240;0.975325;2.456158
59.250;1.011325;2.463565
59.260;1.043214;2.469014
59.270;1.070686;2.472555
59.280;1.093665;2.473805
59.290;1.112298;2.472142
59.300;1.126837;2.467024
59.310;1.137521;2.458259
59.320;1.144510;2.446107
59.330;1.147926;2.431176
59.340;1.147946;2.414172
59.350;1.144867;2.395655
59.360;1.139069;2.375900
59.370;1.130893;2.354888
59.380;1.120500;2.332381
59.390;1.107811;2.308033
59.400;1.092573;2.281533
59.410;1.074536;2.252795
59.420;1.053707;2.222152
59.430;1.030553;2.190485
59.440;1.006077;2.159175
59.450;0.981666;2.129858
59.460;0.958767;2.104031
59.470;0.938536;2.082663
59.480;0.921633;2.065966
59.490;0.908196;2.053434
59.500;0.897974;2.044105
59.510;0.890486;2.036908
59.520;0.885174;2.030943
59.530;0.881523;2.025620
59.540;0.879153;2.020656
59.550;0.877882;2.016011
59.560;0.877711;2.011796
59.570;0.878739;2.008182
59.580;0.881022;2.005304
59.590;0.884459;2.003173
59.600;0.888746;2.001629
59.610;0.893431;2.000335
59.620;0.898016;1.998801
59.630;0.902059;1.996422
59.640;0.905262;1.992577
59.650;0.907498;1.986756
59.660;0.908807;1.978689
59.670;0.909340;1.968391
59.680;0.909301;1.956126
59.690;0.908922;1.942268
59.700;0.908459;1.927156
59.710;0.908222;1.910976
59.720;0.908598;1.893728
59.730;0.910023;1.875261
59.740;0.912917;1.855352
59.750;0.917583;1.833811
59.760;0.924156;1.810579
59.770;0.932589;1.785810
59.780;0.942719;1.759908
59.790;0.954368;1.733500
59.800;0.967440;1.707307
59.810;0.982016;1.681910
59.820;0.998377;1.657475
59.830;1.016966;1.633529
59.840;1.038263;1.608955
59.850;1.062633;1.582278
59.860;1.090186;1.552278
59.870;1.120724;1.518787
59.880;1.153753;1.483407
59.890;1.188563;1.449774
59.900;1.224332;1.422980
59.910;1.260243;1.407935
59.920;1.295609;1.406819
59.930;1.329993;1.416277
59.940;1.363320;1.425521
59.950;1.395920;1.416629
59.960;1.428443;1.367980
59.970;1.461630;1.260687
59.980;1.495976;1.086298
59.990;1.531446;0.852608
60.000;1.567443;0.584198
