Time[s];COPx[cm];COPy[cm]
55.910;-4.605974;1.385044
55.920;-4.620083;1.395024
55.930;-4.634291;1.404376
55.940;-4.648325;1.412233
55.950;-4.662226;1.417877
55.960;-4.676368;1.420950
55.970;-4.691342;1.421565
55.980;-4.707753;1.420266
55.990;-4.725951;1.417857
56.000;-4.745782;1.415138
56.010;-4.766469;1.412669
56.020;-4.786695;1.410671
56.030;-4.804886;1.409113
56.040;-4.819561;1.407901
56.050;-4.829611;1.407040
56.060;-4.834429;1.406634
56.070;-4.833896;1.406748
56.080;-4.828273;1.407258
56.090;-4.818071;1.407857
56.100;-4.803924;1.408212
56.110;-4.786473;1.408172
56.120;-4.766289;1.407876
56.130;-4.743841;1.407683
56.140;-4.719528;1.407964
56.150;-4.693751;1.408881
56.160;-4.666994;1.410285
56.170;-4.639862;1.411781
56.180;-4.613068;1.412917
56.190;-4.587348;1.413371
56.200;-4.563360;1.413035
56.210;-4.541614;1.411973
56.220;-4.522487;1.410338
56.230;-4.506279;1.408319
56.240;-4.493238;1.406174
56.250;-4.483503;1.404282
56.260;-4.477026;1.403113
56.270;-4.473564;1.403079
56.280;-4.472769;1.404327
56.290;-4.474317;1.406612
56.300;-4.477959;1.409359
56.310;-4.483464;1.411900
56.320;-4.490521;1.413769
56.330;-4.498697;1.414931
56.340;-4.507487;1.415792
56.350;-4.516434;1.417010
56.360;-4.525234;1.419166
56.370;-4.533770;1.422494
56.380;-4.542044;1.426776
56.390;-4.550067;1.431442
56.400;-4.557778;1.435810
56.410;-4.565034;1.439359
56.420;-4.571641;1.441953
56.430;-4.577342;1.443898
56.440;-4.581753;1.445829
56.450;-4.584302;1.448453
56.460;-4.584259;1.452271
56.470;-4.580900;1.457406
56.480;-4.573742;1.463552
56.490;-4.562725;1.470042
56.500;-4.548242;1.475998
56.510;-4.531024;1.480563
56.520;-4.511951;1.483153
56.530;-4.491898;1.483665
56.540;-4.471625;1.482513
56.550;-4.451726;1.480511
56.560;-4.432632;1.478619
56.570;-4.414681;1.477688
56.580;-4.398187;1.478229
56.590;-4.383481;1.480270
56.600;-4.370868;1.483343
56.610;-4.360572;1.486653
56.620;-4.352709;1.489349
56.630;-4.347328;1.490791
56.640;-4.344483;1.490699
56.650;-4.344261;1.489177
56.660;-4.346690;1.486644
56.670;-4.351585;1.483691
56.680;-4.358437;1.480901
56.690;-4.366449;1.478692
56.700;-4.374705;1.477241
56.710;-4.382389;1.476493
56.720;-4.388904;1.476268
56.730;-4.393898;1.476406
56.740;-4.397196;1.476893
56.750;-4.398725;1.477905
56.760;-4.398463;1.479731
56.770;-4.396429;1.482638
56.780;-4.392702;1.486718
56.790;-4.387446;1.491791
56.800;-4.380903;1.497392
56.810;-4.373370;1.502829
56.820;-4.365149;1.507321
56.830;-4.356543;1.510214
56.840;-4.347905;1.511220
56.850;-4.339701;1.510574
56.860;-4.332536;1.508985
56.870;-4.327090;1.507357
56.880;-4.323989;1.506404
56.890;-4.323678;1.506379
56.900;-4.326326;1.507050
56.910;-4.331786;1.507920
56.920;-4.339617;1.508528
56.930;-4.349170;1.508666
56.940;-4.359734;1.508415
56.950;-4.370680;1.508011
56.960;-4.381515;1.507666
56.970;-4.391866;1.507434
56.980;-4.401412;1.507206
56.990;-4.409853;1.506822
57.000;-4.416943;1.506225
57.010;-4.422562;1.505558
57.020;-4.426765;1.505148
57.030;-4.429809;1.505385
57.040;-4.432147;1.506566
57.050;-4.434395;1.508769
57.060;-4.437248;1.511801
57.070;-4.441341;1.515220
57.080;-4.447060;1.518458
57.090;-4.454385;1.521015
57.100;-4.462850;1.522667
57.110;-4.471673;1.523638
57.120;-4.480034;1.524624
57.130;-4.487402;1.526657
57.140;-4.493766;1.530809
57.150;-4.499651;1.537867
57.160;-4.505918;1.548098
57.170;-4.513443;1.561186
57.180;-4.522795;1.576326
57.190;-4.534078;1.592410
57.200;-4.546994;1.608216
57.210;-4.561083;1.622577
57.220;-4.575997;1.634513
57.230;-4.591647;1.643354
57.240;-4.608164;1.648836
57.250;-4.625737;1.651134
57.260;-4.644461;1.650797
57.270;-4.664266;1.648605
57.280;-4.684940;1.645372
57.290;-4.706158;1.641775
57.300;-4.727476;1.638251
57.310;-4.748311;1.634992
57.320;-4.767975;1.631982
57.330;-4.785771;1.629057
57.340;-4.801120;1.625930
57.350;-4.813645;1.622221
57.360;-4.823165;1.617548
57.370;-4.829627;1.611669
57.380;-4.833025;1.604607
57.390;-4.833344;1.596661
57.400;-4.830555;1.588303
57.410;-4.824643;1.580015
57.420;-4.815668;1.572168
57.430;-4.803875;1.564953
57.440;-4.789786;1.558369
57.450;-4.774217;1.552244
57.460;-4.758136;1.546315
57.470;-4.742445;1.540335
57.480;-4.727785;1.534170
57.490;-4.714450;1.527848
57.500;-4.702416;1.521539
57.510;-4.691412;1.515474
57.520;-4.681011;1.509812
57.530;-4.670728;1.504537
57.540;-4.660130;1.499445
57.550;-4.648945;1.494252
57.560;-4.637145;1.488742
57.570;-4.624939;1.482866
57.580;-4.612672;1.476728
57.590;-4.600692;1.470475
57.600;-4.589218;1.464172
57.610;-4.578317;1.457739
57.620;-4.567978;1.450984
57.630;-4.558251;1.443723
57.640;-4.549322;1.435898
57.650;-4.541448;1.427620
57.660;-4.534827;1.419123
57.670;-4.529485;1.410681
57.680;-4.525286;1.402525
57.690;-4.522042;1.394804
57.700;-4.519690;1.387605
57.710;-4.518413;1.380985
57.720;-4.518623;1.374990
57.730;-4.520801;1.369639
57.740;-4.525294;1.364896
57.750;-4.532149;1.360672
57.760;-4.541045;1.356831
57.770;-4.551343;1.353207
57.780;-4.562244;1.349624
57.790;-4.573014;1.345957
57.800;-4.583189;1.342216
57.810;-4.592675;1.338596
57.820;-4.601689;1.335419
57.830;-4.610565;1.332966
57.840;-4.619510;1.331291
57.850;-4.628425;1.330137
57.860;-4.636897;1.329015
57.870;-4.644377;1.327399
57.880;-4.650457;1.324898
57.890;-4.655104;1.321370
57.900;-4.658732;1.316918
57.910;-4.662075;1.311828
57.920;-4.665930;1.306456
57.930;-4.670869;1.301139
57.940;-4.677050;1.296143
57.950;-4.684148;1.291668
57.960;-4.691444;1.287871
57.970;-4.698025;1.284879
57.980;-4.703039;1.282802
57.990;-4.705901;1.281713
58.000;-4.706400;1.281628
58.010;-4.704668;1.282459
58.020;-4.701035;1.284021
58.030;-4.695830;1.286115
58.040;-4.689195;1.288658
58.050;-4.681028;1.291764
58.060;-4.671048;1.295695
58.070;-4.658964;1.300713
58.080;-4.644622;1.306903
58.090;-4.628085;1.314067
58.100;-4.609639;1.321739
58.110;-4.589762;1.329321
58.120;-4.569110;1.336295
58.130;-4.548532;1.342442
58.140;-4.529047;1.347972
58.150;-4.511766;1.353486
58.160;-4.497736;1.359738
58.170;-4.487760;1.367318
58.180;-4.482254;1.376393
58.190;-4.481137;1.386650
58.200;-4.483782;1.397436
58.210;-4.489062;1.408012
58.220;-4.495544;1.417784
58.230;-4.501838;1.426459
58.240;-4.506965;1.434100
58.250;-4.510610;1.441101
58.260;-4.513098;1.448078
58.270;-4.515118;1.455704
58.280;-4.517349;1.464509
58.290;-4.520206;1.474693
58.300;-4.523782;1.486018
58.310;-4.527961;1.497791
58.320;-4.532556;1.508978
58.330;-4.537375;1.518463
58.340;-4.542203;1.525419
58.350;-4.546750;1.529642
58.360;-4.550616;1.531695
58.370;-4.553345;1.532734
58.380;-4.554554;1.534089
58.390;-4.554088;1.536790
58.400;-4.552111;1.541241
58.410;-4.549039;1.547168
58.420;-4.545365;1.553816
58.430;-4.541446;1.560289
58.440;-4.537360;1.565902
58.450;-4.532892;1.570411
58.460;-4.527642;1.574012
58.470;-4.521227;1.577125
58.480;-4.513498;1.580083
58.490;-4.504683;1.582930
58.500;-4.495405;1.585440
58.510;-4.486550;1.587343
58.520;-4.479027;1.588592
58.530;-4.473516;1.589492
58.540;-4.470299;1.590609
58.550;-4.469248;1.592517
58.560;-4.469973;1.595565
58.570;-4.472019;1.599805
58.580;-4.475004;1.605103
58.590;-4.478657;1.611325
58.600;-4.482786;1.618488
58.610;-4.487246;1.626788
58.620;-4.491935;1.636543
58.630;-4.496811;1.648058
58.640;-4.501895;1.661514
58.650;-4.507273;1.676926
58.660;-4.513070;1.694171
58.670;-4.519432;1.713015
58.680;-4.526491;1.733081
58.690;-4.534334;1.753778
58.700;-4.542966;1.774230
58.710;-4.552297;1.793293
58.720;-4.562195;1.809658
58.730;-4.572591;1.822071
58.740;-4.583565;1.829643
58.750;-4.595294;1.832144
58.760;-4.607857;1.830140
58.770;-4.620992;1.824878
58.780;-4.633973;1.817901
58.790;-4.645686;1.810592
58.800;-4.654857;1.803822
58.810;-4.660344;1.797848
58.820;-4.661374;1.792415
58.830;-4.657683;1.786973
58.840;-4.649554;1.780889
58.850;-4.637737;1.773603
58.860;-4.623285;1.764733
58.870;-4.607324;1.754112
58.880;-4.590819;1.741743
58.890;-4.574422;1.727729
58.900;-4.558448;1.712219
58.910;-4.543009;1.695426
58.920;-4.528205;1.677704
58.930;-4.514268;1.659574
58.940;-4.501558;1.641636
58.950;-4.490449;1.624366
58.960;-4.481206;1.607922
58.970;-4.473931;1.592090
58.980;-4.468625;1.576423
58.990;-4.465305;1.560509
59.000;-4.464086;1.544223
59.010;-4.465156;1.527818
59.020;-4.468655;1.511818
59.030;-4.474551;1.496761
59.040;-4.482577;1.482968
59.050;-4.492259;1.470454
59.060;-4.502979;1.459008
59.070;-4.514060;1.448348
59.080;-4.524877;1.438224
59.090;-4.535019;1.428443
59.100;-4.544439;1.418850
59.110;-4.553517;1.409324
59.120;-4.562940;1.399796
59.130;-4.573462;1.390249
59.140;-4.585617;1.380679
59.150;-4.599520;1.371048
59.160;-4.614813;1.361305
59.170;-4.630748;1.351482
59.180;-4.646347;1.341797
59.190;-4.660558;1.332656
59.200;-4.672409;1.324514
59.210;-4.681157;1.317658
59.220;-4.686417;1.312019
59.230;-4.688198;1.307147
59.240;-4.686836;1.302354
59.250;-4.682854;1.296988
59.260;-4.676836;1.290685
59.270;-4.669369;1.283484
59.280;-4.661019;1.275746
59.290;-4.652304;1.267952
59.300;-4.643658;1.260519
59.310;-4.635402;1.253705
59.320;-4.627713;1.247612
59.330;-4.620593;1.242203
59.340;-4.613874;1.237332
59.350;-4.607292;1.232776
59.360;-4.600655;1.228312
59.370;-4.594041;1.223822
59.380;-4.587891;1.219361
59.390;-4.582927;1.215119
59.400;-4.579862;1.211291
59.410;-4.579053;1.207938
59.420;-4.580316;1.204954
59.430;-4.583027;1.202184
59.440;-4.586465;1.199594
59.450;-4.590189;1.197359
59.460;-4.594204;1.195798
59.470;-4.598808;1.195193
59.480;-4.604264;1.195607
59.490;-4.610493;1.196808
59.500;-4.617013;1.198362
59.510;-4.623117;1.199836
59.520;-4.628209;1.201022
59.530;-4.632092;1.202048
59.540;-4.635065;1.203340
59.550;-4.637781;1.205451
59.560;-4.640964;1.208801
59.570;-4.645107;1.213465
59.580;-4.650333;1.219104
59.590;-4.656413;1.225107
59.600;-4.662905;1.230862
59.610;-4.669311;1.236010
59.620;-4.675192;1.240537
59.630;-4.680206;1.244706
59.640;-4.684111;1.248911
59.650;-4.686730;1.253546
59.660;-4.687913;1.258936
59.670;-4.687507;1.265315
59.680;-4.685324;1.272809
59.690;-4.681165;1.281415
59.700;-4.674871;1.290971
59.710;-4.666371;1.301155
59.720;-4.655731;1.311556
59.730;-4.643200;1.321784
59.740;-4.629286;1.331565
59.750;-4.614821;1.340790
59.760;-4.600905;1.349494
59.770;-4.588682;1.357792
59.780;-4.579013;1.365817
59.790;-4.572175;1.373678
59.800;-4.567753;1.381471
59.810;-4.564775;1.389285
59.820;-4.562037;1.397211
59.830;-4.558477;1.405347
59.840;-4.553456;1.413790
59.850;-4.546847;1.422632
59.860;-4.538928;1.431922
59.870;-4.530137;1.441616
59.880;-4.520783;1.451538
59.890;-4.510832;1.461368
59.900;-4.499879;1.470664
59.910;-4.487364;1.478966
59.920;-4.473009;1.486003
59.930;-4.457300;1.492034
59.940;-4.441797;1.498192
59.950;-4.429062;1.506613
59.960;-4.422131;1.520110
59.970;-4.423603;1.541327
59.980;-4.434608;1.571597
59.990;-4.454047;1.609995
60.000;-4.478505;1.653169
