f_time;copX;copY
52.650;-2.580044;-2.099366
52.660;-2.596223;-2.111975
52.670;-2.612941;-2.122350
52.680;-2.629127;-2.130462
52.690;-2.643627;-2.136388
52.700;-2.655521;-2.140254
52.710;-2.664321;-2.142161
52.720;-2.669994;-2.142168
52.730;-2.672861;-2.140332
52.740;-2.673431;-2.136773
52.750;-2.672275;-2.131748
52.760;-2.669982;-2.125687
52.770;-2.667173;-2.119192
52.780;-2.664509;-2.112952
52.790;-2.662618;-2.107578
52.800;-2.661940;-2.103383
52.810;-2.662535;-2.100207
52.820;-2.664001;-2.097370
52.830;-2.665538;-2.093788
52.840;-2.666153;-2.088237
52.850;-2.664907;-2.079652
52.860;-2.661121;-2.067355
52.870;-2.654506;-2.051113
52.880;-2.645170;-2.031045
52.890;-2.633488;-2.007450
52.900;-2.619891;-1.980680
52.910;-2.604633;-1.951095
52.920;-2.587648;-1.919096
52.930;-2.568526;-1.885146
52.940;-2.546603;-1.849751
52.950;-2.521137;-1.813405
52.960;-2.491550;-1.776577
52.970;-2.457695;-1.739741
52.980;-2.420077;-1.703447
52.990;-2.379905;-1.668313
53.000;-2.338951;-1.634922
53.010;-2.299216;-1.603609
53.020;-2.262550;-1.574278
53.030;-2.230347;-1.546343
53.040;-2.203419;-1.518875
53.050;-2.182083;-1.490924
53.060;-2.166391;-1.461876
53.070;-2.156385;-1.431687
53.080;-2.152271;-1.400901
53.090;-2.154407;-1.370451
53.100;-2.163123;-1.341329
53.110;-2.178411;-1.314250
53.120;-2.199642;-1.289420
53.130;-2.225440;-1.266479
53.140;-2.253819;-1.244623
53.150;-2.282558;-1.222862
53.160;-2.309689;-1.200299
53.170;-2.333920;-1.176325
53.180;-2.354836;-1.150637
53.190;-2.372825;-1.123117
53.200;-2.388762;-1.093657
53.210;-2.403568;-1.062060
53.220;-2.417806;-1.028030
53.230;-2.431457;-0.991255
53.240;-2.443953;-0.951499
53.250;-2.454410;-0.908648
53.260;-2.461950;-0.862739
53.270;-2.465978;-0.813975
53.280;-2.466351;-0.762792
53.290;-2.463417;-0.709920
53.300;-2.457942;-0.656402
53.310;-2.450972;-0.603494
53.320;-2.443676;-0.552459
53.330;-2.437195;-0.504319
53.340;-2.432516;-0.459671
53.350;-2.430365;-0.418610
53.360;-2.431128;-0.380790
53.370;-2.434846;-0.345592
53.380;-2.441293;-0.312384
53.390;-2.450148;-0.280750
53.400;-2.461173;-0.250606
53.410;-2.474312;-0.222133
53.420;-2.489643;-0.195605
53.430;-2.507161;-0.171192
53.440;-2.526517;-0.148832
53.450;-2.546846;-0.128188
53.460;-2.566819;-0.108727
53.470;-2.584918;-0.089868
53.480;-2.599806;-0.071103
53.490;-2.610623;-0.052046
53.500;-2.617093;-0.032403
53.510;-2.619433;-0.011949
53.520;-2.618124;0.009462
53.530;-2.613660;0.031838
53.540;-2.606382;0.054991
53.550;-2.596416;0.078519
53.560;-2.583720;0.101815
53.570;-2.568208;0.124114
53.580;-2.549899;0.144575
53.590;-2.529040;0.162385
53.600;-2.506148;0.176917
53.610;-2.481975;0.187871
53.620;-2.457430;0.195369
53.630;-2.433519;0.199935
53.640;-2.411347;0.202373
53.650;-2.392138;0.203547
53.660;-2.377282;0.204145
53.670;-2.368353;0.204508
53.680;-2.367111;0.204626
53.690;-2.375386;0.204316
53.700;-2.394787;0.203499
53.710;-2.426188;0.202432
53.720;-2.469150;0.201754
53.730;-2.521573;0.202283
53.740;-2.579869;0.204674
53.750;-2.639727;0.209090
53.760;-2.697212;0.215101
53.770;-2.749716;0.221849
53.780;-2.796322;0.228410
53.790;-2.837461;0.234133
53.800;-2.874050;0.238832
53.810;-2.906571;0.242788
53.820;-2.934506;0.246623
53.830;-2.956394;0.251101
53.840;-2.970430;0.256908
53.850;-2.975318;0.264418
53.860;-2.970944;0.273545
53.870;-2.958606;0.283751
53.880;-2.940677;0.294227
53.890;-2.919895;0.304173
53.900;-2.898554;0.313051
53.910;-2.877897;0.320720
53.920;-2.857922;0.327384
53.930;-2.837585;0.333380
53.940;-2.815302;0.338876
53.950;-2.789576;0.343597
53.960;-2.759538;0.346741
53.970;-2.725286;0.347149
53.980;-2.687946;0.343664
53.990;-2.649508;0.335535
54.000;-2.612505;0.322684
54.010;-2.579597;0.305762
54.020;-2.553114;0.285994
54.030;-2.534626;0.264893
54.040;-2.524647;0.243939
54.050;-2.522546;0.224293
54.060;-2.526720;0.206634
54.070;-2.534992;0.191116
54.080;-2.545131;0.177460
54.090;-2.555351;0.165131
54.100;-2.564618;0.153518
54.110;-2.572680;0.142096
54.120;-2.579829;0.130522
54.130;-2.586517;0.118679
54.140;-2.592988;0.106642
54.150;-2.599088;0.094588
54.160;-2.604311;0.082678
54.170;-2.608074;0.070960
54.180;-2.610088;0.059329
54.190;-2.610688;0.047551
54.200;-2.610980;0.035322
54.210;-2.612731;0.022361
54.220;-2.618008;0.008506
54.230;-2.628656;-0.006205
54.240;-2.645725;-0.021477
54.250;-2.669044;-0.036746
54.260;-2.697087;-0.051275
54.270;-2.727263;-0.064335
54.280;-2.756539;-0.075428
54.290;-2.782212;-0.084403
54.300;-2.802516;-0.091452
54.310;-2.816841;-0.096979
54.320;-2.825534;-0.101463
54.330;-2.829437;-0.105372
54.340;-2.829441;-0.109095
54.350;-2.826224;-0.112877
54.360;-2.820205;-0.116750
54.370;-2.811615;-0.120502
54.380;-2.800585;-0.123741
54.390;-2.787197;-0.126001
54.400;-2.771516;-0.126864
54.410;-2.753630;-0.126066
54.420;-2.733703;-0.123577
54.430;-2.711998;-0.119677
54.440;-2.688830;-0.114982
54.450;-2.664457;-0.110401
54.460;-2.638970;-0.106992
54.470;-2.612253;-0.105757
54.480;-2.584045;-0.107466
54.490;-2.554105;-0.112567
54.500;-2.522392;-0.121204
54.510;-2.489200;-0.133295
54.520;-2.455209;-0.148623
54.530;-2.421455;-0.166905
54.540;-2.389237;-0.187825
54.550;-2.359956;-0.210996
54.560;-2.334928;-0.235850
54.570;-2.315206;-0.261536
54.580;-2.301435;-0.286932
54.590;-2.293781;-0.310867
54.600;-2.291935;-0.332460
54.610;-2.295173;-0.351430
54.620;-2.302483;-0.368190
54.630;-2.312719;-0.383684
54.640;-2.324768;-0.399040
54.650;-2.337695;-0.415218
54.660;-2.350833;-0.432787
54.670;-2.363814;-0.451882
54.680;-2.376560;-0.472326
54.690;-2.389251;-0.493839
54.700;-2.402311;-0.516244
54.710;-2.416360;-0.539574
54.720;-2.432103;-0.564043
54.730;-2.450147;-0.589881
54.740;-2.470756;-0.617122
54.750;-2.493655;-0.645466
54.760;-2.517967;-0.674310
54.770;-2.542330;-0.702957
54.780;-2.565181;-0.730889
54.790;-2.585085;-0.757968
54.800;-2.601022;-0.784462
54.810;-2.612502;-0.810924
54.820;-2.619533;-0.837988
54.830;-2.622481;-0.866169
54.840;-2.621917;-0.895748
54.850;-2.618509;-0.926730
54.860;-2.612955;-0.958892
54.870;-2.605965;-0.991843
54.880;-2.598226;-1.025101
54.890;-2.590364;-1.058158
54.900;-2.582880;-1.090512
54.910;-2.576078;-1.121686
54.920;-2.570021;-1.151257
54.930;-2.564533;-1.178930
54.940;-2.559264;-1.204647
54.950;-2.553791;-1.228644
54.960;-2.547717;-1.251402
54.970;-2.540738;-1.273473
54.980;-2.532671;-1.295302
54.990;-2.523443;-1.317114
55.000;-2.513053;-1.338956
55.010;-2.501545;-1.360846
55.020;-2.489011;-1.382940
55.030;-2.475608;-1.405597
55.040;-2.461594;-1.429276
55.050;-2.447329;-1.454334
55.060;-2.433234;-1.480800
55.070;-2.419716;-1.508250
55.080;-2.407077;-1.535824
55.090;-2.395429;-1.562368
55.100;-2.384655;-1.586670
55.110;-2.374440;-1.607719
55.120;-2.364330;-1.624922
55.130;-2.353819;-1.638230
55.140;-2.342419;-1.648091
55.150;-2.329752;-1.655266
55.160;-2.315669;-1.660534
55.170;-2.300389;-1.664440
55.180;-2.284554;-1.667194
55.190;-2.269134;-1.668748
55.200;-2.255172;-1.668995
55.210;-2.243455;-1.667937
55.220;-2.234268;-1.665758
55.230;-2.227328;-1.662778
55.240;-2.221938;-1.659351
55.250;-2.217269;-1.655756
55.260;-2.212658;-1.652094
55.270;-2.207814;-1.648221
55.280;-2.202867;-1.643741
55.290;-2.198278;-1.638093
55.300;-2.194672;-1.630721
55.310;-2.192655;-1.621250
55.320;-2.192658;-1.609599
55.330;-2.194834;-1.595960
55.340;-2.199022;-1.580692
55.350;-2.204777;-1.564197
55.360;-2.211479;-1.546849
55.370;-2.218489;-1.528994
55.380;-2.225299;-1.510962
55.390;-2.231616;-1.493043
55.400;-2.237334;-1.475437
55.410;-2.242434;-1.458181
55.420;-2.246860;-1.441084
55.430;-2.250441;-1.423666
55.440;-2.252890;-1.405155
55.450;-2.253869;-1.384560
55.460;-2.253130;-1.360859
55.470;-2.250679;-1.333242
55.480;-2.246916;-1.301353
55.490;-2.242644;-1.265448
55.500;-2.238907;-1.226402
55.510;-2.236679;-1.185544
55.520;-2.236549;-1.144352
55.530;-2.238548;-1.104098
55.540;-2.242204;-1.065546
55.550;-2.246778;-1.028840
55.560;-2.251562;-0.993622
55.570;-2.256094;-0.959349
55.580;-2.260215;-0.925663
55.590;-2.263998;-0.892658
55.600;-2.267652;-0.860943
55.610;-2.271453;-0.831515
55.620;-2.275711;-0.805492
55.630;-2.280712;-0.783819
55.640;-2.286663;-0.767012
55.650;-2.293627;-0.755039
55.660;-2.301492;-0.747346
55.670;-2.309960;-0.743050
55.680;-2.318562;-0.741200
55.690;-2.326730;-0.741005
55.700;-2.333911;-0.741923
55.710;-2.339707;-0.743589
55.720;-2.343987;-0.745646
55.730;-2.346899;-0.747639
55.740;-2.348779;-0.749032
55.750;-2.349987;-0.749356
55.760;-2.350745;-0.748388
55.770;-2.351073;-0.746247
55.780;-2.350812;-0.743352
55.790;-2.349720;-0.740274
55.800;-2.347544;-0.737524
55.810;-2.344083;-0.735383
55.820;-2.339230;-0.733800
55.830;-2.333033;-0.732420
55.840;-2.325754;-0.730722
55.850;-2.317862;-0.728224
55.860;-2.309937;-0.724656
55.870;-2.302524;-0.720053
55.880;-2.296027;-0.714741
55.890;-2.290728;-0.709216
55.900;-2.286900;-0.703957
55.910;-2.284968;-0.699235
55.920;-2.285564;-0.695017
55.930;-2.289437;-0.690980
55.940;-2.297210;-0.686668
55.950;-2.309114;-0.681702
55.960;-2.324829;-0.675987
55.970;-2.343546;-0.669808
55.980;-2.364200;-0.663761
55.990;-2.385783;-0.658499
56.000;-2.407605;-0.654406
56.010;-2.429447;-0.651346
56.020;-2.451586;-0.648646
56.030;-2.474685;-0.645304
56.040;-2.499565;-0.640321
56.050;-2.526877;-0.632991
56.060;-2.556777;-0.623106
56.070;-2.588717;-0.611031
56.080;-2.621465;-0.597661
56.090;-2.653341;-0.584198
56.100;-2.682633;-0.571787
56.110;-2.708055;-0.561154
56.120;-2.729152;-0.552383
56.130;-2.746516;-0.544958
56.140;-2.761742;-0.537998
56.150;-2.777075;-0.530589
56.160;-2.794798;-0.522052
56.170;-2.816514;-0.512087
56.180;-2.842565;-0.500776
56.190;-2.871800;-0.488452
56.200;-2.901835;-0.475524
56.210;-2.929738;-0.462296
56.220;-2.952907;-0.448862
56.230;-2.969806;-0.435133
56.240;-2.980345;-0.420947
56.250;-2.985799;-0.406205
56.260;-2.988371;-0.390924
56.270;-2.990557;-0.375190
56.280;-2.994510;-0.359054
56.290;-3.001568;-0.342449
56.300;-3.012071;-0.325189
56.310;-3.025475;-0.307061
56.320;-3.040705;-0.287973
56.330;-3.056613;-0.268059
56.340;-3.072359;-0.247663
56.350;-3.087633;-0.227189
56.360;-3.102656;-0.206915
56.370;-3.117984;-0.186866
56.380;-3.134230;-0.166823
56.390;-3.151784;-0.146435
56.400;-3.170656;-0.125402
56.410;-3.190477;-0.103649
56.420;-3.210605;-0.081401
56.430;-3.230274;-0.059143
56.440;-3.248726;-0.037469
56.450;-3.265328;-0.016921
56.460;-3.279683;0.002096
56.470;-3.291692;0.019292
56.480;-3.301565;0.034401
56.490;-3.309714;0.047102
56.500;-3.316573;0.057024
56.510;-3.322410;0.063850
56.520;-3.327222;0.067435
56.530;-3.330778;0.067872
56.540;-3.332785;0.065469
56.550;-3.333085;0.060647
56.560;-3.331788;0.053804
56.570;-3.329265;0.045190
56.580;-3.326022;0.034855
56.590;-3.322518;0.022697
56.600;-3.319008;0.008585
56.610;-3.315470;-0.007514
56.620;-3.311637;-0.025478
56.630;-3.307103;-0.045044
56.640;-3.301465;-0.065877
56.650;-3.294444;-0.087664
56.660;-3.285945;-0.110186
56.670;-3.276046;-0.133327
56.680;-3.264945;-0.157012
56.690;-3.252900;-0.181099
56.700;-3.240183;-0.205292
56.710;-3.227063;-0.229118
56.720;-3.213811;-0.251997
56.730;-3.200694;-0.273388
56.740;-3.187942;-0.292975
56.750;-3.175700;-0.310782
56.760;-3.163987;-0.327174
56.770;-3.152694;-0.342735
56.780;-3.141638;-0.358100
56.790;-3.130650;-0.373792
56.800;-3.119640;-0.390140
56.810;-3.108616;-0.407313
56.820;-3.097639;-0.425428
56.830;-3.086754;-0.444685
56.840;-3.075940;-0.465447
56.850;-3.065107;-0.488219
56.860;-3.054160;-0.513545
56.870;-3.043080;-0.541866
56.880;-3.031967;-0.573396
56.890;-3.020982;-0.608056
56.900;-3.010211;-0.645478
56.910;-2.999527;-0.685053
56.920;-2.988552;-0.725964
56.930;-2.976757;-0.767186
56.940;-2.963647;-0.807480
56.950;-2.948952;-0.845488
56.960;-2.932722;-0.879956
56.970;-2.915311;-0.910033
56.980;-2.897255;-0.935503
56.990;-2.879116;-0.956811
57.000;-2.861334;-0.974884
57.010;-2.844135;-0.990818
57.020;-2.827517;-1.005592
57.030;-2.811302;-1.019890
57.040;-2.795264;-1.034036
57.050;-2.779265;-1.048011
57.060;-2.763378;-1.061518
57.070;-2.747939;-1.074089
57.080;-2.733516;-1.085249
57.090;-2.720801;-1.094692
57.100;-2.710434;-1.102409
57.110;-2.702793;-1.108705
57.120;-2.697824;-1.114123
57.130;-2.694971;-1.119314
57.140;-2.693255;-1.124936
57.150;-2.691460;-1.131601
57.160;-2.688344;-1.139839
57.170;-2.682814;-1.150054
57.180;-2.674029;-1.162457
57.190;-2.661465;-1.177027
57.200;-2.644959;-1.193559
57.210;-2.624716;-1.211807
57.220;-2.601226;-1.231645
57.230;-2.575073;-1.253154
57.240;-2.546740;-1.276560
57.250;-2.516485;-1.302084
57.260;-2.484398;-1.329780
57.270;-2.450557;-1.359444
57.280;-2.415207;-1.390601
57.290;-2.378831;-1.422531
57.300;-2.342104;-1.454376
57.310;-2.305743;-1.485294
57.320;-2.270370;-1.514665
57.330;-2.236443;-1.542223
57.340;-2.204281;-1.568048
57.350;-2.174158;-1.592408
57.360;-2.146398;-1.615531
57.370;-2.121395;-1.637408
57.380;-2.099549;-1.657698
57.390;-2.081148;-1.675796
57.400;-2.066269;-1.691008
57.410;-2.054750;-1.702784
57.420;-2.046259;-1.710897
57.430;-2.040395;-1.715527
57.440;-2.036782;-1.717240
57.450;-2.035123;-1.716881
57.460;-2.035214;-1.715402
57.470;-2.036930;-1.713650
57.480;-2.040168;-1.712180
57.490;-2.044771;-1.711132
57.500;-2.050463;-1.710223
57.510;-2.056845;-1.708845
57.520;-2.063434;-1.706232
57.530;-2.069724;-1.701655
57.540;-2.075225;-1.694588
57.550;-2.079504;-1.684812
57.560;-2.082243;-1.672407
57.570;-2.083321;-1.657670
57.580;-2.082869;-1.640990
57.590;-2.081233;-1.622732
57.600;-2.078849;-1.603149
57.610;-2.076094;-1.582338
57.620;-2.073210;-1.560230
57.630;-2.070349;-1.536620
57.640;-2.067672;-1.511209
57.650;-2.065419;-1.483651
57.660;-2.063869;-1.453574
57.670;-2.063199;-1.420600
57.680;-2.063327;-1.384377
57.690;-2.063814;-1.344667
57.700;-2.063893;-1.301490
57.710;-2.062642;-1.255295
57.720;-2.059221;-1.207058
57.730;-2.053089;-1.158227
57.740;-2.044112;-1.110479
57.750;-2.032532;-1.065359
57.760;-2.018855;-1.023928
57.770;-2.003702;-0.986544
57.780;-1.987708;-0.952856
57.790;-1.971468;-0.922018
57.800;-1.955525;-0.893006
57.810;-1.940383;-0.864912
57.820;-1.926511;-0.837130
57.830;-1.914345;-0.809392
57.840;-1.904295;-0.781760
57.850;-1.896737;-0.754593
57.860;-1.891977;-0.728505
57.870;-1.890168;-0.704258
57.880;-1.891197;-0.682569
57.890;-1.894593;-0.663903
57.900;-1.899509;-0.648331
57.910;-1.904838;-0.635521
57.920;-1.909482;-0.624867
57.930;-1.912717;-0.615733
57.940;-1.914575;-0.607710
57.950;-1.916074;-0.600772
57.960;-1.919195;-0.595232
57.970;-1.926549;-0.591467
57.980;-1.940799;-0.589516
57.990;-1.963991;-0.588739
58.000;-1.997021;-0.587729
58.010;-2.039439;-0.584594
58.020;-2.089685;-0.577497
58.030;-2.145615;-0.565248
58.040;-2.205037;-0.547660
58.050;-2.265991;-0.525530
58.060;-2.326713;-0.500310
58.070;-2.385465;-0.473653
58.080;-2.440462;-0.447041
58.090;-2.490031;-0.421573
58.100;-2.532943;-0.397940
58.110;-2.568768;-0.376521
58.120;-2.598080;-0.357511
58.130;-2.622441;-0.340982
58.140;-2.644171;-0.326857
58.150;-2.666009;-0.314834
58.160;-2.690715;-0.304345
58.170;-2.720668;-0.294584
58.180;-2.757431;-0.284616
58.190;-2.801310;-0.273524
58.200;-2.851053;-0.260577
58.210;-2.903901;-0.245389
58.220;-2.956115;-0.227994
58.230;-3.003880;-0.208823
58.240;-3.044240;-0.188570
58.250;-3.075720;-0.167992
58.260;-3.098404;-0.147725
58.270;-3.113536;-0.128191
58.280;-3.122855;-0.109624
58.290;-3.127945;-0.092151
58.300;-3.129772;-0.075839
58.310;-3.128481;-0.060673
58.320;-3.123420;-0.046464
58.330;-3.113338;-0.032764
58.340;-3.096714;-0.018891
58.350;-3.072186;-0.004128
58.360;-3.039006;0.011938
58.370;-2.997425;0.029101
58.380;-2.948865;0.046445
58.390;-2.895775;0.062569
58.400;-2.841116;0.076079
58.410;-2.787601;0.086115
58.420;-2.736939;0.092683
58.430;-2.689400;0.096632
58.440;-2.643879;0.099295
58.450;-2.598420;0.101946
58.460;-2.550995;0.105325
58.470;-2.500246;0.109378
58.480;-2.445926;0.113250
58.490;-2.388885;0.115458
58.500;-2.330657;0.114136
58.510;-2.272868;0.107327
58.520;-2.216750;0.093321
58.530;-2.162927;0.071003
58.540;-2.111506;0.040147
58.550;-2.062339;0.001542
58.560;-2.015317;-0.043098
58.570;-1.970590;-0.091467
58.580;-1.928656;-0.141147
58.590;-1.890297;-0.190103
58.600;-1.856393;-0.237047
58.610;-1.827668;-0.281569
58.620;-1.804475;-0.324010
58.630;-1.786693;-0.365120
58.640;-1.773765;-0.405615
58.650;-1.764816;-0.445764
58.660;-1.758778;-0.485177
58.670;-1.754519;-0.522832
58.680;-1.750974;-0.557341
58.690;-1.747306;-0.587336
58.700;-1.743033;-0.611841
58.710;-1.738065;-0.630519
58.720;-1.732603;-0.643747
58.730;-1.726938;-0.652558
58.740;-1.721257;-0.658472
58.750;-1.715538;-0.663251
58.760;-1.709553;-0.668601
58.770;-1.702942;-0.675870
58.780;-1.695346;-0.685838
58.790;-1.686570;-0.698661
58.800;-1.676720;-0.713995
58.810;-1.666249;-0.731245
58.820;-1.655859;-0.749813
58.830;-1.646296;-0.769288
58.840;-1.638153;-0.789526
58.850;-1.631760;-0.810645
58.860;-1.627195;-0.832945
58.870;-1.624379;-0.856743
58.880;-1.623189;-0.882141
58.890;-1.623520;-0.908833
58.900;-1.625288;-0.936058
58.910;-1.628380;-0.962778
58.920;-1.632580;-0.987982
58.930;-1.637539;-1.010970
58.940;-1.642813;-1.031491
58.950;-1.647945;-1.049708
58.960;-1.652561;-1.066013
58.970;-1.656413;-1.080806
58.980;-1.659358;-1.094304
58.990;-1.661298;-1.106476
59.000;-1.662100;-1.117108
59.010;-1.661550;-1.125958
59.020;-1.659356;-1.132905
59.030;-1.655209;-1.138036
59.040;-1.648855;-1.141676
59.050;-1.640114;-1.144374
59.060;-1.628848;-1.146843
59.070;-1.614906;-1.149817
59.080;-1.598128;-1.153816
59.090;-1.578442;-1.158947
59.100;-1.556025;-1.164849
59.110;-1.531440;-1.170862
59.120;-1.505666;-1.176331
59.130;-1.479996;-1.180863
59.140;-1.455846;-1.184425
59.150;-1.434543;-1.187261
59.160;-1.417133;-1.189779
59.170;-1.404241;-1.192466
59.180;-1.395987;-1.195883
59.190;-1.392021;-1.200663
59.200;-1.391689;-1.207474
59.210;-1.394286;-1.216904
59.220;-1.399271;-1.229325
59.230;-1.406349;-1.244768
59.240;-1.415372;-1.262883
59.250;-1.426161;-1.283024
59.260;-1.438374;-1.304425
59.270;-1.451523;-1.326396
59.280;-1.465137;-1.348446
59.290;-1.478977;-1.370293
59.300;-1.493182;-1.391806
59.310;-1.508265;-1.412966
59.320;-1.524970;-1.433872
59.330;-1.544037;-1.454780
59.340;-1.565959;-1.476082
59.350;-1.590781;-1.498199
59.360;-1.618024;-1.521373
59.370;-1.646741;-1.545462
59.380;-1.675732;-1.569825
59.390;-1.703857;-1.593388
59.400;-1.730349;-1.614894
59.410;-1.755002;-1.633231
59.420;-1.778177;-1.647731
59.430;-1.800646;-1.658333
59.440;-1.823337;-1.665590
59.450;-1.847066;-1.670555
59.460;-1.872305;-1.674573
59.470;-1.899065;-1.679002
59.480;-1.926915;-1.684904
59.490;-1.955134;-1.692760
59.500;-1.982919;-1.702311
59.510;-2.009558;-1.712596
59.520;-2.034517;-1.722182
59.530;-2.057467;-1.729505
59.540;-2.078291;-1.733229
59.550;-2.097106;-1.732505
59.560;-2.114257;-1.727082
59.570;-2.130232;-1.717248
59.580;-2.145513;-1.703651
59.590;-2.160403;-1.687062
59.600;-2.174926;-1.668173
59.610;-2.188859;-1.647485
59.620;-2.201894;-1.625334
59.630;-2.213844;-1.602014
59.640;-2.224804;-1.577903
59.650;-2.235201;-1.553545
59.660;-2.245723;-1.529627
59.670;-2.257152;-1.506888
59.680;-2.270174;-1.485967
59.690;-2.285223;-1.467279
59.700;-2.302389;-1.450931
59.710;-2.321422;-1.436728
59.720;-2.341839;-1.424276
59.730;-2.363096;-1.413141
59.740;-2.384764;-1.403044
59.750;-2.406625;-1.393996
59.760;-2.428638;-1.386332
59.770;-2.450819;-1.380582
59.780;-2.473097;-1.377218
59.790;-2.495290;-1.376388
59.800;-2.517256;-1.377781
59.810;-2.539185;-1.380725
59.820;-2.561858;-1.384478
59.830;-2.586687;-1.388594
59.840;-2.615411;-1.393177
59.850;-2.649497;-1.398902
59.860;-2.689454;-1.406755
59.870;-2.734329;-1.417558
59.880;-2.781621;-1.431427
59.890;-2.827697;-1.447445
59.900;-2.868617;-1.463751
59.910;-2.901180;-1.478145
59.920;-2.923959;-1.489066
59.930;-2.938115;-1.496636
59.940;-2.947779;-1.503353
59.950;-2.959698;-1.514056
59.960;-2.981934;-1.534921
59.970;-3.021645;-1.571573
59.980;-3.082458;-1.626817
59.990;-3.162424;-1.698868
60.000;-3.253741;-1.781052
