Time[s];COPx[cm];COPy[cm]
52.390;-2.763854;-0.332630
52.400;-2.769866;-0.362933
52.410;-2.779413;-0.394689
52.420;-2.792322;-0.427479
52.430;-2.808432;-0.460950
52.440;-2.827703;-0.494834
52.450;-2.850216;-0.528847
52.460;-2.876100;-0.562546
52.470;-2.905384;-0.595271
52.480;-2.937845;-0.626272
52.490;-2.972925;-0.654957
52.500;-3.009754;-0.681101
52.510;-3.047318;-0.704907
52.520;-3.084708;-0.726860
52.530;-3.121333;-0.747494
52.540;-3.156981;-0.767189
52.550;-3.191695;-0.786139
52.560;-3.225521;-0.804449
52.570;-3.258294;-0.822284
52.580;-3.289543;-0.839964
52.590;-3.318562;-0.857917
52.600;-3.344591;-0.876555
52.610;-3.367034;-0.896106
52.620;-3.385640;-0.916494
52.630;-3.400581;-0.937331
52.640;-3.412378;-0.958003
52.650;-3.421701;-0.977852
52.660;-3.429137;-0.996365
52.670;-3.435039;-1.013334
52.680;-3.439523;-1.028944
52.690;-3.442592;-1.043766
52.700;-3.444280;-1.058642
52.710;-3.444739;-1.074470
52.720;-3.444253;-1.091996
52.730;-3.443202;-1.111713
52.740;-3.442009;-1.133918
52.750;-3.441041;-1.158873
52.760;-3.440465;-1.186924
52.770;-3.440083;-1.218480
52.780;-3.439217;-1.253840
52.790;-3.436739;-1.292961
52.800;-3.431280;-1.335275
52.810;-3.421558;-1.379645
52.820;-3.406721;-1.424535
52.830;-3.386596;-1.468333
52.840;-3.361747;-1.509746
52.850;-3.333327;-1.548054
52.860;-3.302776;-1.583137
52.870;-3.271466;-1.615269
52.880;-3.240426;-1.644799
52.890;-3.210248;-1.671873
52.900;-3.181182;-1.696326
52.910;-3.153321;-1.717777
52.920;-3.126764;-1.735856
52.930;-3.101676;-1.750421
52.940;-3.078241;-1.761635
52.950;-3.056559;-1.769933
52.960;-3.036551;-1.775951
52.970;-3.017905;-1.780446
52.980;-3.000094;-1.784201
52.990;-2.982466;-1.787894
53.000;-2.964366;-1.791950
53.010;-2.945220;-1.796451
53.020;-2.924562;-1.801113
53.030;-2.902053;-1.805317
53.040;-2.877511;-1.808163
53.050;-2.850969;-1.808569
53.060;-2.822686;-1.805421
53.070;-2.793072;-1.797769
53.080;-2.762517;-1.785042
53.090;-2.731215;-1.767194
53.100;-2.699070;-1.744751
53.110;-2.665738;-1.718698
53.120;-2.630806;-1.690263
53.130;-2.594026;-1.660679
53.140;-2.555476;-1.630990
53.150;-2.515541;-1.601982
53.160;-2.474728;-1.574190
53.170;-2.433417;-1.547954
53.180;-2.391718;-1.523411
53.190;-2.349451;-1.500390
53.200;-2.306203;-1.478252
53.210;-2.261393;-1.455789
53.220;-2.214304;-1.431321
53.230;-2.164159;-1.403070
53.240;-2.110282;-1.369742
53.250;-2.052347;-1.331118
53.260;-1.990653;-1.288390
53.270;-1.926281;-1.244034
53.280;-1.861024;-1.201218
53.290;-1.797091;-1.162937
53.300;-1.736654;-1.131195
53.310;-1.681420;-1.106577
53.320;-1.632385;-1.088359
53.330;-1.589839;-1.075057
53.340;-1.553567;-1.065144
53.350;-1.523155;-1.057628
53.360;-1.498255;-1.052299
53.370;-1.478753;-1.049614
53.380;-1.464790;-1.050358
53.390;-1.456633;-1.055292
53.400;-1.454455;-1.064915
53.410;-1.458125;-1.079354
53.420;-1.467127;-1.098335
53.430;-1.480656;-1.121193
53.440;-1.497839;-1.146980
53.450;-1.517981;-1.174680
53.460;-1.540728;-1.203457
53.470;-1.566100;-1.232824
53.480;-1.594347;-1.262609
53.490;-1.625677;-1.292783
53.500;-1.659929;-1.323230
53.510;-1.696316;-1.353615
53.520;-1.733335;-1.383409
53.530;-1.768918;-1.412066
53.540;-1.800833;-1.439213
53.550;-1.827198;-1.464745
53.560;-1.846946;-1.488755
53.570;-1.860004;-1.511377
53.580;-1.867140;-1.532614
53.590;-1.869557;-1.552240
53.600;-1.868412;-1.569798
53.610;-1.864465;-1.584697
53.620;-1.857926;-1.596378
53.630;-1.848504;-1.604478
53.640;-1.835559;-1.608919
53.650;-1.818252;-1.609904
53.660;-1.795670;-1.607847
53.670;-1.766922;-1.603290
53.680;-1.731293;-1.596831
53.690;-1.688410;-1.589066
53.700;-1.638389;-1.580513
53.710;-1.581874;-1.571524
53.720;-1.519972;-1.562182
53.730;-1.454084;-1.552240
53.740;-1.385717;-1.541165
53.750;-1.316289;-1.528295
53.760;-1.247007;-1.513089
53.770;-1.178824;-1.495375
53.780;-1.112469;-1.475491
53.790;-1.048506;-1.454259
53.800;-0.987397;-1.432781
53.810;-0.929524;-1.412157
53.820;-0.875174;-1.393207
53.830;-0.824480;-1.376296
53.840;-0.777360;-1.361248
53.850;-0.733491;-1.347393
53.860;-0.692348;-1.333687
53.870;-0.653294;-1.318923
53.880;-0.615683;-1.301952
53.890;-0.578925;-1.281861
53.900;-0.542497;-1.258093
53.910;-0.505946;-1.230497
53.920;-0.468934;-1.199326
53.930;-0.431338;-1.165199
53.940;-0.393348;-1.129039
53.950;-0.355502;-1.091957
53.960;-0.318581;-1.055104
53.970;-0.283412;-1.019506
53.980;-0.250638;-0.985951
53.990;-0.220604;-0.954961
54.000;-0.193411;-0.926849
54.010;-0.169150;-0.901794
54.020;-0.148159;-0.879890
54.030;-0.131142;-0.861153
54.040;-0.119071;-0.845514
54.050;-0.112913;-0.832853
54.060;-0.113307;-0.823052
54.070;-0.120341;-0.816071
54.080;-0.133498;-0.811970
54.090;-0.151788;-0.810847
54.100;-0.173995;-0.812674
54.110;-0.198962;-0.817126
54.120;-0.225814;-0.823497
54.130;-0.254037;-0.830791
54.140;-0.283425;-0.837968
54.150;-0.313915;-0.844269
54.160;-0.345385;-0.849471
54.170;-0.377492;-0.853981
54.180;-0.409596;-0.858735
54.190;-0.440828;-0.864939
54.200;-0.470296;-0.873779
54.210;-0.497360;-0.886169
54.220;-0.521863;-0.902596
54.230;-0.544192;-0.923109
54.240;-0.565161;-0.947417
54.250;-0.585760;-0.975020
54.260;-0.606902;-1.005297
54.270;-0.629245;-1.037520
54.280;-0.653111;-1.070876
54.290;-0.678506;-1.104570
54.300;-0.705167;-1.137996
54.310;-0.732654;-1.170876
54.320;-0.760451;-1.203239
54.330;-0.788092;-1.235278
54.340;-0.815288;-1.267137
54.350;-0.841982;-1.298743
54.360;-0.868293;-1.329736
54.370;-0.894366;-1.359509
54.380;-0.920207;-1.387346
54.390;-0.945611;-1.412631
54.400;-0.970209;-1.435043
54.410;-0.993579;-1.454663
54.420;-1.015351;-1.471935
54.430;-1.035253;-1.487496
54.440;-1.053098;-1.501963
54.450;-1.068746;-1.515770
54.460;-1.082059;-1.529109
54.470;-1.092897;-1.541955
54.480;-1.101120;-1.554132
54.490;-1.106604;-1.565408
54.500;-1.109254;-1.575581
54.510;-1.109028;-1.584538
54.520;-1.105990;-1.592282
54.530;-1.100418;-1.598896
54.540;-1.092905;-1.604468
54.550;-1.084374;-1.608992
54.560;-1.075966;-1.612323
54.570;-1.068816;-1.614219
54.580;-1.063811;-1.614486
54.590;-1.061448;-1.613141
54.600;-1.061809;-1.610505
54.610;-1.064670;-1.607109
54.620;-1.069651;-1.603474
54.630;-1.076345;-1.599897
54.640;-1.084411;-1.596387
54.650;-1.093633;-1.592748
54.660;-1.103953;-1.588741
54.670;-1.115445;-1.584210
54.680;-1.128207;-1.579118
54.690;-1.142192;-1.573513
54.700;-1.157071;-1.567469
54.710;-1.172235;-1.561046
54.720;-1.186929;-1.554304
54.730;-1.200445;-1.547342
54.740;-1.212281;-1.540342
54.750;-1.222187;-1.533593
54.760;-1.230138;-1.527477
54.770;-1.236249;-1.522430
54.780;-1.240684;-1.518861
54.790;-1.243558;-1.517050
54.800;-1.244877;-1.517024
54.810;-1.244513;-1.518467
54.820;-1.242246;-1.520728
54.830;-1.237875;-1.522999
54.840;-1.231339;-1.524604
54.850;-1.222796;-1.525273
54.860;-1.212607;-1.525232
54.870;-1.201275;-1.525042
54.880;-1.189352;-1.525257
54.890;-1.177375;-1.526122
54.900;-1.165821;-1.527470
54.910;-1.155075;-1.528910
54.920;-1.145412;-1.530157
54.930;-1.136973;-1.531284
54.940;-1.129763;-1.532742
54.950;-1.123685;-1.535129
54.960;-1.118621;-1.538856
54.970;-1.114526;-1.543902
54.980;-1.111463;-1.549775
54.990;-1.109553;-1.555690
55.000;-1.108872;-1.560864
55.010;-1.109345;-1.564778
55.020;-1.110697;-1.567312
55.030;-1.112464;-1.568701
55.040;-1.114068;-1.569387
55.050;-1.114904;-1.569840
55.060;-1.114453;-1.570403
55.070;-1.112390;-1.571216
55.080;-1.108661;-1.572204
55.090;-1.103506;-1.573152
55.100;-1.097397;-1.573813
55.110;-1.090919;-1.574023
55.120;-1.084639;-1.573758
55.130;-1.078993;-1.573119
55.140;-1.074204;-1.572274
55.150;-1.070226;-1.571430
55.160;-1.066743;-1.570825
55.170;-1.063252;-1.570713
55.180;-1.059235;-1.571320
55.190;-1.054359;-1.572747
55.200;-1.048627;-1.574883
55.210;-1.042422;-1.577364
55.220;-1.036426;-1.579636
55.230;-1.031460;-1.581111
55.240;-1.028293;-1.581368
55.250;-1.027469;-1.580295
55.260;-1.029213;-1.578109
55.270;-1.033434;-1.575249
55.280;-1.039818;-1.572195
55.290;-1.047955;-1.569297
55.300;-1.057434;-1.566694
55.310;-1.067915;-1.564325
55.320;-1.079182;-1.562019
55.330;-1.091196;-1.559606
55.340;-1.104096;-1.557024
55.350;-1.118144;-1.554381
55.360;-1.133611;-1.551960
55.370;-1.150679;-1.550166
55.380;-1.169410;-1.549422
55.390;-1.189806;-1.550025
55.400;-1.211945;-1.552022
55.410;-1.236101;-1.555202
55.420;-1.262780;-1.559218
55.430;-1.292564;-1.563780
55.440;-1.325797;-1.568789
55.450;-1.362204;-1.574308
55.460;-1.400642;-1.580394
55.470;-1.439159;-1.586891
55.480;-1.475378;-1.593341
55.490;-1.507112;-1.599078
55.500;-1.532938;-1.603493
55.510;-1.552485;-1.606321
55.520;-1.566330;-1.607779
55.530;-1.575569;-1.608459
55.540;-1.581321;-1.609041
55.550;-1.584391;-1.609988
55.560;-1.585177;-1.611407
55.570;-1.583773;-1.613111
55.580;-1.580151;-1.614805
55.590;-1.574300;-1.616258
55.600;-1.566254;-1.617369
55.610;-1.556033;-1.618136
55.620;-1.543555;-1.618563
55.630;-1.528600;-1.618574
55.640;-1.510859;-1.618000
55.650;-1.490046;-1.616665
55.660;-1.466044;-1.614503
55.670;-1.439020;-1.611611
55.680;-1.409453;-1.608163
55.690;-1.378054;-1.604268
55.700;-1.345597;-1.599889
55.710;-1.312733;-1.594935
55.720;-1.279869;-1.589471
55.730;-1.247162;-1.583929
55.740;-1.214619;-1.579170
55.750;-1.182253;-1.576322
55.760;-1.150212;-1.576428
55.770;-1.118808;-1.580048
55.780;-1.088433;-1.586966
55.790;-1.059398;-1.596148
55.800;-1.031744;-1.605965
55.810;-1.005124;-1.614584
55.820;-0.978799;-1.620354
55.830;-0.951779;-1.622068
55.840;-0.923087;-1.619068
55.850;-0.892069;-1.611250
55.860;-0.858615;-1.598988
55.870;-0.823191;-1.583014
55.880;-0.786647;-1.564269
55.890;-0.749898;-1.543732
55.900;-0.713611;-1.522236
55.910;-0.678060;-1.500332
55.920;-0.643178;-1.478261
55.930;-0.608758;-1.456036
55.940;-0.574660;-1.433607
55.950;-0.540937;-1.411029
55.960;-0.507811;-1.388565
55.970;-0.475573;-1.366668
55.980;-0.444454;-1.345817
55.990;-0.414512;-1.326267
56.000;-0.385561;-1.307851
56.010;-0.357096;-1.289974
56.020;-0.328275;-1.271837
56.030;-0.298013;-1.252790
56.040;-0.265232;-1.232654
56.050;-0.229213;-1.211830
56.060;-0.189928;-1.191159
56.070;-0.148171;-1.171579
56.080;-0.105417;-1.153761
56.090;-0.063434;-1.137874
56.100;-0.023800;-1.123596
56.110;0.012480;-1.110313
56.120;0.045058;-1.097379
56.130;0.074018;-1.084312
56.140;0.099458;-1.070879
56.150;0.121127;-1.057093
56.160;0.138306;-1.043172
56.170;0.149997;-1.029480
56.180;0.155320;-1.016437
56.190;0.153929;-1.004402
56.200;0.146228;-0.993574
56.210;0.133303;-0.983988
56.220;0.116583;-0.975578
56.230;0.097416;-0.968263
56.240;0.076756;-0.961996
56.250;0.055089;-0.956784
56.260;0.032591;-0.952682
56.270;0.009387;-0.949773
56.280;-0.014263;-0.948109
56.290;-0.037909;-0.947633
56.300;-0.060968;-0.948132
56.310;-0.082822;-0.949257
56.320;-0.102900;-0.950586
56.330;-0.120741;-0.951713
56.340;-0.136026;-0.952332
56.350;-0.148600;-0.952306
56.360;-0.158475;-0.951670
56.370;-0.165811;-0.950602
56.380;-0.170888;-0.949358
56.390;-0.174063;-0.948219
56.400;-0.175756;-0.947480
56.410;-0.176434;-0.947445
56.420;-0.176620;-0.948430
56.430;-0.176875;-0.950736
56.440;-0.177756;-0.954613
56.450;-0.179758;-0.960228
56.460;-0.183267;-0.967696
56.470;-0.188553;-0.977150
56.480;-0.195790;-0.988791
56.490;-0.205052;-1.002807
56.500;-0.216283;-1.019202
56.510;-0.229268;-1.037621
56.520;-0.243630;-1.057339
56.530;-0.258874;-1.077425
56.540;-0.274464;-1.097012
56.550;-0.289888;-1.115542
56.560;-0.304692;-1.132870
56.570;-0.318490;-1.149195
56.580;-0.330962;-1.164857
56.590;-0.341890;-1.180095
56.600;-0.351200;-1.194886
56.610;-0.359000;-1.208921
56.620;-0.365533;-1.221744
56.630;-0.371070;-1.232950
56.640;-0.375760;-1.242339
56.650;-0.379543;-1.249960
56.660;-0.382186;-1.256052
56.670;-0.383454;-1.260941
56.680;-0.383302;-1.264953
56.690;-0.381987;-1.268412
56.700;-0.380016;-1.271689
56.710;-0.377979;-1.275240
56.720;-0.376347;-1.279584
56.730;-0.375351;-1.285194
56.740;-0.374959;-1.292358
56.750;-0.374978;-1.301071
56.760;-0.375201;-1.311031
56.770;-0.375562;-1.321749
56.780;-0.376221;-1.332726
56.790;-0.377540;-1.343611
56.800;-0.379980;-1.354282
56.810;-0.383962;-1.364823
56.820;-0.389747;-1.375430
56.830;-0.397361;-1.386294
56.840;-0.406558;-1.397534
56.850;-0.416863;-1.409201
56.860;-0.427677;-1.421323
56.870;-0.438458;-1.433943
56.880;-0.448918;-1.447122
56.890;-0.459180;-1.460923
56.900;-0.469826;-1.475397
56.910;-0.481799;-1.490591
56.920;-0.496174;-1.506541
56.930;-0.513868;-1.523230
56.940;-0.535440;-1.540560
56.950;-0.561065;-1.558385
56.960;-0.590699;-1.576669
56.970;-0.624334;-1.595681
56.980;-0.662216;-1.616094
56.990;-0.704892;-1.638875
57.000;-0.753097;-1.664965
57.010;-0.807494;-1.694860
57.020;-0.868399;-1.728290
57.030;-0.935562;-1.764113
57.040;-1.008080;-1.800516
57.050;-1.084456;-1.835437
57.060;-1.162793;-1.867074
57.070;-1.241052;-1.894290
57.080;-1.317291;-1.916804
57.090;-1.389845;-1.935098
57.100;-1.457428;-1.950105
57.110;-1.519163;-1.962815
57.120;-1.574580;-1.973992
57.130;-1.623576;-1.984097
57.140;-1.666360;-1.993394
57.150;-1.703385;-2.002078
57.160;-1.735254;-2.010315
57.170;-1.762592;-2.018158
57.180;-1.785908;-2.025435
57.190;-1.805486;-2.031733
57.200;-1.821366;-2.036530
57.210;-1.833445;-2.039425
57.220;-1.841653;-2.040341
57.230;-1.846129;-2.039609
57.240;-1.847295;-2.037876
57.250;-1.845797;-2.035877
57.260;-1.842340;-2.034167
57.270;-1.837531;-2.032950
57.280;-1.831806;-2.032071
57.290;-1.825433;-2.031185
57.300;-1.818591;-2.029996
57.310;-1.811440;-2.028454
57.320;-1.804185;-2.026784
57.330;-1.797090;-2.025362
57.340;-1.790456;-2.024527
57.350;-1.784566;-2.024443
57.360;-1.779642;-2.025071
57.370;-1.775814;-2.026236
57.380;-1.773130;-2.027738
57.390;-1.771561;-2.029431
57.400;-1.771027;-2.031235
57.410;-1.771417;-2.033088
57.420;-1.772625;-2.034892
57.430;-1.774575;-2.036491
57.440;-1.777236;-2.037702
57.450;-1.780619;-2.038391
57.460;-1.784760;-2.038591
57.470;-1.789675;-2.038582
57.480;-1.795338;-2.038895
57.490;-1.801683;-2.040150
57.500;-1.808674;-2.042791
57.510;-1.816382;-2.046836
57.520;-1.825027;-2.051792
57.530;-1.834939;-2.056777
57.540;-1.846463;-2.060822
57.550;-1.859819;-2.063213
57.560;-1.874986;-2.063742
57.570;-1.891612;-2.062781
57.580;-1.909021;-2.061138
57.590;-1.926327;-2.059740
57.600;-1.942666;-2.059263
57.610;-1.957424;-2.059843
57.620;-1.970391;-2.061026
57.630;-1.981739;-2.061999
57.640;-1.991868;-2.061976
57.650;-2.001210;-2.060549
57.660;-2.010074;-2.057805
57.670;-2.018602;-2.054204
57.680;-2.026807;-2.050293
57.690;-2.034672;-2.046468
57.700;-2.042240;-2.042857
57.710;-2.049622;-2.039358
57.720;-2.056938;-2.035764
57.730;-2.064207;-2.031890
57.740;-2.071295;-2.027681
57.750;-2.077951;-2.023223
57.760;-2.083975;-2.018706
57.770;-2.089422;-2.014314
57.780;-2.094725;-2.010127
57.790;-2.100626;-2.006049
57.800;-2.107906;-2.001823
57.810;-2.117032;-1.997103
57.820;-2.127909;-1.991571
57.830;-2.139862;-1.985026
57.840;-2.151840;-1.977442
57.850;-2.162757;-1.968969
57.860;-2.171817;-1.959868
57.870;-2.178688;-1.950350
57.880;-2.183494;-1.940396
57.890;-2.186640;-1.929633
57.900;-2.188601;-1.917407
57.910;-2.189767;-1.903042
57.920;-2.190381;-1.886186
57.930;-2.190555;-1.867032
57.940;-2.190277;-1.846278
57.950;-2.189413;-1.824811
57.960;-2.187720;-1.803312
57.970;-2.184936;-1.781990
57.980;-2.180896;-1.760569
57.990;-2.175634;-1.738511
58.000;-2.169364;-1.715343
58.010;-2.162362;-1.690968
58.020;-2.154793;-1.665818
58.030;-2.146600;-1.640786
58.040;-2.137522;-1.616950
58.050;-2.127238;-1.595201
58.060;-2.115608;-1.575939
58.070;-2.102857;-1.558952
58.080;-2.089615;-1.543546
58.090;-2.076737;-1.528841
58.100;-2.064966;-1.514127
58.110;-2.054611;-1.499101
58.120;-2.045408;-1.483929
58.130;-2.036666;-1.469108
58.140;-2.027625;-1.455211
58.150;-2.017855;-1.442642
58.160;-2.007482;-1.431497
58.170;-1.997148;-1.421577
58.180;-1.987736;-1.412508
58.190;-1.980052;-1.403861
58.200;-1.974609;-1.395247
58.210;-1.971564;-1.386368
58.220;-1.970777;-1.377094
58.230;-1.971898;-1.367527
58.240;-1.974468;-1.358019
58.250;-1.978019;-1.349085
58.260;-1.982169;-1.341203
58.270;-1.986675;-1.334590
58.280;-1.991424;-1.329057
58.290;-1.996346;-1.324058
58.300;-2.001304;-1.318924
58.310;-2.005993;-1.313195
58.320;-2.009905;-1.306868
58.330;-2.012343;-1.300435
58.340;-2.012471;-1.294692
58.350;-2.009385;-1.290449
58.360;-2.002196;-1.288284
58.370;-1.990123;-1.288429
58.380;-1.972597;-1.290749
58.390;-1.949383;-1.294747
58.400;-1.920707;-1.299573
58.410;-1.887350;-1.304090
58.420;-1.850655;-1.307064
58.430;-1.812386;-1.307442
58.440;-1.774478;-1.304594
58.450;-1.738721;-1.298388
58.460;-1.706499;-1.289073
58.470;-1.678638;-1.277066
58.480;-1.655412;-1.262781
58.490;-1.636684;-1.246557
58.500;-1.622120;-1.228632
58.510;-1.611362;-1.209112
58.520;-1.604143;-1.187892
58.530;-1.600304;-1.164613
58.540;-1.599789;-1.138754
58.550;-1.602612;-1.109871
58.560;-1.608812;-1.077860
58.570;-1.618400;-1.043101
58.580;-1.631294;-1.006385
58.590;-1.647280;-0.968687
58.600;-1.666026;-0.930909
58.610;-1.687156;-0.893703
58.620;-1.710352;-0.857397
58.630;-1.735421;-0.822007
58.640;-1.762302;-0.787292
58.650;-1.791023;-0.752879
58.660;-1.821634;-0.718413
58.670;-1.854169;-0.683713
58.680;-1.888622;-0.648867
58.690;-1.924931;-0.614247
58.700;-1.962937;-0.580469
58.710;-2.002315;-0.548313
58.720;-2.042517;-0.518605
58.730;-2.082769;-0.492094
58.740;-2.122136;-0.469346
58.750;-2.159596;-0.450698
58.760;-2.194093;-0.436227
58.770;-2.224590;-0.425695
58.780;-2.250196;-0.418487
58.790;-2.270387;-0.413590
58.800;-2.285235;-0.409730
58.810;-2.295484;-0.405669
58.820;-2.302415;-0.400537
58.830;-2.307521;-0.394044
58.840;-2.312130;-0.386430
58.850;-2.317082;-0.378213
58.860;-2.322561;-0.369863
58.870;-2.328137;-0.361571
58.880;-2.333003;-0.353173
58.890;-2.336349;-0.344271
58.900;-2.337719;-0.334490
58.910;-2.337216;-0.323757
58.920;-2.335479;-0.312426
58.930;-2.333464;-0.301208
58.940;-2.332125;-0.290976
58.950;-2.332130;-0.282564
58.960;-2.333689;-0.276621
58.970;-2.336571;-0.273526
58.980;-2.340248;-0.273344
58.990;-2.344095;-0.275865
59.000;-2.347582;-0.280700
59.010;-2.350376;-0.287399
59.020;-2.352399;-0.295516
59.030;-2.353816;-0.304614
59.040;-2.354979;-0.314259
59.050;-2.356304;-0.324053
59.060;-2.358099;-0.333712
59.070;-2.360397;-0.343135
59.080;-2.362864;-0.352429
59.090;-2.364824;-0.361850
59.100;-2.365406;-0.371707
59.110;-2.363796;-0.382242
59.120;-2.359508;-0.393569
59.130;-2.352598;-0.405673
59.140;-2.343678;-0.418458
59.150;-2.333714;-0.431768
59.160;-2.323639;-0.445382
59.170;-2.313946;-0.459038
59.180;-2.304447;-0.472488
59.190;-2.294344;-0.485580
59.200;-2.282582;-0.498288
59.210;-2.268321;-0.510666
59.220;-2.251288;-0.522734
59.230;-2.231876;-0.534355
59.240;-2.211027;-0.545179
59.250;-2.189994;-0.554673
59.260;-2.170114;-0.562272
59.270;-2.152600;-0.567607
59.280;-2.138383;-0.570713
59.290;-2.127966;-0.572153
59.300;-2.121320;-0.572932
59.310;-2.117859;-0.574184
59.320;-2.116525;-0.576738
59.330;-2.116028;-0.580747
59.340;-2.115166;-0.585610
59.350;-2.113155;-0.590244
59.360;-2.109844;-0.593595
59.370;-2.105709;-0.595136
59.380;-2.101636;-0.595097
59.390;-2.098589;-0.594343
59.400;-2.097299;-0.593964
59.410;-2.098092;-0.594798
59.420;-2.100887;-0.597105
59.430;-2.105295;-0.600554
59.440;-2.110754;-0.604489
59.450;-2.116668;-0.608320
59.460;-2.122534;-0.611807
59.470;-2.128067;-0.615107
59.480;-2.133300;-0.618606
59.490;-2.138598;-0.622668
59.500;-2.144564;-0.627458
59.510;-2.151851;-0.632900
59.520;-2.160960;-0.638781
59.530;-2.172106;-0.644910
59.540;-2.185179;-0.651252
59.550;-2.199808;-0.657980
59.560;-2.215523;-0.665441
59.570;-2.231961;-0.674053
59.580;-2.249037;-0.684178
59.590;-2.266958;-0.695992
59.600;-2.286056;-0.709416
59.610;-2.306496;-0.724096
59.620;-2.328039;-0.739467
59.630;-2.349984;-0.754890
59.640;-2.371328;-0.769812
59.650;-2.391030;-0.783896
59.660;-2.408298;-0.797055
59.670;-2.422772;-0.809389
59.680;-2.434565;-0.821076
59.690;-2.444154;-0.832287
59.700;-2.452202;-0.843156
59.710;-2.459389;-0.853791
59.720;-2.466335;-0.864292
59.730;-2.473560;-0.874763
59.740;-2.481442;-0.885345
59.750;-2.490152;-0.896242
59.760;-2.499600;-0.907718
59.770;-2.509451;-0.919995
59.780;-2.519244;-0.933115
59.790;-2.528558;-0.946819
59.800;-2.537197;-0.960548
59.810;-2.545300;-0.973588
59.820;-2.553359;-0.985309
59.830;-2.562104;-0.995415
59.840;-2.572296;-1.004123
59.850;-2.584481;-1.012184
59.860;-2.598794;-1.020696
59.870;-2.614899;-1.030703
59.880;-2.632049;-1.042719
59.890;-2.649243;-1.056359
59.900;-2.665425;-1.070317
59.910;-2.679722;-1.082813
59.920;-2.691701;-1.092492
59.930;-2.701631;-1.099540
59.940;-2.710652;-1.106560
59.950;-2.720735;-1.118677
59.960;-2.734303;-1.142529
59.970;-2.753521;-1.184207
59.980;-2.779457;-1.246726
59.990;-2.811434;-1.328034
60.000;-2.846962;-1.420646
