f_time;copX;copY
55.930;-2.586884;3.597469
55.940;-2.569385;3.587478
55.950;-2.552995;3.580249
55.960;-2.538227;3.575743
55.970;-2.525456;3.573120
55.980;-2.514856;3.570969
55.990;-2.506415;3.567797
56.000;-2.499996;3.562578
56.010;-2.495407;3.555124
56.020;-2.492442;3.546137
56.030;-2.490914;3.536949
56.040;-2.490678;3.529089
56.050;-2.491626;3.523847
56.060;-2.493661;3.521958
56.070;-2.496637;3.523485
56.080;-2.500315;3.527871
56.090;-2.504350;3.534098
56.100;-2.508309;3.540872
56.110;-2.511718;3.546823
56.120;-2.514144;3.550734
56.130;-2.515272;3.551791
56.140;-2.514960;3.549777
56.150;-2.513245;3.545108
56.160;-2.510304;3.538681
56.170;-2.506401;3.531567
56.180;-2.501820;3.524679
56.190;-2.496802;3.518520
56.200;-2.491491;3.513120
56.210;-2.485923;3.508149
56.220;-2.480073;3.503153
56.230;-2.473986;3.497792
56.240;-2.467893;3.491973
56.250;-2.462246;3.485865
56.260;-2.457628;3.479797
56.270;-2.454591;3.474108
56.280;-2.453514;3.468998
56.290;-2.454553;3.464408
56.300;-2.457638;3.459957
56.310;-2.462511;3.454947
56.320;-2.468768;3.448471
56.330;-2.475910;3.439590
56.340;-2.483405;3.427563
56.350;-2.490733;3.412068
56.360;-2.497424;3.393361
56.370;-2.503087;3.372340
56.380;-2.507436;3.350457
56.390;-2.510327;3.329520
56.400;-2.511774;3.311394
56.410;-2.511931;3.297657
56.420;-2.511044;3.289259
56.430;-2.509378;3.286295
56.440;-2.507151;3.287985
56.450;-2.504506;3.292918
56.460;-2.501516;3.299468
56.470;-2.498188;3.306267
56.480;-2.494468;3.312532
56.490;-2.490255;3.318173
56.500;-2.485443;3.323632
56.510;-2.479991;3.329569
56.520;-2.473971;3.336546
56.530;-2.467564;3.344850
56.540;-2.461012;3.354494
56.550;-2.454573;3.365344
56.560;-2.448529;3.377294
56.570;-2.443209;3.390405
56.580;-2.438974;3.404930
56.590;-2.436131;3.421193
56.600;-2.434802;3.439332
56.610;-2.434844;3.459052
56.620;-2.435825;3.479503
56.630;-2.437088;3.499398
56.640;-2.437875;3.517374
56.650;-2.437489;3.532437
56.660;-2.435459;3.544304
56.670;-2.431699;3.553478
56.680;-2.426574;3.561038
56.690;-2.420866;3.568253
56.700;-2.415602;3.576177
56.710;-2.411794;3.585347
56.720;-2.410173;3.595652
56.730;-2.411027;3.606384
56.740;-2.414154;3.616402
56.750;-2.418942;3.624389
56.760;-2.424519;3.629134
56.770;-2.429962;3.629836
56.780;-2.434534;3.626354
56.790;-2.437891;3.619323
56.800;-2.440147;3.610032
56.810;-2.441763;3.600064
56.820;-2.443303;3.590807
56.830;-2.445175;3.583055
56.840;-2.447475;3.576888
56.850;-2.449976;3.571869
56.860;-2.452250;3.567404
56.870;-2.453833;3.563011
56.880;-2.454356;3.558359
56.890;-2.453588;3.553136
56.900;-2.451444;3.546907
56.910;-2.447984;3.539083
56.920;-2.443434;3.529030
56.930;-2.438181;3.516284
56.940;-2.432703;3.500791
56.950;-2.427460;3.483063
56.960;-2.422760;3.464134
56.970;-2.418677;3.445301
56.980;-2.415037;3.427771
56.990;-2.411482;3.412372
57.000;-2.407571;3.399430
57.010;-2.402895;3.388812
57.020;-2.397181;3.380063
57.030;-2.390367;3.372579
57.040;-2.382660;3.365779
57.050;-2.374547;3.359282
57.060;-2.366745;3.353039
57.070;-2.360068;3.347353
57.080;-2.355232;3.342745
57.090;-2.352664;3.339684
57.100;-2.352415;3.338318
57.110;-2.354217;3.338349
57.120;-2.357623;3.339114
57.130;-2.362162;3.339810
57.140;-2.367416;3.339764
57.150;-2.373044;3.338596
57.160;-2.378769;3.336237
57.170;-2.384410;3.332802
57.180;-2.389937;3.328425
57.190;-2.395528;3.323150
57.200;-2.401546;3.316926
57.210;-2.408393;3.309693
57.220;-2.416312;3.301480
57.230;-2.425216;3.292474
57.240;-2.434670;3.283047
57.250;-2.444028;3.273720
57.260;-2.452642;3.265060
57.270;-2.460013;3.257499
57.280;-2.465825;3.251143
57.290;-2.469892;3.245663
57.300;-2.472089;3.240345
57.310;-2.472301;3.234338
57.320;-2.470422;3.226992
57.330;-2.466346;3.218161
57.340;-2.459968;3.208317
57.350;-2.451173;3.198448
57.360;-2.439835;3.189765
57.370;-2.425861;3.183344
57.380;-2.409259;3.179804
57.390;-2.390183;3.179151
57.400;-2.368930;3.180816
57.410;-2.345868;3.183876
57.420;-2.321382;3.187375
57.430;-2.295842;3.190626
57.440;-2.269606;3.193407
57.450;-2.242997;3.196034
57.460;-2.216262;3.199326
57.470;-2.189536;3.204444
57.480;-2.162841;3.212616
57.490;-2.136115;3.224799
57.500;-2.109275;3.241382
57.510;-2.082267;3.262035
57.520;-2.055127;3.285790
57.530;-2.028051;3.311308
57.540;-2.001439;3.337218
57.550;-1.975918;3.362419
57.560;-1.952270;3.386244
57.570;-1.931284;3.408475
57.580;-1.913565;3.429234
57.590;-1.899377;3.448780
57.600;-1.888595;3.467288
57.610;-1.880794;3.484699
57.620;-1.875387;3.500718
57.630;-1.871753;3.514965
57.640;-1.869296;3.527203
57.650;-1.867473;3.537528
57.660;-1.865810;3.546437
57.670;-1.863943;3.554702
57.680;-1.861667;3.563101
57.690;-1.858938;3.572106
57.700;-1.855818;3.581707
57.710;-1.852406;3.591455
57.720;-1.848771;3.600687
57.730;-1.844911;3.608806
57.740;-1.840742;3.615508
57.750;-1.836106;3.620862
57.760;-1.830777;3.625270
57.770;-1.824476;3.629358
57.780;-1.816905;3.633854
57.790;-1.807836;3.639479
57.800;-1.797223;3.646834
57.810;-1.785306;3.656266
57.820;-1.772628;3.667763
57.830;-1.759952;3.680933
57.840;-1.748089;3.695090
57.850;-1.737691;3.709444
57.860;-1.729098;3.723322
57.870;-1.722268;3.736393
57.880;-1.716814;3.748821
57.890;-1.712149;3.761294
57.900;-1.707685;3.774864
57.910;-1.703054;3.790637
57.920;-1.698253;3.809406
57.930;-1.693652;3.831388
57.940;-1.689856;3.856152
57.950;-1.687477;3.882761
57.960;-1.686898;3.910092
57.970;-1.688147;3.937191
57.980;-1.690909;3.963560
57.990;-1.694671;3.989266
58.000;-1.698939;4.014834
58.010;-1.703418;4.040969
58.020;-1.708113;4.068232
58.030;-1.713312;4.096831
58.040;-1.719475;4.126611
58.050;-1.727080;4.157211
58.060;-1.736502;4.188241
58.070;-1.747997;4.219371
58.080;-1.761777;4.250298
58.090;-1.778112;4.280661
58.100;-1.797354;4.309973
58.110;-1.819845;4.337621
58.120;-1.845752;4.362955
58.130;-1.874933;4.385438
58.140;-1.906924;4.404784
58.150;-1.941023;4.421016
58.160;-1.976406;4.434398
58.170;-2.012238;4.445303
58.180;-2.047752;4.454118
58.190;-2.082314;4.461217
58.200;-2.115449;4.466981
58.210;-2.146792;4.471767
58.220;-2.175980;4.475787
58.230;-2.202565;4.478982
58.240;-2.226035;4.480998
58.250;-2.245979;4.481348
58.260;-2.262319;4.479696
58.270;-2.275493;4.476118
58.280;-2.286445;4.471193
58.290;-2.296408;4.465886
58.300;-2.306549;4.461275
58.310;-2.317640;4.458239
58.320;-2.329901;4.457252
58.330;-2.343075;4.458351
58.340;-2.356730;4.461279
58.350;-2.370729;4.465762
58.360;-2.385739;4.471776
58.370;-2.403596;4.479673
58.380;-2.427306;4.490056
58.390;-2.460579;4.503392
58.400;-2.506918;4.519528
58.410;-2.568472;4.537338
58.420;-2.644966;4.554697
58.430;-2.733093;4.568892
58.440;-2.826773;4.577412
58.450;-2.918469;4.578840
58.460;-3.001293;4.573455
58.470;-3.071114;4.563214
58.480;-3.127687;4.551065
58.490;-3.174286;4.539919
58.500;-3.216096;4.531743
58.510;-3.258226;4.527123
58.520;-3.304175;4.525366
58.530;-3.355191;4.524952
58.540;-3.410521;4.524092
58.550;-3.468215;4.521191
58.560;-3.526125;4.515127
58.570;-3.582744;4.505386
58.580;-3.637688;4.492112
58.590;-3.691733;4.476133
58.600;-3.746467;4.458953
58.610;-3.803691;4.442659
58.620;-3.864803;4.429641
58.630;-3.930365;4.422127
58.640;-3.999988;4.421581
58.650;-4.072515;4.428171
58.660;-4.146419;4.440517
58.670;-4.220243;4.455902
58.680;-4.292924;4.470944
58.690;-4.363914;4.482516
58.700;-4.433076;4.488621
58.710;-4.500426;4.488892
58.720;-4.565829;4.484559
58.730;-4.628766;4.477880
58.740;-4.688229;4.471224
58.750;-4.742775;4.466182
58.760;-4.790704;4.463032
58.770;-4.830253;4.460762
58.780;-4.859764;4.457591
58.790;-4.877819;4.451716
58.800;-4.883365;4.441984
58.810;-4.875856;4.428266
58.820;-4.855315;4.411426
58.830;-4.822268;4.392902
58.840;-4.777513;4.374055
58.850;-4.721810;4.355502
58.860;-4.655677;4.336727
58.870;-4.579433;4.316108
58.880;-4.493545;4.291327
58.890;-4.399066;4.259994
58.900;-4.297901;4.220261
58.910;-4.192694;4.171320
58.920;-4.086380;4.113690
58.930;-3.981652;4.049309
58.940;-3.880527;3.981353
58.950;-3.784151;3.913756
58.960;-3.692797;3.850451
58.970;-3.606071;3.794526
58.980;-3.523282;3.747527
58.990;-3.443903;3.709149
59.000;-3.367922;3.677376
59.010;-3.295890;3.649010
59.020;-3.228576;3.620435
59.030;-3.166384;3.588414
59.040;-3.108863;3.550777
59.050;-3.054629;3.506847
59.060;-3.001805;3.457502
59.070;-2.948727;3.404878
59.080;-2.894510;3.351774
59.090;-2.839124;3.300915
59.100;-2.782981;3.254291
59.110;-2.726361;3.212741
59.120;-2.669029;3.175921
59.130;-2.610276;3.142607
59.140;-2.549258;3.111228
59.150;-2.485399;3.080421
59.160;-2.418564;3.049461
59.170;-2.348953;3.018436
59.180;-2.276794;2.988164
59.190;-2.202084;2.959883
59.200;-2.124549;2.934849
59.210;-2.043852;2.913943
59.220;-1.959907;2.897412
59.230;-1.873095;2.884774
59.240;-1.784273;2.874881
59.250;-1.694578;2.866161
59.260;-1.605171;2.857005
59.270;-1.517057;2.846216
59.280;-1.431041;2.833335
59.290;-1.347755;2.818688
59.300;-1.267701;2.803122
59.310;-1.191252;2.787574
59.320;-1.118638;2.772685
59.330;-1.049984;2.758612
59.340;-0.985410;2.745066
59.350;-0.925132;2.731509
59.360;-0.869495;2.717412
59.370;-0.818921;2.702484
59.380;-0.773807;2.686822
59.390;-0.734460;2.670981
59.400;-0.701105;2.655952
59.410;-0.673930;2.643046
59.420;-0.653152;2.633678
59.430;-0.639027;2.629080
59.440;-0.631827;2.630032
59.450;-0.631780;2.636710
59.460;-0.639005;2.648677
59.470;-0.653462;2.664984
59.480;-0.674912;2.684344
59.490;-0.702850;2.705325
59.500;-0.736435;2.726531
59.510;-0.774490;2.746797
59.520;-0.815653;2.765365
59.530;-0.858715;2.782034
59.540;-0.903002;2.797219
59.550;-0.948633;2.811903
59.560;-0.996520;2.827437
59.570;-1.048080;2.845187
59.580;-1.104765;2.866039
59.590;-1.167558;2.889889
59.600;-1.236609;2.915326
59.610;-1.311139;2.939703
59.620;-1.389617;2.959641
59.630;-1.470139;2.971884
59.640;-1.550893;2.974248
59.650;-1.630557;2.966373
59.660;-1.708487;2.949974
59.670;-1.784643;2.928441
59.680;-1.859313;2.905895
59.690;-1.932800;2.886009
59.700;-2.005206;2.871038
59.710;-2.076367;2.861419
59.720;-2.145918;2.856013
59.730;-2.213447;2.852797
59.740;-2.278686;2.849673
59.750;-2.341662;2.845094
59.760;-2.402693;2.838404
59.770;-2.462195;2.829893
59.780;-2.520343;2.820620
59.790;-2.576751;2.812075
59.800;-2.630390;2.805756
59.810;-2.679886;2.802789
59.820;-2.724156;2.803693
59.830;-2.763105;2.808371
59.840;-2.798021;2.816299
59.850;-2.831321;2.826809
59.860;-2.865621;2.839299
59.870;-2.902420;2.853275
59.880;-2.940959;2.868261
59.890;-2.977843;2.883701
59.900;-3.007780;2.898959
59.910;-3.025520;2.913454
59.920;-3.028667;2.926872
59.930;-3.020648;2.939391
59.940;-3.012715;2.951840
59.950;-3.023648;2.965689
59.960;-3.076106;2.982759
59.970;-3.189695;3.004635
59.980;-3.372647;3.031957
59.990;-3.615823;3.063929
60.000;-3.892812;3.098377
