Time[s];COPx[cm];COPy[cm]
55.910;-2.074048;2.404908
55.920;-2.080276;2.411829
55.930;-2.087711;2.418090
55.940;-2.095640;2.423565
55.950;-2.103167;2.428366
55.960;-2.109406;2.432744
55.970;-2.113723;2.436965
55.980;-2.115946;2.441215
55.990;-2.116422;2.445538
56.000;-2.115892;2.449818
56.010;-2.115262;2.453805
56.020;-2.115340;2.457202
56.030;-2.116657;2.459802
56.040;-2.119380;2.461578
56.050;-2.123336;2.462687
56.060;-2.128102;2.463378
56.070;-2.133157;2.463891
56.080;-2.138029;2.464406
56.090;-2.142414;2.465050
56.100;-2.146229;2.465930
56.110;-2.149592;2.467132
56.120;-2.152741;2.468672
56.130;-2.155926;2.470447
56.140;-2.159309;2.472226
56.150;-2.162927;2.473720
56.160;-2.166730;2.474694
56.170;-2.170700;2.475066
56.180;-2.174964;2.474932
56.190;-2.179852;2.474518
56.200;-2.185828;2.474075
56.210;-2.193308;2.473779
56.220;-2.202475;2.473692
56.230;-2.213182;2.473789
56.240;-2.224974;2.474005
56.250;-2.237200;2.474289
56.260;-2.249142;2.474643
56.270;-2.260145;2.475130
56.280;-2.269754;2.475839
56.290;-2.277841;2.476818
56.300;-2.284659;2.478000
56.310;-2.290778;2.479175
56.320;-2.296885;2.480039
56.330;-2.303546;2.480293
56.340;-2.311006;2.479756
56.350;-2.319112;2.478408
56.360;-2.327381;2.476353
56.370;-2.335207;2.473740
56.380;-2.342115;2.470687
56.390;-2.347936;2.467275
56.400;-2.352828;2.463592
56.410;-2.357153;2.459792
56.420;-2.361299;2.456094
56.430;-2.365565;2.452702
56.440;-2.370113;2.449691
56.450;-2.374972;2.446926
56.460;-2.380024;2.444065
56.470;-2.384988;2.440665
56.480;-2.389447;2.436327
56.490;-2.392950;2.430846
56.500;-2.395161;2.424282
56.510;-2.395991;2.416946
56.520;-2.395633;2.409290
56.530;-2.394516;2.401789
56.540;-2.393186;2.394841
56.550;-2.392185;2.388725
56.560;-2.391944;2.383563
56.570;-2.392712;2.379317
56.580;-2.394527;2.375797
56.590;-2.397245;2.372697
56.600;-2.400614;2.369655
56.610;-2.404363;2.366317
56.620;-2.408263;2.362413
56.630;-2.412135;2.357812
56.640;-2.415794;2.352552
56.650;-2.419004;2.346851
56.660;-2.421463;2.341075
56.670;-2.422874;2.335662
56.680;-2.423039;2.330995
56.690;-2.421958;2.327284
56.700;-2.419861;2.324486
56.710;-2.417185;2.322294
56.720;-2.414479;2.320208
56.730;-2.412254;2.317666
56.740;-2.410851;2.314199
56.750;-2.410362;2.309548
56.760;-2.410651;2.303697
56.770;-2.411459;2.296841
56.780;-2.412494;2.289324
56.790;-2.413493;2.281567
56.800;-2.414218;2.274016
56.810;-2.414448;2.267090
56.820;-2.413977;2.261144
56.830;-2.412660;2.256419
56.840;-2.410480;2.252991
56.850;-2.407592;2.250722
56.860;-2.404298;2.249276
56.870;-2.400943;2.248207
56.880;-2.397787;2.247084
56.890;-2.394916;2.245582
56.900;-2.392242;2.243499
56.910;-2.389586;2.240708
56.920;-2.386806;2.237107
56.930;-2.383914;2.232612
56.940;-2.381120;2.227193
56.950;-2.378754;2.220940
56.960;-2.377107;2.214118
56.970;-2.376270;2.207168
56.980;-2.376072;2.200642
56.990;-2.376151;2.195084
57.000;-2.376120;2.190899
57.010;-2.375744;2.188256
57.020;-2.375067;2.187044
57.030;-2.374403;2.186899
57.040;-2.374229;2.187304
57.050;-2.374998;2.187727
57.060;-2.376988;2.187778
57.070;-2.380228;2.187325
57.080;-2.384503;2.186503
57.090;-2.389415;2.185598
57.100;-2.394462;2.184863
57.110;-2.399139;2.184367
57.120;-2.403064;2.183952
57.130;-2.406082;2.183317
57.140;-2.408310;2.182165
57.150;-2.410075;2.180376
57.160;-2.411767;2.178116
57.170;-2.413683;2.175839
57.180;-2.415914;2.174144
57.190;-2.418329;2.173545
57.200;-2.420640;2.174248
57.210;-2.422502;2.176055
57.220;-2.423615;2.178440
57.230;-2.423819;2.180740
57.240;-2.423148;2.182361
57.250;-2.421841;2.182946
57.260;-2.420298;2.182477
57.270;-2.418997;2.181289
57.280;-2.418394;2.179987
57.290;-2.418826;2.179254
57.300;-2.420426;2.179626
57.310;-2.423061;2.181332
57.320;-2.426328;2.184252
57.330;-2.429625;2.187993
57.340;-2.432303;2.192037
57.350;-2.433865;2.195886
57.360;-2.434113;2.199182
57.370;-2.433179;2.201771
57.380;-2.431437;2.203687
57.390;-2.429331;2.205058
57.400;-2.427228;2.205966
57.410;-2.425328;2.206344
57.420;-2.423644;2.206002
57.430;-2.422044;2.204767
57.440;-2.420317;2.202654
57.450;-2.418256;2.199947
57.460;-2.415716;2.197147
57.470;-2.412671;2.194812
57.480;-2.409232;2.193374
57.490;-2.405637;2.193033
57.500;-2.402193;2.193778
57.510;-2.399192;2.195493
57.520;-2.396811;2.198065
57.530;-2.395031;2.201406
57.540;-2.393621;2.205424
57.550;-2.392200;2.209971
57.560;-2.390387;2.214839
57.570;-2.387957;2.219800
57.580;-2.384935;2.224674
57.590;-2.381555;2.229376
57.600;-2.378128;2.233932
57.610;-2.374872;2.238419
57.620;-2.371824;2.242848
57.630;-2.368852;2.247076
57.640;-2.365779;2.250791
57.650;-2.362533;2.253620
57.660;-2.359224;2.255303
57.670;-2.356126;2.255832
57.680;-2.353556;2.255490
57.690;-2.351751;2.254788
57.700;-2.350783;2.254334
57.710;-2.350550;2.254699
57.720;-2.350826;2.256299
57.730;-2.351328;2.259310
57.740;-2.351785;2.263620
57.750;-2.351986;2.268853
57.760;-2.351810;2.274473
57.770;-2.351242;2.279921
57.780;-2.350382;2.284748
57.790;-2.349423;2.288695
57.800;-2.348623;2.291721
57.810;-2.348232;2.293972
57.820;-2.348418;2.295730
57.830;-2.349190;2.297351
57.840;-2.350370;2.299189
57.850;-2.351631;2.301505
57.860;-2.352575;2.304377
57.870;-2.352840;2.307635
57.880;-2.352164;2.310886
57.890;-2.350424;2.313653
57.900;-2.347644;2.315577
57.910;-2.343971;2.316607
57.920;-2.339640;2.317066
57.930;-2.334913;2.317539
57.940;-2.330026;2.318619
57.950;-2.325146;2.320618
57.960;-2.320366;2.323421
57.970;-2.315720;2.326542
57.980;-2.311217;2.329354
57.990;-2.306882;2.331343
58.000;-2.302778;2.332268
58.010;-2.299004;2.332196
58.020;-2.295661;2.331435
58.030;-2.292794;2.330424
58.040;-2.290361;2.329608
58.050;-2.288224;2.329324
58.060;-2.286202;2.329707
58.070;-2.284129;2.330668
58.080;-2.281898;2.331957
58.090;-2.279445;2.333291
58.100;-2.276708;2.334490
58.110;-2.273597;2.335542
58.120;-2.270038;2.336586
58.130;-2.266068;2.337818
58.140;-2.261928;2.339371
58.150;-2.258039;2.341220
58.160;-2.254872;2.343160
58.170;-2.252755;2.344877
58.180;-2.251737;2.346063
58.190;-2.251577;2.346515
58.200;-2.251856;2.346199
58.210;-2.252188;2.345257
58.220;-2.252407;2.343970
58.230;-2.252651;2.342673
58.240;-2.253279;2.341629
58.250;-2.254661;2.340924
58.260;-2.256961;2.340456
58.270;-2.260018;2.340036
58.280;-2.263394;2.339560
58.290;-2.266548;2.339164
58.300;-2.269066;2.339249
58.310;-2.270824;2.340342
58.320;-2.272009;2.342857
58.330;-2.272999;2.346862
58.340;-2.274167;2.351965
58.350;-2.275716;2.357390
58.360;-2.277600;2.362203
58.370;-2.279546;2.365601
58.380;-2.281155;2.367148
58.390;-2.282047;2.366876
58.400;-2.282005;2.365221
58.410;-2.281097;2.362848
58.420;-2.279714;2.360427
58.430;-2.278495;2.358459
58.440;-2.278147;2.357190
58.450;-2.279227;2.356622
58.460;-2.281958;2.356594
58.470;-2.286170;2.356871
58.480;-2.291376;2.357212
58.490;-2.296958;2.357399
58.500;-2.302407;2.357256
58.510;-2.307504;2.356684
58.520;-2.312378;2.355707
58.530;-2.317409;2.354509
58.540;-2.323025;2.353419
58.550;-2.329489;2.352818
58.560;-2.336783;2.352983
58.570;-2.344633;2.353929
58.580;-2.352638;2.355358
58.590;-2.360446;2.356749
58.600;-2.367865;2.357557
58.610;-2.374897;2.357438
58.620;-2.381694;2.356362
58.630;-2.388479;2.354600
58.640;-2.395454;2.352617
58.650;-2.402731;2.350925
58.660;-2.410256;2.349952
58.670;-2.417781;2.349917
58.680;-2.424889;2.350741
58.690;-2.431090;2.352047
58.700;-2.435969;2.353278
58.710;-2.439300;2.353889
58.720;-2.441105;2.353525
58.730;-2.441657;2.352105
58.740;-2.441440;2.349790
58.750;-2.441088;2.346882
58.760;-2.441298;2.343719
58.770;-2.442722;2.340598
58.780;-2.445832;2.337755
58.790;-2.450812;2.335352
58.800;-2.457514;2.333483
58.810;-2.465503;2.332169
58.820;-2.474188;2.331370
58.830;-2.482978;2.331013
58.840;-2.491407;2.331031
58.850;-2.499212;2.331366
58.860;-2.506319;2.331925
58.870;-2.512797;2.332511
58.880;-2.518774;2.332756
58.890;-2.524354;2.332140
58.900;-2.529559;2.330099
58.910;-2.534316;2.326229
58.920;-2.538496;2.320486
58.930;-2.541983;2.313276
58.940;-2.544738;2.305390
58.950;-2.546821;2.297797
58.960;-2.548396;2.291383
58.970;-2.549714;2.286710
58.980;-2.551078;2.283879
58.990;-2.552774;2.282549
59.000;-2.554996;2.282088
59.010;-2.557783;2.281801
59.020;-2.561006;2.281118
59.030;-2.564413;2.279722
59.040;-2.567706;2.277576
59.050;-2.570640;2.274895
59.060;-2.573112;2.272042
59.070;-2.575199;2.269407
59.080;-2.577132;2.267268
59.090;-2.579180;2.265679
59.100;-2.581528;2.264425
59.110;-2.584197;2.263074
59.120;-2.587050;2.261129
59.130;-2.589879;2.258233
59.140;-2.592506;2.254347
59.150;-2.594863;2.249790
59.160;-2.597007;2.245142
59.170;-2.599056;2.241033
59.180;-2.601080;2.237925
59.190;-2.602999;2.235983
59.200;-2.604533;2.235048
59.210;-2.605259;2.234742
59.220;-2.604746;2.234618
59.230;-2.602715;2.234289
59.240;-2.599160;2.233490
59.250;-2.594366;2.232062
59.260;-2.588824;2.229907
59.270;-2.583076;2.226997
59.280;-2.577567;2.223407
59.290;-2.572562;2.219370
59.300;-2.568134;2.215266
59.310;-2.564210;2.211558
59.320;-2.560621;2.208686
59.330;-2.557138;2.206941
59.340;-2.553505;2.206356
59.350;-2.549476;2.206657
59.360;-2.544867;2.207306
59.370;-2.539610;2.207654
59.380;-2.533785;2.207136
59.390;-2.527595;2.205427
59.400;-2.521308;2.202516
59.410;-2.515182;2.198695
59.420;-2.509430;2.194494
59.430;-2.504206;2.190582
59.440;-2.499612;2.187619
59.450;-2.495685;2.186095
59.460;-2.492373;2.186180
59.470;-2.489524;2.187634
59.480;-2.486896;2.189845
59.490;-2.484212;2.191988
59.500;-2.481251;2.193278
59.510;-2.477955;2.193203
59.520;-2.474496;2.191622
59.530;-2.471248;2.188729
59.540;-2.468640;2.184933
59.550;-2.466945;2.180758
59.560;-2.466103;2.176779
59.570;-2.465698;2.173571
59.580;-2.465113;2.171618
59.590;-2.463792;2.171188
59.600;-2.461480;2.172212
59.610;-2.458311;2.174255
59.620;-2.454722;2.176592
59.630;-2.451239;2.178401
59.640;-2.448261;2.178974
59.650;-2.445948;2.177884
59.660;-2.444241;2.175081
59.670;-2.442991;2.170913
59.680;-2.442094;2.166054
59.690;-2.441590;2.161357
59.700;-2.441648;2.157618
59.710;-2.442471;2.155343
59.720;-2.444161;2.154582
59.730;-2.446619;2.154930
59.740;-2.449540;2.155699
59.750;-2.452491;2.156197
59.760;-2.455070;2.155973
59.770;-2.457075;2.154943
59.780;-2.458613;2.153356
59.790;-2.460089;2.151652
59.800;-2.462055;2.150299
59.810;-2.464976;2.149657
59.820;-2.469026;2.149905
59.830;-2.473982;2.151016
59.840;-2.479283;2.152771
59.850;-2.484202;2.154792
59.860;-2.488055;2.156618
59.870;-2.490349;2.157815
59.880;-2.490825;2.158085
59.890;-2.489418;2.157327
59.900;-2.486206;2.155613
59.910;-2.481416;2.153113
59.920;-2.475533;2.150032
59.930;-2.469479;2.146629
59.940;-2.464756;2.143297
59.950;-2.463421;2.140611
59.960;-2.467777;2.139248
59.970;-2.479743;2.139781
59.980;-2.500051;2.142431
59.990;-2.527614;2.146912
60.000;-2.559429;2.152448
