Time[s];COPx[cm];COPy[cm]
52.400;-0.244372;-0.709021
52.410;-0.252298;-0.702119
52.420;-0.258788;-0.694704
52.430;-0.263556;-0.687334
52.440;-0.266536;-0.680565
52.450;-0.267932;-0.674717
52.460;-0.268224;-0.669759
52.470;-0.268123;-0.665391
52.480;-0.268439;-0.661268
52.490;-0.269895;-0.657254
52.500;-0.272919;-0.653528
52.510;-0.277490;-0.650481
52.520;-0.283125;-0.648492
52.530;-0.289031;-0.647714
52.540;-0.294372;-0.648000
52.550;-0.298544;-0.648979
52.560;-0.301318;-0.650221
52.570;-0.302800;-0.651417
52.580;-0.303279;-0.652489
52.590;-0.303050;-0.653600
52.600;-0.302321;-0.655045
52.610;-0.301234;-0.657095
52.620;-0.299942;-0.659854
52.630;-0.298694;-0.663202
52.640;-0.297849;-0.666838
52.650;-0.297845;-0.670426
52.660;-0.299132;-0.673770
52.670;-0.302097;-0.676942
52.680;-0.306984;-0.680266
52.690;-0.313776;-0.684160
52.700;-0.322118;-0.688901
52.710;-0.331304;-0.694406
52.720;-0.340397;-0.700152
52.730;-0.348456;-0.705270
52.740;-0.354821;-0.708803
52.750;-0.359343;-0.710029
52.760;-0.362460;-0.708720
52.770;-0.365066;-0.705229
52.780;-0.368200;-0.700378
52.790;-0.372684;-0.695232
52.800;-0.378833;-0.690853
52.810;-0.386349;-0.688111
52.820;-0.394410;-0.687558
52.830;-0.401931;-0.689330
52.840;-0.407908;-0.693110
52.850;-0.411725;-0.698155
52.860;-0.413331;-0.703460
52.870;-0.413228;-0.708031
52.880;-0.412301;-0.711170
52.890;-0.411574;-0.712680
52.900;-0.411957;-0.712894
52.910;-0.414067;-0.712556
52.920;-0.418136;-0.712579
52.930;-0.424037;-0.713772
52.940;-0.431378;-0.716600
52.950;-0.439606;-0.721073
52.960;-0.448088;-0.726809
52.970;-0.456159;-0.733233
52.980;-0.463175;-0.739792
52.990;-0.468627;-0.746087
53.000;-0.472303;-0.751899
53.010;-0.474428;-0.757147
53.020;-0.475700;-0.761876
53.030;-0.477157;-0.766271
53.040;-0.479875;-0.770660
53.050;-0.484590;-0.775420
53.060;-0.491372;-0.780829
53.070;-0.499506;-0.786922
53.080;-0.507639;-0.793454
53.090;-0.514132;-0.800009
53.100;-0.517516;-0.806154
53.110;-0.516895;-0.811567
53.120;-0.512240;-0.816089
53.130;-0.504449;-0.819720
53.140;-0.495131;-0.822583
53.150;-0.486143;-0.824894
53.160;-0.479043;-0.826927
53.170;-0.474709;-0.828968
53.180;-0.473246;-0.831227
53.190;-0.474165;-0.833748
53.200;-0.476704;-0.836363
53.210;-0.480150;-0.838742
53.220;-0.484057;-0.840513
53.230;-0.488364;-0.841395
53.240;-0.493381;-0.841273
53.250;-0.499668;-0.840209
53.260;-0.507790;-0.838426
53.270;-0.518033;-0.836272
53.280;-0.530201;-0.834180
53.290;-0.543618;-0.832580
53.300;-0.557366;-0.831781
53.310;-0.570628;-0.831859
53.320;-0.582930;-0.832610
53.330;-0.594201;-0.833633
53.340;-0.604646;-0.834501
53.350;-0.614570;-0.834943
53.360;-0.624232;-0.834948
53.370;-0.633774;-0.834749
53.380;-0.643215;-0.834692
53.390;-0.652474;-0.835082
53.400;-0.661425;-0.836048
53.410;-0.669952;-0.837511
53.420;-0.677992;-0.839236
53.430;-0.685547;-0.840946
53.440;-0.692665;-0.842395
53.450;-0.699430;-0.843394
53.460;-0.705957;-0.843794
53.470;-0.712402;-0.843501
53.480;-0.718943;-0.842507
53.490;-0.725749;-0.840934
53.500;-0.732928;-0.838999
53.510;-0.740467;-0.836901
53.520;-0.748188;-0.834666
53.530;-0.755745;-0.832084
53.540;-0.762699;-0.828797
53.550;-0.768639;-0.824499
53.560;-0.773324;-0.819110
53.570;-0.776799;-0.812842
53.580;-0.779431;-0.806138
53.590;-0.781838;-0.799538
53.600;-0.784697;-0.793540
53.610;-0.788489;-0.788490
53.620;-0.793273;-0.784520
53.630;-0.798626;-0.781569
53.640;-0.803798;-0.779439
53.650;-0.808046;-0.777852
53.660;-0.810971;-0.776510
53.670;-0.812700;-0.775138
53.680;-0.813815;-0.773547
53.690;-0.815060;-0.771682
53.700;-0.817007;-0.769640
53.710;-0.819841;-0.767635
53.720;-0.823377;-0.765896
53.730;-0.827230;-0.764558
53.740;-0.831036;-0.763588
53.750;-0.834624;-0.762785
53.760;-0.838071;-0.761863
53.770;-0.841673;-0.760592
53.780;-0.845829;-0.758915
53.790;-0.850889;-0.757006
53.800;-0.857008;-0.755214
53.810;-0.864035;-0.753931
53.820;-0.871510;-0.753477
53.830;-0.878776;-0.754057
53.840;-0.885213;-0.755760
53.850;-0.890478;-0.758538
53.860;-0.894652;-0.762149
53.870;-0.898210;-0.766117
53.880;-0.901839;-0.769758
53.890;-0.906193;-0.772302
53.900;-0.911668;-0.773096
53.910;-0.918275;-0.771807
53.920;-0.925646;-0.768554
53.930;-0.933151;-0.763916
53.940;-0.940048;-0.758788
53.950;-0.945620;-0.754152
53.960;-0.949247;-0.750829
53.970;-0.950427;-0.749289
53.980;-0.948801;-0.749572
53.990;-0.944196;-0.751321
54.000;-0.936729;-0.753922
54.010;-0.926894;-0.756669
54.020;-0.915564;-0.758906
54.030;-0.903855;-0.760108
54.040;-0.892888;-0.759920
54.050;-0.883535;-0.758187
54.060;-0.876253;-0.754989
54.070;-0.871028;-0.750637
54.080;-0.867423;-0.745596
54.090;-0.864716;-0.740348
54.100;-0.862065;-0.735238
54.110;-0.858673;-0.730368
54.120;-0.853938;-0.725586
54.130;-0.847583;-0.720589
54.140;-0.839737;-0.715109
54.150;-0.830928;-0.709080
54.160;-0.821944;-0.702715
54.170;-0.813574;-0.696419
54.180;-0.806313;-0.690580
54.190;-0.800145;-0.685380
54.200;-0.794493;-0.680755
54.210;-0.788383;-0.676522
54.220;-0.780777;-0.672556
54.230;-0.770961;-0.668860
54.240;-0.758831;-0.665523
54.250;-0.744940;-0.662621
54.260;-0.730294;-0.660170
54.270;-0.715984;-0.658127
54.280;-0.702869;-0.656432
54.290;-0.691419;-0.655064
54.300;-0.681744;-0.654088
54.310;-0.673703;-0.653669
54.320;-0.667008;-0.654001
54.330;-0.661274;-0.655201
54.340;-0.656054;-0.657195
54.350;-0.650880;-0.659684
54.360;-0.645330;-0.662230
54.370;-0.639137;-0.664437
54.380;-0.632299;-0.666160
54.390;-0.625126;-0.667587
54.400;-0.618135;-0.669160
54.410;-0.611844;-0.671349
54.420;-0.606550;-0.674408
54.430;-0.602216;-0.678244
54.440;-0.598484;-0.682481
54.450;-0.594786;-0.686694
54.460;-0.590467;-0.690682
54.470;-0.584898;-0.694624
54.480;-0.577578;-0.699020
54.490;-0.568214;-0.704434
54.500;-0.556816;-0.711196
54.510;-0.543771;-0.719202
54.520;-0.529853;-0.727914
54.530;-0.516133;-0.736548
54.540;-0.503788;-0.744350
54.550;-0.493834;-0.750850
54.560;-0.486891;-0.756021
54.570;-0.483036;-0.760258
54.580;-0.481800;-0.764227
54.590;-0.482286;-0.768620
54.600;-0.483350;-0.773941
54.610;-0.483818;-0.780365
54.620;-0.482702;-0.787703
54.630;-0.479404;-0.795492
54.640;-0.473867;-0.803186
54.650;-0.466600;-0.810385
54.660;-0.458531;-0.816982
54.670;-0.450702;-0.823162
54.680;-0.443921;-0.829255
54.690;-0.438541;-0.835546
54.700;-0.434443;-0.842138
54.710;-0.431221;-0.848891
54.720;-0.428398;-0.855445
54.730;-0.425587;-0.861291
54.740;-0.422523;-0.865889
54.750;-0.419025;-0.868856
54.760;-0.414947;-0.870170
54.770;-0.410162;-0.870304
54.780;-0.404572;-0.870191
54.790;-0.398153;-0.870962
54.800;-0.391020;-0.873567
54.810;-0.383490;-0.878431
54.820;-0.376073;-0.885303
54.830;-0.369384;-0.893346
54.840;-0.363977;-0.901433
54.850;-0.360179;-0.908500
54.860;-0.357996;-0.913850
54.870;-0.357085;-0.917322
54.880;-0.356835;-0.919287
54.890;-0.356542;-0.920499
54.900;-0.355647;-0.921838
54.910;-0.353943;-0.924019
54.920;-0.351637;-0.927341
54.930;-0.349260;-0.931558
54.940;-0.347451;-0.935933
54.950;-0.346753;-0.939478
54.960;-0.347503;-0.941271
54.970;-0.349845;-0.940756
54.980;-0.353816;-0.937912
54.990;-0.359412;-0.933258
55.000;-0.366566;-0.927691
55.010;-0.375073;-0.922208
55.020;-0.384525;-0.917608
55.030;-0.394340;-0.914251
55.040;-0.403872;-0.912002
55.050;-0.412565;-0.910355
55.060;-0.420065;-0.908663
55.070;-0.426253;-0.906368
55.080;-0.431183;-0.903148
55.090;-0.434962;-0.898971
55.100;-0.437652;-0.894116
55.110;-0.439239;-0.889149
55.120;-0.439689;-0.884849
55.130;-0.439046;-0.882048
55.140;-0.437531;-0.881389
55.150;-0.435570;-0.883091
55.160;-0.433699;-0.886820
55.170;-0.432403;-0.891739
55.180;-0.431967;-0.896747
55.190;-0.432416;-0.900815
55.200;-0.433586;-0.903297
55.210;-0.435262;-0.904070
55.220;-0.437309;-0.903456
55.230;-0.439732;-0.901964
55.240;-0.442644;-0.900006
55.250;-0.446129;-0.897727
55.260;-0.450083;-0.895015
55.270;-0.454106;-0.891665
55.280;-0.457566;-0.887616
55.290;-0.459815;-0.883129
55.300;-0.460476;-0.878828
55.310;-0.459616;-0.875545
55.320;-0.457720;-0.873995
55.330;-0.455467;-0.874435
55.340;-0.453418;-0.876472
55.350;-0.451752;-0.879147
55.360;-0.450187;-0.881310
55.370;-0.448123;-0.882113
55.380;-0.444968;-0.881380
55.390;-0.440506;-0.879631
55.400;-0.435123;-0.877741
55.410;-0.429763;-0.876432
55.420;-0.425619;-0.875884
55.430;-0.423688;-0.875679
55.440;-0.424411;-0.875080
55.450;-0.427528;-0.873457
55.460;-0.432193;-0.870605
55.470;-0.437274;-0.866824
55.480;-0.441709;-0.862753
55.490;-0.444817;-0.859081
55.500;-0.446501;-0.856279
55.510;-0.447274;-0.854472
55.520;-0.448123;-0.853473
55.530;-0.450200;-0.852940
55.540;-0.454463;-0.852520
55.550;-0.461392;-0.851904
55.560;-0.470885;-0.850807
55.570;-0.482346;-0.848930
55.580;-0.494892;-0.845983
55.590;-0.507587;-0.841775
55.600;-0.519653;-0.836319
55.610;-0.530614;-0.829899
55.620;-0.540354;-0.823024
55.630;-0.549061;-0.816252
55.640;-0.557091;-0.809973
55.650;-0.564808;-0.804269
55.660;-0.572483;-0.798924
55.670;-0.580267;-0.793587
55.680;-0.588216;-0.787988
55.690;-0.596337;-0.782111
55.700;-0.604616;-0.776254
55.710;-0.613034;-0.770962
55.720;-0.621585;-0.766856
55.730;-0.630311;-0.764431
55.740;-0.639298;-0.763895
55.750;-0.648632;-0.765127
55.760;-0.658321;-0.767717
55.770;-0.668232;-0.771058
55.780;-0.678115;-0.774470
55.790;-0.687713;-0.777339
55.800;-0.696892;-0.779252
55.810;-0.705703;-0.780097
55.820;-0.714317;-0.780059
55.830;-0.722880;-0.779523
55.840;-0.731355;-0.778890
55.850;-0.739458;-0.778393
55.860;-0.746726;-0.778012
55.870;-0.752707;-0.777548
55.880;-0.757159;-0.776815
55.890;-0.760179;-0.775824
55.900;-0.762213;-0.774820
55.910;-0.763929;-0.774168
55.920;-0.766013;-0.774171
55.930;-0.768956;-0.774950
55.940;-0.772922;-0.776443
55.950;-0.777730;-0.778484
55.960;-0.782940;-0.780876
55.970;-0.787993;-0.783445
55.980;-0.792353;-0.786057
55.990;-0.795621;-0.788640
56.000;-0.797586;-0.791184
56.010;-0.798238;-0.793702
56.020;-0.797730;-0.796156
56.030;-0.796346;-0.798408
56.040;-0.794456;-0.800239
56.050;-0.792476;-0.801449
56.060;-0.790795;-0.801959
56.070;-0.789696;-0.801849
56.080;-0.789264;-0.801312
56.090;-0.789356;-0.800546
56.100;-0.789632;-0.799677
56.110;-0.789638;-0.798769
56.120;-0.788909;-0.797920
56.130;-0.787070;-0.797358
56.140;-0.783931;-0.797436
56.150;-0.779551;-0.798487
56.160;-0.774249;-0.800626
56.170;-0.768545;-0.803614
56.180;-0.763028;-0.806860
56.190;-0.758184;-0.809594
56.200;-0.754252;-0.811129
56.210;-0.751183;-0.811116
56.220;-0.748768;-0.809638
56.230;-0.746844;-0.807119
56.240;-0.745476;-0.804091
56.250;-0.744995;-0.800996
56.260;-0.745874;-0.798114
56.270;-0.748495;-0.795615
56.280;-0.752944;-0.793637
56.290;-0.758916;-0.792315
56.300;-0.765782;-0.791750
56.310;-0.772781;-0.791946
56.320;-0.779232;-0.792778
56.330;-0.784703;-0.793999
56.340;-0.789072;-0.795295
56.350;-0.792524;-0.796393
56.360;-0.795494;-0.797184
56.370;-0.798577;-0.797824
56.380;-0.802393;-0.798721
56.390;-0.807385;-0.800391
56.400;-0.813625;-0.803233
56.410;-0.820725;-0.807341
56.420;-0.827913;-0.812451
56.430;-0.834275;-0.818067
56.440;-0.839063;-0.823662
56.450;-0.841955;-0.828841
56.460;-0.843178;-0.833413
56.470;-0.843454;-0.837372
56.480;-0.843778;-0.840833
56.490;-0.845109;-0.843977
56.500;-0.848075;-0.846995
56.510;-0.852807;-0.850060
56.520;-0.858926;-0.853284
56.530;-0.865677;-0.856670
56.540;-0.872147;-0.860080
56.550;-0.877484;-0.863246
56.560;-0.881057;-0.865847
56.570;-0.882516;-0.867611
56.580;-0.881780;-0.868439
56.590;-0.878968;-0.868496
56.600;-0.874330;-0.868238
56.610;-0.868199;-0.868304
56.620;-0.860989;-0.869295
56.630;-0.853168;-0.871501
56.640;-0.845183;-0.874735
56.650;-0.837320;-0.878362
56.660;-0.829592;-0.881554
56.670;-0.821741;-0.883655
56.680;-0.813365;-0.884495
56.690;-0.804086;-0.884466
56.700;-0.793679;-0.884318
56.710;-0.782105;-0.884798
56.720;-0.769498;-0.886338
56.730;-0.756111;-0.888952
56.740;-0.742258;-0.892364
56.750;-0.728230;-0.896239
56.760;-0.714233;-0.900390
56.770;-0.700368;-0.904853
56.780;-0.686682;-0.909810
56.790;-0.673249;-0.915416
56.800;-0.660240;-0.921628
56.810;-0.647913;-0.928162
56.820;-0.636528;-0.934586
56.830;-0.626226;-0.940500
56.840;-0.616939;-0.945684
56.850;-0.608383;-0.950150
56.860;-0.600179;-0.954060
56.870;-0.592027;-0.957592
56.880;-0.583861;-0.960805
56.890;-0.575887;-0.963594
56.900;-0.568469;-0.965711
56.910;-0.561905;-0.966872
56.920;-0.556187;-0.966882
56.930;-0.550891;-0.965737
56.940;-0.545245;-0.963670
56.950;-0.538389;-0.961137
56.960;-0.529683;-0.958726
56.970;-0.518944;-0.957033
56.980;-0.506505;-0.956492
56.990;-0.493077;-0.957259
57.000;-0.479484;-0.959167
57.010;-0.466416;-0.961823
57.020;-0.454307;-0.964790
57.030;-0.443363;-0.967756
57.040;-0.433693;-0.970580
57.050;-0.425421;-0.973215
57.060;-0.418719;-0.975591
57.070;-0.413753;-0.977569
57.080;-0.410573;-0.979002
57.090;-0.408998;-0.979839
57.100;-0.408552;-0.980210
57.110;-0.408510;-0.980436
57.120;-0.408023;-0.980952
57.130;-0.406315;-0.982159
57.140;-0.402888;-0.984264
57.150;-0.397688;-0.987167
57.160;-0.391154;-0.990458
57.170;-0.384110;-0.993539
57.180;-0.377510;-0.995849
57.190;-0.372134;-0.997084
57.200;-0.368378;-0.997320
57.210;-0.366202;-0.996972
57.220;-0.365245;-0.996618
57.230;-0.365003;-0.996743
57.240;-0.365019;-0.997522
57.250;-0.364986;-0.998765
57.260;-0.364766;-1.000067
57.270;-0.364360;-1.001067
57.280;-0.363874;-1.001670
57.290;-0.363505;-1.002075
57.300;-0.363524;-1.002632
57.310;-0.364209;-1.003617
57.320;-0.365748;-1.005106
57.330;-0.368147;-1.006964
57.340;-0.371211;-1.008943
57.350;-0.374620;-1.010769
57.360;-0.378047;-1.012202
57.370;-0.381263;-1.013042
57.380;-0.384185;-1.013138
57.390;-0.386883;-1.012414
57.400;-0.389552;-1.010903
57.410;-0.392442;-1.008768
57.420;-0.395753;-1.006285
57.430;-0.399550;-1.003765
57.440;-0.403728;-1.001462
57.450;-0.408069;-0.999487
57.460;-0.412359;-0.997784
57.470;-0.416523;-0.996149
57.480;-0.420693;-0.994300
57.490;-0.425155;-0.991973
57.500;-0.430220;-0.989008
57.510;-0.436083;-0.985396
57.520;-0.442765;-0.981207
57.530;-0.450119;-0.976451
57.540;-0.457882;-0.970952
57.550;-0.465755;-0.964358
57.560;-0.473485;-0.956345
57.570;-0.480940;-0.946902
57.580;-0.488134;-0.936539
57.590;-0.495213;-0.926250
57.600;-0.502400;-0.917232
57.610;-0.509931;-0.910465
57.620;-0.517971;-0.906355
57.630;-0.526519;-0.904602
57.640;-0.535328;-0.904337
57.650;-0.543903;-0.904445
57.660;-0.551593;-0.903933
57.670;-0.557782;-0.902184
57.680;-0.562091;-0.899025
57.690;-0.564526;-0.894594
57.700;-0.565500;-0.889136
57.710;-0.565707;-0.882843
57.720;-0.565874;-0.875827
57.730;-0.566476;-0.868227
57.740;-0.567514;-0.860354
57.750;-0.568457;-0.852779
57.760;-0.568408;-0.846284
57.770;-0.566418;-0.841688
57.780;-0.561839;-0.839591
57.790;-0.554561;-0.840136
57.800;-0.545059;-0.842906
57.810;-0.534241;-0.847015
57.820;-0.523167;-0.851375
57.830;-0.512774;-0.855030
57.840;-0.503669;-0.857415
57.850;-0.496040;-0.858443
57.860;-0.489663;-0.858410
57.870;-0.483989;-0.857812
57.880;-0.478309;-0.857179
57.890;-0.471971;-0.856973
57.900;-0.464592;-0.857583
57.910;-0.456188;-0.859314
57.920;-0.447143;-0.862348
57.930;-0.438061;-0.866627
57.940;-0.429557;-0.871748
57.950;-0.422086;-0.876947
57.960;-0.415862;-0.881262
57.970;-0.410863;-0.883831
57.980;-0.406906;-0.884196
57.990;-0.403759;-0.882455
58.000;-0.401248;-0.879192
58.010;-0.399345;-0.875231
58.020;-0.398171;-0.871353
58.030;-0.397931;-0.868092
58.040;-0.398771;-0.865674
58.050;-0.400685;-0.864086
58.060;-0.403497;-0.863212
58.070;-0.406962;-0.862970
58.080;-0.410898;-0.863339
58.090;-0.415268;-0.864287
58.100;-0.420174;-0.865642
58.110;-0.425763;-0.867051
58.120;-0.432108;-0.868040
58.130;-0.439121;-0.868166
58.140;-0.446539;-0.867156
58.150;-0.453977;-0.864967
58.160;-0.460999;-0.861752
58.170;-0.467168;-0.857792
58.180;-0.472093;-0.853443
58.190;-0.475510;-0.849115
58.200;-0.477401;-0.845227
58.210;-0.478061;-0.842123
58.220;-0.478047;-0.839958
58.230;-0.478022;-0.838604
58.240;-0.478561;-0.837634
58.250;-0.480031;-0.836419
58.260;-0.482563;-0.834316
58.270;-0.486079;-0.830885
58.280;-0.490329;-0.826077
58.290;-0.494945;-0.820318
58.300;-0.499514;-0.814425
58.310;-0.503689;-0.809359
58.320;-0.507284;-0.805864
58.330;-0.510309;-0.804155
58.340;-0.512925;-0.803781
58.350;-0.515322;-0.803761
58.360;-0.517598;-0.802937
58.370;-0.519681;-0.800421
58.380;-0.521325;-0.795933
58.390;-0.522159;-0.789899
58.400;-0.521788;-0.783289
58.410;-0.519906;-0.777298
58.420;-0.516388;-0.773037
58.430;-0.511331;-0.771313
58.440;-0.505047;-0.772533
58.450;-0.498010;-0.776690
58.460;-0.490759;-0.783394
58.470;-0.483779;-0.791938
58.480;-0.477384;-0.801382
58.490;-0.471641;-0.810696
58.500;-0.466344;-0.818937
58.510;-0.461055;-0.825453
58.520;-0.455220;-0.830021
58.530;-0.448346;-0.832879
58.540;-0.440197;-0.834649
58.550;-0.430891;-0.836195
58.560;-0.420843;-0.838418
58.570;-0.410544;-0.842023
58.580;-0.400284;-0.847309
58.590;-0.389960;-0.854082
58.600;-0.379114;-0.861747
58.610;-0.367161;-0.869557
58.620;-0.353712;-0.876893
58.630;-0.338793;-0.883462
58.640;-0.322863;-0.889323
58.650;-0.306654;-0.894760
58.660;-0.290930;-0.900057
58.670;-0.276302;-0.905286
58.680;-0.263141;-0.910228
58.690;-0.251608;-0.914441
58.700;-0.241758;-0.917440
58.710;-0.233678;-0.918899
58.720;-0.227581;-0.918798
58.730;-0.223798;-0.917473
58.740;-0.222669;-0.915509
58.750;-0.224377;-0.913522
58.760;-0.228794;-0.911937
58.770;-0.235417;-0.910890
58.780;-0.243425;-0.910305
58.790;-0.251872;-0.910057
58.800;-0.259944;-0.910086
58.810;-0.267176;-0.910396
58.820;-0.273545;-0.910971
58.830;-0.279423;-0.911685
58.840;-0.285416;-0.912268
58.850;-0.292143;-0.912357
58.860;-0.300042;-0.911621
58.870;-0.309265;-0.909910
58.880;-0.319700;-0.907373
58.890;-0.331060;-0.904466
58.900;-0.342999;-0.901822
58.910;-0.355195;-0.900034
58.920;-0.367392;-0.899412
58.930;-0.379410;-0.899819
58.940;-0.391139;-0.900686
58.950;-0.402527;-0.901231
58.960;-0.413571;-0.900805
58.970;-0.424297;-0.899197
58.980;-0.434734;-0.896722
58.990;-0.444886;-0.894050
59.000;-0.454737;-0.891893
59.010;-0.464288;-0.890708
59.020;-0.473601;-0.890540
59.030;-0.482822;-0.891039
59.040;-0.492141;-0.891604
59.050;-0.501709;-0.891587
59.060;-0.511542;-0.890506
59.070;-0.521441;-0.888215
59.080;-0.530988;-0.884985
59.090;-0.539630;-0.881436
59.100;-0.546831;-0.878342
59.110;-0.552232;-0.876366
59.120;-0.555744;-0.875855
59.130;-0.557544;-0.876808
59.140;-0.557985;-0.878971
59.150;-0.557479;-0.881983
59.160;-0.556402;-0.885495
59.170;-0.555037;-0.889232
59.180;-0.553563;-0.893012
59.190;-0.552095;-0.896747
59.200;-0.550723;-0.900428
59.210;-0.549515;-0.904101
59.220;-0.548468;-0.907842
59.230;-0.547442;-0.911743
59.240;-0.546142;-0.915928
59.250;-0.544220;-0.920550
59.260;-0.541450;-0.925772
59.270;-0.537887;-0.931725
59.280;-0.533890;-0.938502
59.290;-0.530001;-0.946165
59.300;-0.526725;-0.954745
59.310;-0.524309;-0.964194
59.320;-0.522603;-0.974304
59.330;-0.521079;-0.984671
59.340;-0.519022;-0.994718
59.350;-0.515823;-1.003799
59.360;-0.511256;-1.011344
59.370;-0.505601;-1.016993
59.380;-0.499566;-1.020672
59.390;-0.494010;-1.022589
59.400;-0.489602;-1.023188
59.410;-0.486555;-1.023056
59.420;-0.484557;-1.022814
59.430;-0.482906;-1.022992
59.440;-0.480768;-1.023927
59.450;-0.477420;-1.025706
59.460;-0.472417;-1.028163
59.470;-0.465687;-1.030924
59.480;-0.457571;-1.033503
59.490;-0.448780;-1.035434
59.500;-0.440269;-1.036411
59.510;-0.433000;-1.036390
59.520;-0.427689;-1.035589
59.530;-0.424637;-1.034380
59.540;-0.423716;-1.033098
59.550;-0.424470;-1.031882
59.560;-0.426234;-1.030648
59.570;-0.428231;-1.029160
59.580;-0.429680;-1.027133
59.590;-0.429953;-1.024336
59.600;-0.428744;-1.020697
59.610;-0.426166;-1.016403
59.620;-0.422701;-1.011912
59.630;-0.419031;-1.007812
59.640;-0.415818;-1.004564
59.650;-0.413502;-1.002267
59.660;-0.412200;-1.000597
59.670;-0.411690;-0.998952
59.680;-0.411510;-0.996719
59.690;-0.411116;-0.993524
59.700;-0.410057;-0.989379
59.710;-0.408094;-0.984685
59.720;-0.405228;-0.980132
59.730;-0.401622;-0.976509
59.740;-0.397458;-0.974477
59.750;-0.392813;-0.974376
59.760;-0.387662;-0.976104
59.770;-0.381990;-0.979098
59.780;-0.375952;-0.982407
59.790;-0.369929;-0.984877
59.800;-0.364451;-0.985446
59.810;-0.360013;-0.983486
59.820;-0.356918;-0.979038
59.830;-0.355206;-0.972807
59.840;-0.354677;-0.965907
59.850;-0.354964;-0.959477
59.860;-0.355618;-0.954336
59.870;-0.356172;-0.950812
59.880;-0.356202;-0.948772
59.890;-0.355379;-0.947806
59.900;-0.353532;-0.947478
59.910;-0.350676;-0.947528
59.920;-0.347015;-0.947931
59.930;-0.342913;-0.948768
59.940;-0.338833;-0.949983
59.950;-0.335254;-0.951202
59.960;-0.332575;-0.951758
59.970;-0.331029;-0.950918
59.980;-0.330635;-0.948226
59.990;-0.331176;-0.943777
60.000;-0.332235;-0.938272
