Time[s];COPx[cm];COPy[cm]
58.180;-2.261699;-1.575338
58.190;-2.258036;-1.598498
58.200;-2.256545;-1.623002
58.210;-2.255808;-1.648121
58.220;-2.254444;-1.673106
58.230;-2.251603;-1.697180
58.240;-2.247327;-1.719559
58.250;-2.242655;-1.739559
58.260;-2.239427;-1.756743
58.270;-2.239809;-1.771081
58.280;-2.245648;-1.783010
58.290;-2.257849;-1.793351
58.300;-2.275963;-1.803090
58.310;-2.298144;-1.813093
58.320;-2.321523;-1.823837
58.330;-2.342868;-1.835212
58.340;-2.359325;-1.846453
58.350;-2.368987;-1.856222
58.360;-2.371133;-1.862906
58.370;-2.366091;-1.865072
58.380;-2.354811;-1.861968
58.390;-2.338363;-1.853837
58.400;-2.317549;-1.841875
58.410;-2.292748;-1.827826
58.420;-2.263992;-1.813373
58.430;-2.231140;-1.799660
58.440;-2.194052;-1.787134
58.450;-2.152712;-1.775753
58.460;-2.107278;-1.765322
58.470;-2.058075;-1.755729
58.480;-2.005546;-1.746933
58.490;-1.950159;-1.738764
58.500;-1.892324;-1.730717
58.510;-1.832334;-1.721880
58.520;-1.770360;-1.711082
58.530;-1.706549;-1.697195
58.540;-1.641208;-1.679434
58.550;-1.575017;-1.657572
58.560;-1.509170;-1.631976
58.570;-1.445363;-1.603493
58.580;-1.385599;-1.573214
58.590;-1.331870;-1.542178
58.600;-1.285790;-1.511091
58.610;-1.248243;-1.480129
58.620;-1.219113;-1.448887
58.630;-1.197189;-1.416444
58.640;-1.180347;-1.381505
58.650;-1.166025;-1.342611
58.660;-1.151897;-1.298355
58.670;-1.136489;-1.247614
58.680;-1.119482;-1.189769
58.690;-1.101559;-1.124938
58.700;-1.083880;-1.054190
58.710;-1.067409;-0.979659
58.720;-1.052427;-0.904416
58.730;-1.038413;-0.832031
58.740;-1.024310;-0.765874
58.750;-1.009020;-0.708357
58.760;-0.991911;-0.660403
58.770;-0.973132;-0.621367
58.780;-0.953626;-0.589423
58.790;-0.934876;-0.562224
58.800;-0.918473;-0.537523
58.810;-0.905683;-0.513543
58.820;-0.897118;-0.489015
58.830;-0.892629;-0.462977
58.840;-0.891451;-0.434536
58.850;-0.892527;-0.402723
58.860;-0.894927;-0.366503
58.870;-0.898190;-0.324910
58.880;-0.902487;-0.277211
58.890;-0.908549;-0.223046
58.900;-0.917442;-0.162540
58.910;-0.930296;-0.096412
58.920;-0.948094;-0.026074
58.930;-0.971532;0.046391
58.940;-1.000899;0.118495
58.950;-1.035948;0.187872
58.960;-1.075739;0.252903
58.970;-1.118538;0.313184
58.980;-1.161877;0.369617
58.990;-1.202882;0.424076
59.000;-1.238814;0.478782
59.010;-1.267675;0.535629
59.020;-1.288651;0.595678
59.030;-1.302243;0.658965
59.040;-1.310029;0.724668
59.050;-1.314132;0.791549
59.060;-1.316571;0.858501
59.070;-1.318672;0.925010
59.080;-1.320675;0.991376
59.090;-1.321606;1.058629
59.100;-1.319440;1.128117
59.110;-1.311561;1.200893
59.120;-1.295447;1.277103
59.130;-1.269386;1.355662
59.140;-1.232928;1.434420
59.150;-1.186854;1.510789
59.160;-1.132649;1.582589
59.170;-1.071733;1.648720
59.180;-1.004832;1.709417
59.190;-0.931762;1.766019
59.200;-0.851681;1.820417
59.210;-0.763631;1.874466
59.220;-0.667116;1.929592
59.230;-0.562478;1.986696
59.240;-0.450984;2.046261
59.250;-0.334659;2.108496
59.260;-0.215998;2.173375
59.270;-0.097689;2.240562
59.280;0.017634;2.309311
59.290;0.127618;2.378426
59.300;0.230421;2.446351
59.310;0.324928;2.511336
59.320;0.410856;2.571586
59.330;0.488699;2.625359
59.340;0.559501;2.670986
59.350;0.624500;2.706896
59.360;0.684740;2.731720
59.370;0.740764;2.744460
59.380;0.792484;2.744693
59.390;0.839274;2.732701
59.400;0.880234;2.709533
59.410;0.914527;2.676973
59.420;0.941657;2.637434
59.430;0.961613;2.593767
59.440;0.974846;2.548977
59.450;0.982125;2.505908
59.460;0.984349;2.466954
59.470;0.982415;2.433861
59.480;0.977195;2.407599
59.490;0.969630;2.388284
59.500;0.960860;2.375081
59.510;0.952318;2.366131
59.520;0.945737;2.358564
59.530;0.943073;2.348753
59.540;0.946326;2.332837
59.550;0.957272;2.307453
59.560;0.977129;2.270477
59.570;1.006240;2.221561
59.580;1.043882;2.162250
59.590;1.088322;2.095653
59.600;1.137134;2.025742
59.610;1.187714;1.956536
59.620;1.237825;1.891424
59.630;1.285954;1.832786
59.640;1.331346;1.781904
59.650;1.373730;1.739060
59.660;1.412901;1.703717
59.670;1.448419;1.674700
59.680;1.479573;1.650396
59.690;1.505597;1.628917
59.700;1.525951;1.608278
59.710;1.540480;1.586589
59.720;1.549351;1.562341
59.730;1.552839;1.534700
59.740;1.551116;1.503708
59.750;1.544217;1.470258
59.760;1.532196;1.435818
59.770;1.515369;1.402005
59.780;1.494475;1.370190
59.790;1.470619;1.341247
59.800;1.445015;1.315506
59.810;1.418705;1.292829
59.820;1.392413;1.272717
59.830;1.366666;1.254382
59.840;1.342087;1.236819
59.850;1.319632;1.218981
59.860;1.300532;1.200125
59.870;1.285824;1.180305
59.880;1.275658;1.160827
59.890;1.268756;1.144419
59.900;1.262462;1.134798
59.910;1.253599;1.135417
59.920;1.240072;1.147416
59.930;1.222709;1.167236
59.940;1.206588;1.184825
59.950;1.201006;1.183716
59.960;1.217552;1.144037
59.970;1.266399;1.048503
59.980;1.351923;0.889768
59.990;1.469537;0.675917
60.000;1.605608;0.430691
