Time[s];COPx[cm];COPy[cm]
56.900;-0.659140;0.212919
56.910;-0.669114;0.185905
56.920;-0.672788;0.161505
56.930;-0.670879;0.140532
56.940;-0.664700;0.123523
56.950;-0.655861;0.110605
56.960;-0.645992;0.101471
56.970;-0.636554;0.095457
56.980;-0.628728;0.091704
56.990;-0.623349;0.089325
57.000;-0.620858;0.087560
57.010;-0.621266;0.085867
57.020;-0.624140;0.083957
57.030;-0.628666;0.081745
57.040;-0.633819;0.079253
57.050;-0.638637;0.076488
57.060;-0.642523;0.073360
57.070;-0.645443;0.069654
57.080;-0.647919;0.065094
57.090;-0.650793;0.059447
57.100;-0.654866;0.052647
57.110;-0.660575;0.044878
57.120;-0.667841;0.036596
57.130;-0.676118;0.028476
57.140;-0.684581;0.021300
57.150;-0.692350;0.015795
57.160;-0.698675;0.012466
57.170;-0.703046;0.011468
57.180;-0.705254;0.012573
57.190;-0.705423;0.015254
57.200;-0.704019;0.018863
57.210;-0.701799;0.022815
57.220;-0.699661;0.026723
57.230;-0.698411;0.030419
57.240;-0.698513;0.033895
57.250;-0.699963;0.037204
57.260;-0.702354;0.040385
57.270;-0.705109;0.043426
57.280;-0.707757;0.046259
57.290;-0.710150;0.048788
57.300;-0.712536;0.050941
57.310;-0.715478;0.052752
57.320;-0.719632;0.054438
57.330;-0.725465;0.056428
57.340;-0.732990;0.059302
57.350;-0.741624;0.063662
57.360;-0.750222;0.069969
57.370;-0.757270;0.078419
57.380;-0.761199;0.088932
57.390;-0.760716;0.101262
57.400;-0.755034;0.115203
57.410;-0.743948;0.130771
57.420;-0.727751;0.148247
57.430;-0.707049;0.168054
57.440;-0.682561;0.190516
57.450;-0.655005;0.215639
57.460;-0.625059;0.243006
57.470;-0.593386;0.271836
57.480;-0.560637;0.301148
57.490;-0.527407;0.329952
57.500;-0.494164;0.357393
57.510;-0.461179;0.382838
57.520;-0.428521;0.405928
57.530;-0.396098;0.426597
57.540;-0.363743;0.445068
57.550;-0.331319;0.461810
57.560;-0.298822;0.477445
57.570;-0.266463;0.492601
57.580;-0.234708;0.507739
57.590;-0.204249;0.523024
57.600;-0.175901;0.538281
57.610;-0.150436;0.553076
57.620;-0.128420;0.566872
57.630;-0.110107;0.579192
57.640;-0.095428;0.589713
57.650;-0.084094;0.598272
57.660;-0.075738;0.604817
57.670;-0.070068;0.609353
57.680;-0.066937;0.611916
57.690;-0.066315;0.612585
57.700;-0.068164;0.611503
57.710;-0.072289;0.608873
57.720;-0.078219;0.604931
57.730;-0.085203;0.599908
57.740;-0.092296;0.593983
57.750;-0.098527;0.587251
57.760;-0.103109;0.579714
57.770;-0.105633;0.571325
57.780;-0.106175;0.562057
57.790;-0.105282;0.551954
57.800;-0.103839;0.541119
57.810;-0.102844;0.529650
57.820;-0.103151;0.517571
57.830;-0.105235;0.504802
57.840;-0.109051;0.491214
57.850;-0.114029;0.476712
57.860;-0.119224;0.461340
57.870;-0.123592;0.445324
57.880;-0.126326;0.429031
57.890;-0.127137;0.412850
57.900;-0.126411;0.397026
57.910;-0.125174;0.381525
57.920;-0.124870;0.365989
57.930;-0.127000;0.349822
57.940;-0.132720;0.332389
57.950;-0.142519;0.313245
57.960;-0.156073;0.292338
57.970;-0.172296;0.270103
57.980;-0.189574;0.247438
57.990;-0.206090;0.225584
58.000;-0.220174;0.205906
58.010;-0.230589;0.189630
58.020;-0.236732;0.177551
58.030;-0.238676;0.169804
58.040;-0.237065;0.165791
58.050;-0.232900;0.164327
58.060;-0.227307;0.163954
58.070;-0.221354;0.163330
58.080;-0.215918;0.161518
58.090;-0.211608;0.158115
58.100;-0.208711;0.153213
58.110;-0.207204;0.147279
58.120;-0.206812;0.141041
58.130;-0.207118;0.135358
58.140;-0.207685;0.131069
58.150;-0.208175;0.128797
58.160;-0.208435;0.128777
58.170;-0.208539;0.130789
58.180;-0.208763;0.134242
58.190;-0.209496;0.138361
58.200;-0.211110;0.142397
58.210;-0.213827;0.145796
58.220;-0.217626;0.148291
58.230;-0.222259;0.149915
58.240;-0.227362;0.150960
58.250;-0.232609;0.151927
58.260;-0.237848;0.153471
58.270;-0.243135;0.156337
58.280;-0.248672;0.161235
58.290;-0.254664;0.168620
58.300;-0.261159;0.178465
58.310;-0.267947;0.190125
58.320;-0.274583;0.202418
58.330;-0.280553;0.213927
58.340;-0.285496;0.223408
58.350;-0.289352;0.230158
58.360;-0.292354;0.234207
58.370;-0.294891;0.236274
58.380;-0.297326;0.237508
58.390;-0.299841;0.239069
58.400;-0.302359;0.241693
58.410;-0.304559;0.245414
58.420;-0.305947;0.249577
58.430;-0.305990;0.253131
58.440;-0.304252;0.255045
58.450;-0.300518;0.254625
58.460;-0.294879;0.251640
58.470;-0.287735;0.246275
58.480;-0.279740;0.239003
58.490;-0.271681;0.230437
58.500;-0.264331;0.221175
58.510;-0.258281;0.211618
58.520;-0.253779;0.201822
58.530;-0.250609;0.191447
58.540;-0.248097;0.179857
58.550;-0.245252;0.166371
58.560;-0.241029;0.150561
58.570;-0.234615;0.132453
58.580;-0.225662;0.112500
58.590;-0.214390;0.091368
58.600;-0.201554;0.069622
58.610;-0.188303;0.047503
58.620;-0.175943;0.024871
58.630;-0.165664;0.001349
58.640;-0.158307;-0.023405
58.650;-0.154234;-0.049397
58.660;-0.153339;-0.076093
58.670;-0.155154;-0.102398
58.680;-0.158994;-0.126873
58.690;-0.164104;-0.148106
58.700;-0.169780;-0.165104
58.710;-0.175478;-0.177545
58.720;-0.180896;-0.185796
58.730;-0.186003;-0.190709
58.740;-0.190986;-0.193299
58.750;-0.196126;-0.194452
58.760;-0.201627;-0.194772
58.770;-0.207486;-0.194562
58.780;-0.213466;-0.193902
58.790;-0.219209;-0.192757
58.800;-0.224424;-0.191085
58.810;-0.229034;-0.188895
58.820;-0.233201;-0.186224
58.830;-0.237210;-0.183073
58.840;-0.241272;-0.179343
58.850;-0.245363;-0.174872
58.860;-0.249192;-0.169544
58.870;-0.252297;-0.163426
58.880;-0.254236;-0.156818
58.890;-0.254788;-0.150161
58.900;-0.254084;-0.143838
58.910;-0.252622;-0.137959
58.920;-0.251120;-0.132278
58.930;-0.250269;-0.126285
58.940;-0.250493;-0.119477
58.950;-0.251837;-0.111645
58.960;-0.254036;-0.103035
58.970;-0.256710;-0.094268
58.980;-0.259593;-0.086080
58.990;-0.262683;-0.079032
59.000;-0.266236;-0.073319
59.010;-0.270632;-0.068763
59.020;-0.276202;-0.064924
59.030;-0.283113;-0.061290
59.040;-0.291350;-0.057473
59.050;-0.300761;-0.053318
59.060;-0.311087;-0.048886
59.070;-0.321974;-0.044330
59.080;-0.332941;-0.039757
59.090;-0.343371;-0.035155
59.100;-0.352546;-0.030391
59.110;-0.359757;-0.025265
59.120;-0.364462;-0.019557
59.130;-0.366428;-0.013085
59.140;-0.365797;-0.005731
59.150;-0.363034;0.002537
59.160;-0.358794;0.011687
59.170;-0.353767;0.021667
59.180;-0.348557;0.032443
59.190;-0.343617;0.043990
59.200;-0.339230;0.056251
59.210;-0.335496;0.069043
59.220;-0.332334;0.081988
59.230;-0.329509;0.094478
59.240;-0.326713;0.105740
59.250;-0.323671;0.114966
59.260;-0.320249;0.121472
59.270;-0.316519;0.124820
59.280;-0.312749;0.124888
59.290;-0.309310;0.121854
59.300;-0.306543;0.116117
59.310;-0.304655;0.108145
59.320;-0.303678;0.098338
59.330;-0.303502;0.086952
59.340;-0.303917;0.074119
59.350;-0.304641;0.059979
59.360;-0.305358;0.044849
59.370;-0.305756;0.029347
59.380;-0.305579;0.014381
59.390;-0.304666;0.000974
59.400;-0.302957;-0.010025
59.410;-0.300483;-0.018191
59.420;-0.297355;-0.023622
59.430;-0.293767;-0.026848
59.440;-0.290001;-0.028619
59.450;-0.286416;-0.029704
59.460;-0.283382;-0.030739
59.470;-0.281156;-0.032160
59.480;-0.279766;-0.034153
59.490;-0.278973;-0.036631
59.500;-0.278349;-0.039236
59.510;-0.277443;-0.041415
59.520;-0.275926;-0.042556
59.530;-0.273664;-0.042140
59.540;-0.270687;-0.039867
59.550;-0.267119;-0.035688
59.560;-0.263094;-0.029771
59.570;-0.258706;-0.022424
59.580;-0.253998;-0.014016
59.590;-0.248971;-0.004934
59.600;-0.243615;0.004434
59.610;-0.237940;0.013727
59.620;-0.231999;0.022668
59.630;-0.225894;0.031131
59.640;-0.219774;0.039198
59.650;-0.213821;0.047187
59.660;-0.208202;0.055639
59.670;-0.202977;0.065196
59.680;-0.198015;0.076368
59.690;-0.192953;0.089272
59.700;-0.187275;0.103496
59.710;-0.180501;0.118207
59.720;-0.172386;0.132461
59.730;-0.163046;0.145575
59.740;-0.152911;0.157370
59.750;-0.142535;0.168211
59.760;-0.132356;0.178806
59.770;-0.122566;0.189883
59.780;-0.113128;0.201847
59.790;-0.103913;0.214547
59.800;-0.094862;0.227270
59.810;-0.086071;0.238942
59.820;-0.077771;0.248471
59.830;-0.070248;0.255082
59.840;-0.063769;0.258502
59.850;-0.058571;0.258936
59.860;-0.054882;0.256873
59.870;-0.052919;0.252831
59.880;-0.052816;0.247150
59.890;-0.054507;0.239881
59.900;-0.057650;0.230808
59.910;-0.061669;0.219577
59.920;-0.065962;0.205883
59.930;-0.070205;0.189628
59.940;-0.074604;0.170962
59.950;-0.079930;0.150195
59.960;-0.087293;0.127666
59.970;-0.097704;0.103665
59.980;-0.111619;0.078461
59.990;-0.128623;0.052388
60.000;-0.147439;0.025897
