Time[s];COPx[cm];COPy[cm]
53.250;-0.534875;0.518825
53.260;-0.607643;0.466503
53.270;-0.680807;0.414283
53.280;-0.753023;0.361797
53.290;-0.822711;0.308515
53.300;-0.888318;0.253895
53.310;-0.948643;0.197555
53.320;-1.003105;0.139432
53.330;-1.051839;0.079881
53.340;-1.095561;0.019652
53.350;-1.135276;-0.040255
53.360;-1.171985;-0.098800
53.370;-1.206504;-0.155127
53.380;-1.239457;-0.208734
53.390;-1.271357;-0.259585
53.400;-1.302700;-0.308103
53.410;-1.334002;-0.355042
53.420;-1.365794;-0.401230
53.430;-1.398601;-0.447304
53.440;-1.432927;-0.493529
53.450;-1.469251;-0.539824
53.460;-1.508030;-0.585947
53.470;-1.549752;-0.631754
53.480;-1.595039;-0.677411
53.490;-1.644746;-0.723467
53.500;-1.699985;-0.770740
53.510;-1.762007;-0.820027
53.520;-1.831919;-0.871751
53.530;-1.910307;-0.925669
53.540;-1.996842;-0.980794
53.550;-2.090028;-1.035508
53.560;-2.187195;-1.087815
53.570;-2.284808;-1.135621
53.580;-2.379026;-1.177049
53.590;-2.466377;-1.210798
53.600;-2.544367;-1.236498
53.610;-2.611877;-1.254937
53.620;-2.669262;-1.268031
53.630;-2.718127;-1.278463
53.640;-2.760871;-1.289082
53.650;-2.800096;-1.302233
53.660;-2.838035;-1.319274
53.670;-2.876106;-1.340412
53.680;-2.914707;-1.364911
53.690;-2.953323;-1.391540
53.700;-2.990904;-1.419070
53.710;-3.026421;-1.446652
53.720;-3.059380;-1.473928
53.730;-3.090097;-1.500916
53.740;-3.119624;-1.527731
53.750;-3.149328;-1.554327
53.760;-3.180298;-1.580319
53.770;-3.212769;-1.604925
53.780;-3.245834;-1.626985
53.790;-3.277583;-1.645096
53.800;-3.305642;-1.657854
53.810;-3.327910;-1.664164
53.820;-3.343166;-1.663475
53.830;-3.351312;-1.655817
53.840;-3.353205;-1.641670
53.850;-3.350215;-1.621791
53.860;-3.343723;-1.597151
53.870;-3.334759;-1.568967
53.880;-3.323872;-1.538743
53.890;-3.311206;-1.508195
53.900;-3.296665;-1.479043
53.910;-3.280107;-1.452715
53.920;-3.261486;-1.430079
53.930;-3.240929;-1.411271
53.940;-3.218715;-1.395664
53.950;-3.195149;-1.381957
53.960;-3.170382;-1.368400
53.970;-3.144306;-1.353141
53.980;-3.116599;-1.334644
53.990;-3.086906;-1.312064
54.000;-3.055053;-1.285432
54.010;-3.021204;-1.255575
54.020;-2.985914;-1.223811
54.030;-2.950068;-1.191507
54.040;-2.914713;-1.159623
54.050;-2.880840;-1.128355
54.060;-2.849175;-1.096977
54.070;-2.820068;-1.063975
54.080;-2.793462;-1.027454
54.090;-2.768954;-0.985743
54.100;-2.745860;-0.938006
54.110;-2.723286;-0.884616
54.120;-2.700187;-0.827140
54.130;-2.675432;-0.767908
54.140;-2.647909;-0.709326
54.150;-2.616654;-0.653196
54.160;-2.581000;-0.600288
54.170;-2.540678;-0.550270
54.180;-2.495838;-0.501943
54.190;-2.446977;-0.453657
54.200;-2.394803;-0.403768
54.210;-2.340101;-0.351080
54.220;-2.283682;-0.295205
54.230;-2.226370;-0.236756
54.240;-2.168978;-0.177259
54.250;-2.112228;-0.118771
54.260;-2.056652;-0.063345
54.270;-2.002552;-0.012506
54.280;-1.950069;0.033072
54.290;-1.899312;0.073647
54.300;-1.850481;0.110250
54.310;-1.803891;0.144342
54.320;-1.759934;0.177406
54.330;-1.719022;0.210568
54.340;-1.681529;0.244378
54.350;-1.647739;0.278765
54.360;-1.617808;0.313149
54.370;-1.591760;0.346626
54.380;-1.569526;0.378178
54.390;-1.550987;0.406890
54.400;-1.535997;0.432175
54.410;-1.524362;0.453980
54.420;-1.515762;0.472951
54.430;-1.509649;0.490457
54.440;-1.505180;0.508431
54.450;-1.501234;0.529012
54.460;-1.496556;0.554092
54.470;-1.489967;0.584884
54.480;-1.480573;0.621668
54.490;-1.467856;0.663788
54.500;-1.451627;0.709862
54.510;-1.431865;0.758176
54.520;-1.408554;0.807156
54.530;-1.381602;0.855811
54.540;-1.350873;0.904044
54.550;-1.316336;0.952689
54.560;-1.278259;1.003268
54.570;-1.237396;1.057501
54.580;-1.195058;1.116728
54.590;-1.153005;1.181430
54.600;-1.113140;1.250977
54.610;-1.077101;1.323719
54.620;-1.045914;1.397383
54.630;-1.019839;1.469648
54.640;-0.998463;1.538691
54.650;-0.980994;1.603510
54.660;-0.966637;1.663937
54.670;-0.954906;1.720403
54.680;-0.945785;1.773602
54.690;-0.939694;1.824193
54.700;-0.937303;1.872608
54.710;-0.939243;1.918998
54.720;-0.945812;1.963313
54.730;-0.956793;2.005470
54.740;-0.971463;2.045536
54.750;-0.988810;2.083795
54.760;-1.007858;2.120633
54.770;-1.027945;2.156266
54.780;-1.048816;2.190478
54.790;-1.070525;2.222518
54.800;-1.093211;2.251261
54.810;-1.116858;2.275550
54.820;-1.141140;2.294585
54.830;-1.165379;2.308225
54.840;-1.188624;2.317115
54.850;-1.209827;2.322602
54.860;-1.228082;2.326476
54.870;-1.242845;2.330574
54.880;-1.254055;2.336357
54.890;-1.262098;2.344572
54.900;-1.267617;2.355131
54.910;-1.271254;2.367257
54.920;-1.273460;2.379847
54.930;-1.274445;2.391902
54.940;-1.274290;2.402850
54.950;-1.273117;2.412622
54.960;-1.271230;2.421472
54.970;-1.269145;2.429636
54.980;-1.267521;2.436987
54.990;-1.267039;2.442831
55.000;-1.268269;2.445934
55.010;-1.271591;2.444823
55.020;-1.277170;2.438277
55.030;-1.285011;2.425860
55.040;-1.295067;2.408214
55.050;-1.307340;2.386896
55.060;-1.321916;2.363790
55.070;-1.338895;2.340345
55.080;-1.358245;2.317025
55.090;-1.379660;2.293255
55.100;-1.402485;2.267883
55.110;-1.425777;2.239874
55.120;-1.448511;2.208878
55.130;-1.469903;2.175440
55.140;-1.489709;2.140848
55.150;-1.508385;2.106768
55.160;-1.526964;2.074797
55.170;-1.546701;2.046031
55.180;-1.568633;2.020775
55.190;-1.593217;1.998472
55.200;-1.620195;1.977904
55.210;-1.648693;1.957577
55.220;-1.677481;1.936187
55.230;-1.705292;1.912979
55.240;-1.731102;1.887921
55.250;-1.754309;1.861622
55.260;-1.774816;1.835036
55.270;-1.792970;1.809079
55.280;-1.809423;1.784288
55.290;-1.824937;1.760654
55.300;-1.840220;1.737628
55.310;-1.855787;1.714265
55.320;-1.871883;1.689407
55.330;-1.888447;1.661880
55.340;-1.905145;1.630714
55.350;-1.921446;1.595341
55.360;-1.936727;1.555736
55.370;-1.950386;1.512434
55.380;-1.961908;1.466434
55.390;-1.970893;1.419051
55.400;-1.977068;1.371721
55.410;-1.980291;1.325839
55.420;-1.980533;1.282649
55.430;-1.977841;1.243171
55.440;-1.972312;1.208129
55.450;-1.964101;1.177815
55.460;-1.953468;1.151991
55.470;-1.940840;1.129919
55.480;-1.926856;1.110558
55.490;-1.912346;1.092878
55.500;-1.898250;1.076123
55.510;-1.885466;1.059924
55.520;-1.874678;1.044194
55.530;-1.866228;1.028876
55.540;-1.860049;1.013673
55.550;-1.855742;0.997855
55.560;-1.852762;0.980189
55.570;-1.850679;0.959003
55.580;-1.849387;0.932425
55.590;-1.849116;0.898839
55.600;-1.850209;0.857491
55.610;-1.852722;0.809055
55.620;-1.856038;0.755874
55.630;-1.858702;0.701679
55.640;-1.858639;0.650796
55.650;-1.853713;0.607066
55.660;-1.842420;0.572880
55.670;-1.824437;0.548677
55.680;-1.800780;0.533089
55.690;-1.773481;0.523618
55.700;-1.744928;0.517564
55.710;-1.717122;0.512844
55.720;-1.691193;0.508435
55.730;-1.667340;0.504390
55.740;-1.645181;0.501490
55.750;-1.624252;0.500736
55.760;-1.604404;0.502855
55.770;-1.585909;0.507923
55.780;-1.569298;0.515217
55.790;-1.555081;0.523346
55.800;-1.543527;0.530618
55.810;-1.534593;0.535516
55.820;-1.528014;0.537087
55.830;-1.523468;0.535103
55.840;-1.520715;0.530016
55.850;-1.519660;0.522771
55.860;-1.520310;0.514579
55.870;-1.522688;0.506706
55.880;-1.526731;0.500326
55.890;-1.532235;0.496447
55.900;-1.538841;0.495885
55.910;-1.546096;0.499266
55.920;-1.553556;0.507031
55.930;-1.560884;0.519418
55.940;-1.567884;0.536422
55.950;-1.574439;0.557733
55.960;-1.580425;0.582678
55.970;-1.585682;0.610188
55.980;-1.590049;0.638819
55.990;-1.593444;0.666865
56.000;-1.595888;0.692568
56.010;-1.597488;0.714353
56.020;-1.598383;0.731025
56.030;-1.598726;0.741848
56.040;-1.598731;0.746509
56.050;-1.598754;0.745012
56.060;-1.599327;0.737568
56.070;-1.601098;0.724492
56.080;-1.604685;0.706142
56.090;-1.610516;0.682893
56.100;-1.618719;0.655160
56.110;-1.629103;0.623468
56.120;-1.641236;0.588512
56.130;-1.654567;0.551161
56.140;-1.668564;0.512336
56.150;-1.682829;0.472798
56.160;-1.697196;0.432926
56.170;-1.711779;0.392662
56.180;-1.726953;0.351693
56.190;-1.743241;0.309831
56.200;-1.761163;0.267363
56.210;-1.781085;0.225207
56.220;-1.803140;0.184772
56.230;-1.827251;0.147596
56.240;-1.853240;0.114856
56.250;-1.880947;0.086939
56.260;-1.910268;0.063228
56.270;-1.941059;0.042192
56.280;-1.972974;0.021770
56.290;-2.005358;-0.000106
56.300;-2.037311;-0.025049
56.310;-2.067944;-0.053965
56.320;-2.096722;-0.087036
56.330;-2.123759;-0.123871
56.340;-2.149912;-0.163726
56.350;-2.176641;-0.205699
56.360;-2.205648;-0.248870
56.370;-2.238395;-0.292360
56.380;-2.275634;-0.335289
56.390;-2.317095;-0.376672
56.400;-2.361426;-0.415328
56.410;-2.406447;-0.449885
56.420;-2.449642;-0.478939
56.430;-2.488736;-0.501318
56.440;-2.522156;-0.516373
56.450;-2.549228;-0.524181
56.460;-2.570055;-0.525578
56.470;-2.585185;-0.521972
56.480;-2.595242;-0.514982
56.490;-2.600687;-0.506003
56.500;-2.601770;-0.495864
56.510;-2.598618;-0.484662
56.520;-2.591350;-0.471858
56.530;-2.580193;-0.456599
56.540;-2.565568;-0.438166
56.550;-2.548159;-0.416360
56.560;-2.528918;-0.391646
56.570;-2.508981;-0.364956
56.580;-2.489481;-0.337255
56.590;-2.471339;-0.309099
56.600;-2.455094;-0.280399
56.610;-2.440843;-0.250471
56.620;-2.428274;-0.218306
56.630;-2.416782;-0.182908
56.640;-2.405623;-0.143590
56.650;-2.394087;-0.100183
56.660;-2.381655;-0.053131
56.670;-2.368153;-0.003470
56.680;-2.353863;0.047309
56.690;-2.339543;0.097497
56.700;-2.326281;0.145458
56.710;-2.315203;0.189915
56.720;-2.307125;0.230148
56.730;-2.302274;0.266045
56.740;-2.300175;0.298009
56.750;-2.299727;0.326803
56.760;-2.299461;0.353444
56.770;-2.297906;0.379153
56.780;-2.293976;0.405308
56.790;-2.287262;0.433335
56.800;-2.278129;0.464515
56.810;-2.267572;0.499815
56.820;-2.256859;0.539782
56.830;-2.247125;0.584538
56.840;-2.239051;0.633801
56.850;-2.232764;0.686904
56.860;-2.227944;0.742769
56.870;-2.224113;0.799870
56.880;-2.220927;0.856279
56.890;-2.218381;0.909924
56.900;-2.216803;0.959031
56.910;-2.216705;1.002595
56.920;-2.218576;1.040607
56.930;-2.222722;1.073911
56.940;-2.229200;1.103748
56.950;-2.237807;1.131260
56.960;-2.248102;1.157173
56.970;-2.259439;1.181754
56.980;-2.271032;1.204972
56.990;-2.282035;1.226696
57.000;-2.291637;1.246840
57.010;-2.299153;1.265434
57.020;-2.304059;1.282665
57.030;-2.305970;1.298942
57.040;-2.304601;1.314948
57.050;-2.299776;1.331600
57.060;-2.291503;1.349853
57.070;-2.280072;1.370368
57.080;-2.266056;1.393173
57.090;-2.250205;1.417476
57.100;-2.233273;1.441758
57.110;-2.215864;1.464167
57.120;-2.198327;1.483092
57.130;-2.180682;1.497724
57.140;-2.162576;1.508349
57.150;-2.143352;1.516235
57.160;-2.122239;1.523130
57.170;-2.098639;1.530574
57.180;-2.072392;1.539279
57.190;-2.043884;1.548835
57.200;-2.013974;1.557866
57.210;-1.983805;1.564542
57.220;-1.954554;1.567258
57.230;-1.927217;1.565148
57.240;-1.902430;1.558278
57.250;-1.880366;1.547456
57.260;-1.860723;1.533819
57.270;-1.842823;1.518382
57.280;-1.825809;1.501740
57.290;-1.808902;1.484006
57.300;-1.791651;1.464996
57.310;-1.774092;1.444561
57.320;-1.756747;1.422927
57.330;-1.740446;1.400903
57.340;-1.726032;1.379837
57.350;-1.714073;1.361334
57.360;-1.704683;1.346823
57.370;-1.697478;1.337140
57.380;-1.691674;1.332277
57.390;-1.686259;1.331398
57.400;-1.680192;1.333088
57.410;-1.672618;1.335750
57.420;-1.663027;1.338044
57.430;-1.651354;1.339198
57.440;-1.637973;1.339157
57.450;-1.623591;1.338507
57.460;-1.609033;1.338236
57.470;-1.595000;1.339391
57.480;-1.581862;1.342769
57.490;-1.569579;1.348728
57.500;-1.557782;1.357174
57.510;-1.545952;1.367702
57.520;-1.533618;1.379799
57.530;-1.520454;1.393027
57.540;-1.506256;1.407097
57.550;-1.490862;1.421845
57.560;-1.474084;1.437159
57.570;-1.455736;1.452921
57.580;-1.435737;1.468999
57.590;-1.414212;1.485271
57.600;-1.391521;1.501657
57.610;-1.368148;1.518139
57.620;-1.344529;1.534771
57.630;-1.320894;1.551691
57.640;-1.297207;1.569087
57.650;-1.273236;1.587129
57.660;-1.248710;1.605833
57.670;-1.223495;1.624952
57.680;-1.197717;1.643951
57.690;-1.171777;1.662111
57.700;-1.146274;1.678752
57.710;-1.121887;1.693479
57.720;-1.099256;1.706343
57.730;-1.078890;1.717792
57.740;-1.061098;1.728394
57.750;-1.045975;1.738453
57.760;-1.033472;1.747743
57.770;-1.023530;1.755530
57.780;-1.016211;1.760900
57.790;-1.011739;1.763208
57.800;-1.010401;1.762390
57.810;-1.012381;1.758978
57.820;-1.017627;1.753824
57.830;-1.025836;1.747708
57.840;-1.036537;1.741004
57.850;-1.049184;1.733561
57.860;-1.063207;1.724821
57.870;-1.078020;1.714111
57.880;-1.093050;1.700951
57.890;-1.107816;1.685241
57.900;-1.122019;1.667313
57.910;-1.135581;1.647874
57.920;-1.148600;1.627893
57.930;-1.161240;1.608427
57.940;-1.173604;1.590405
57.950;-1.185672;1.574441
57.960;-1.197334;1.560701
57.970;-1.208482;1.548881
57.980;-1.219101;1.538289
57.990;-1.229313;1.528037
58.000;-1.239365;1.517294
58.010;-1.249574;1.505497
58.020;-1.260264;1.492401
58.030;-1.271719;1.477964
58.040;-1.284179;1.462128
58.050;-1.297871;1.444620
58.060;-1.313015;1.424862
58.070;-1.329801;1.402034
58.080;-1.348333;1.375281
58.090;-1.368597;1.343974
58.100;-1.390484;1.307947
58.110;-1.413838;1.267639
58.120;-1.438512;1.224097
58.130;-1.464387;1.178827
58.140;-1.491351;1.133493
58.150;-1.519261;1.089510
58.160;-1.547920;1.047667
58.170;-1.577040;1.007932
58.180;-1.606222;0.969504
58.190;-1.634933;0.931102
58.200;-1.662523;0.891373
58.210;-1.688289;0.849304
58.220;-1.711587;0.804554
58.230;-1.731931;0.757647
58.240;-1.749081;0.709989
58.250;-1.763118;0.663718
58.260;-1.774470;0.621392
58.270;-1.783898;0.585530
58.280;-1.792400;0.558082
58.290;-1.801069;0.539920
58.300;-1.810933;0.530555
58.310;-1.822824;0.528247
58.320;-1.837304;0.530508
58.330;-1.854675;0.534835
58.340;-1.875061;0.539367
58.350;-1.898504;0.543247
58.360;-1.925015;0.546608
58.370;-1.954536;0.550275
58.380;-1.986843;0.555337
58.390;-2.021481;0.562734
58.400;-2.057805;0.572940
58.410;-2.095156;0.585810
58.420;-2.133078;0.600628
58.430;-2.171434;0.616347
58.440;-2.210354;0.631957
58.450;-2.250042;0.646860
58.460;-2.290543;0.661124
58.470;-2.331583;0.675547
58.480;-2.372527;0.691519
58.490;-2.412479;0.710734
58.500;-2.450504;0.734828
58.510;-2.485937;0.765013
58.520;-2.518662;0.801782
58.530;-2.549219;0.844753
58.540;-2.578637;0.892699
58.550;-2.608031;0.943760
58.560;-2.638151;0.995795
58.570;-2.669092;1.046759
58.580;-2.700276;1.095037
58.590;-2.730713;1.139692
58.600;-2.759372;1.180617
58.610;-2.785514;1.218526
58.620;-2.808857;1.254745
58.630;-2.829581;1.290767
58.640;-2.848202;1.327704
58.650;-2.865412;1.365822
58.660;-2.881904;1.404410
58.670;-2.898239;1.442059
58.680;-2.914760;1.477249
58.690;-2.931616;1.508967
58.700;-2.948860;1.537106
58.710;-2.966560;1.562497
58.720;-2.984857;1.586589
58.730;-3.003887;1.610952
58.740;-3.023593;1.636779
58.750;-3.043496;1.664544
58.760;-3.062561;1.693869
58.770;-3.079272;1.723592
58.780;-3.091939;1.752048
58.790;-3.099133;1.777521
58.800;-3.100074;1.798785
58.810;-3.094821;1.815526
58.820;-3.084221;1.828513
58.830;-3.069680;1.839428
58.840;-3.052855;1.850401
58.850;-3.035327;1.863388
58.860;-3.018343;1.879560
58.870;-3.002652;1.898908
58.880;-2.988512;1.920220
58.890;-2.975853;1.941471
58.900;-2.964527;1.960481
58.910;-2.954497;1.975564
58.920;-2.945899;1.985948
58.930;-2.938951;1.991847
58.940;-2.933831;1.994254
58.950;-2.930610;1.994586
58.960;-2.929262;1.994287
58.970;-2.929729;1.994477
58.980;-2.931979;1.995681
58.990;-2.936002;1.997698
59.000;-2.941737;1.999654
59.010;-2.948964;2.000239
59.020;-2.957242;1.998078
59.030;-2.965936;1.992126
59.040;-2.974349;1.981942
59.050;-2.981908;1.967756
59.060;-2.988334;1.950313
59.070;-2.993691;1.930577
59.080;-2.998284;1.909467
59.090;-3.002424;1.887713
59.100;-3.006209;1.865826
59.110;-3.009401;1.844082
59.120;-3.011465;1.822475
59.130;-3.011738;1.800666
59.140;-3.009683;1.778021
59.150;-3.005124;1.753756
59.160;-2.998346;1.727142
59.170;-2.990004;1.697694
59.180;-2.980869;1.665300
59.190;-2.971537;1.630257
59.200;-2.962219;1.593193
59.210;-2.952701;1.554893
59.220;-2.942452;1.516049
59.230;-2.930823;1.477009
59.240;-2.917287;1.437619
59.250;-2.901663;1.397223
59.260;-2.884255;1.354825
59.270;-2.865842;1.309318
59.280;-2.847486;1.259677
59.290;-2.830171;1.205037
59.300;-2.814405;1.144693
59.310;-2.799953;1.078097
59.320;-2.785818;1.004925
59.330;-2.770461;0.925234
59.340;-2.752173;0.839655
59.350;-2.729440;0.749579
59.360;-2.701248;0.657236
59.370;-2.667327;0.565610
59.380;-2.628342;0.478157
59.390;-2.585994;0.398317
59.400;-2.542927;0.328908
59.410;-2.502344;0.271568
59.420;-2.467379;0.226402
59.430;-2.440367;0.191967
59.440;-2.422303;0.165575
59.450;-2.412666;0.143866
59.460;-2.409713;0.123495
59.470;-2.411098;0.101824
59.480;-2.414597;0.077414
59.490;-2.418675;0.050220
59.500;-2.422723;0.021413
59.510;-2.426924;-0.007079
59.520;-2.431857;-0.033153
59.530;-2.438045;-0.055074
59.540;-2.445666;-0.071881
59.550;-2.454526;-0.083598
59.560;-2.464235;-0.091200
59.570;-2.474437;-0.096360
59.580;-2.484948;-0.101024
59.590;-2.495744;-0.106973
59.600;-2.506842;-0.115494
59.610;-2.518153;-0.127253
59.620;-2.529431;-0.142392
59.630;-2.540333;-0.160827
59.640;-2.550580;-0.182612
59.650;-2.560087;-0.208182
59.660;-2.569013;-0.238287
59.670;-2.577665;-0.273561
59.680;-2.586354;-0.313915
59.690;-2.595256;-0.358061
59.700;-2.604389;-0.403453
59.710;-2.613671;-0.446742
59.720;-2.623012;-0.484563
59.730;-2.632368;-0.514385
59.740;-2.641756;-0.535085
59.750;-2.651226;-0.547086
59.760;-2.660820;-0.552059
59.770;-2.670545;-0.552344
59.780;-2.680389;-0.550342
59.790;-2.690383;-0.548035
59.800;-2.700663;-0.546743
59.810;-2.711461;-0.547100
59.820;-2.723009;-0.549213
59.830;-2.735426;-0.552898
59.840;-2.748640;-0.557903
59.850;-2.762397;-0.564054
59.860;-2.776323;-0.571316
59.870;-2.790048;-0.579801
59.880;-2.803333;-0.589737
59.890;-2.816190;-0.601408
59.900;-2.828904;-0.615035
59.910;-2.841926;-0.630598
59.920;-2.855654;-0.647639
59.930;-2.870224;-0.665084
59.940;-2.885423;-0.681195
59.950;-2.900746;-0.693736
59.960;-2.915568;-0.700389
59.970;-2.929356;-0.699386
59.980;-2.941830;-0.690185
59.990;-2.953059;-0.673962
60.000;-2.963460;-0.653624
