f_time;copX;copY
54.560;-0.820858;-0.591815
54.570;-0.854011;-0.610268
54.580;-0.886345;-0.628378
54.590;-0.916876;-0.645355
54.600;-0.944821;-0.660523
54.610;-0.969741;-0.673532
54.620;-0.991628;-0.684514
54.630;-1.010918;-0.694078
54.640;-1.028422;-0.703141
54.650;-1.045193;-0.712642
54.660;-1.062310;-0.723292
54.670;-1.080628;-0.735461
54.680;-1.100551;-0.749232
54.690;-1.121910;-0.764532
54.700;-1.144003;-0.781243
54.710;-1.165808;-0.799219
54.720;-1.186272;-0.818230
54.730;-1.204606;-0.837904
54.740;-1.220491;-0.857769
54.750;-1.234129;-0.877436
54.760;-1.246146;-0.896855
54.770;-1.257360;-0.916506
54.780;-1.268528;-0.937332
54.790;-1.280172;-0.960404
54.800;-1.292540;-0.986412
54.810;-1.305664;-1.015264
54.820;-1.319445;-1.045986
54.830;-1.333711;-1.077007
54.840;-1.348229;-1.106697
54.850;-1.362717;-1.133921
54.860;-1.376878;-1.158349
54.870;-1.390484;-1.180398
54.880;-1.403449;-1.200853
54.890;-1.415865;-1.220352
54.900;-1.427970;-1.239019
54.910;-1.440078;-1.256415
54.920;-1.452513;-1.271849
54.930;-1.465572;-1.284850
54.940;-1.479516;-1.295552
54.950;-1.494563;-1.304745
54.960;-1.510855;-1.313554
54.970;-1.528392;-1.322884
54.980;-1.546951;-1.332936
54.990;-1.566030;-1.343057
55.000;-1.584858;-1.352003
55.010;-1.602480;-1.358456
55.020;-1.617938;-1.361510
55.030;-1.630464;-1.360917
55.040;-1.639658;-1.357044
55.050;-1.645568;-1.350658
55.060;-1.648657;-1.342678
55.070;-1.649669;-1.333973
55.080;-1.649427;-1.325208
55.090;-1.648595;-1.316733
55.100;-1.647474;-1.308546
55.110;-1.645866;-1.300368
55.120;-1.643127;-1.291821
55.130;-1.638376;-1.282647
55.140;-1.630821;-1.272849
55.150;-1.620027;-1.262659
55.160;-1.606008;-1.252376
55.170;-1.589128;-1.242178
55.180;-1.569881;-1.232030
55.190;-1.548689;-1.221690
55.200;-1.525820;-1.210804
55.210;-1.501485;-1.199028
55.220;-1.476024;-1.186163
55.230;-1.450088;-1.172240
55.240;-1.424662;-1.157514
55.250;-1.400887;-1.142346
55.260;-1.379726;-1.127050
55.270;-1.361615;-1.111792
55.280;-1.346276;-1.096579
55.290;-1.332792;-1.081327
55.300;-1.319927;-1.065936
55.310;-1.306575;-1.050305
55.320;-1.292139;-1.034312
55.330;-1.276690;-1.017812
55.340;-1.260858;-1.000684
55.350;-1.245501;-0.982889
55.360;-1.231325;-0.964485
55.370;-1.218607;-0.945579
55.380;-1.207139;-0.926271
55.390;-1.196365;-0.906670
55.400;-1.185640;-0.886987
55.410;-1.174477;-0.867652
55.420;-1.162692;-0.849363
55.430;-1.150422;-0.832989
55.440;-1.138011;-0.819356
55.450;-1.125848;-0.808979
55.460;-1.114200;-0.801898
55.470;-1.103120;-0.797678
55.480;-1.092458;-0.795568
55.490;-1.081966;-0.794754
55.500;-1.071449;-0.794595
55.510;-1.060885;-0.794779
55.520;-1.050445;-0.795357
55.530;-1.040420;-0.796657
55.540;-1.031090;-0.799106
55.550;-1.022646;-0.803040
55.560;-1.015161;-0.808561
55.570;-1.008637;-0.815459
55.580;-1.003053;-0.823214
55.590;-0.998398;-0.831084
55.600;-0.994680;-0.838271
55.610;-0.991927;-0.844133
55.620;-0.990184;-0.848366
55.630;-0.989527;-0.851078
55.640;-0.990062;-0.852705
55.650;-0.991918;-0.853793
55.660;-0.995202;-0.854736
55.670;-0.999948;-0.855614
55.680;-1.006059;-0.856199
55.690;-1.013257;-0.856110
55.700;-1.021076;-0.855012
55.710;-1.028886;-0.852771
55.720;-1.035959;-0.849522
55.730;-1.041582;-0.845623
55.740;-1.045171;-0.841538
55.750;-1.046380;-0.837650
55.760;-1.045171;-0.834089
55.770;-1.041839;-0.830623
55.780;-1.036971;-0.826721
55.790;-1.031344;-0.821770
55.800;-1.025770;-0.815378
55.810;-1.020915;-0.807595
55.820;-1.017156;-0.798917
55.830;-1.014509;-0.790073
55.840;-1.012666;-0.781695
55.850;-1.011102;-0.774054
55.860;-1.009242;-0.766948
55.870;-1.006623;-0.759781
55.880;-1.003003;-0.751797
55.890;-0.998373;-0.742370
55.900;-0.992894;-0.731264
55.910;-0.986813;-0.718779
55.920;-0.980420;-0.705716
55.930;-0.974037;-0.693172
55.940;-0.968016;-0.682197
55.950;-0.962663;-0.673464
55.960;-0.958134;-0.667069
55.970;-0.954354;-0.662568
55.980;-0.951026;-0.659183
55.990;-0.947737;-0.656104
56.000;-0.944086;-0.652756
56.010;-0.939792;-0.648955
56.020;-0.934746;-0.644914
56.030;-0.929022;-0.641113
56.040;-0.922856;-0.638076
56.050;-0.916619;-0.636154
56.060;-0.910744;-0.635413
56.070;-0.905625;-0.635666
56.080;-0.901498;-0.636617
56.090;-0.898352;-0.638020
56.100;-0.895917;-0.639768
56.110;-0.893738;-0.641883
56.120;-0.891325;-0.644450
56.130;-0.888314;-0.647535
56.140;-0.884606;-0.651153
56.150;-0.880398;-0.655248
56.160;-0.876083;-0.659695
56.170;-0.872080;-0.664318
56.180;-0.868689;-0.668922
56.190;-0.866029;-0.673319
56.200;-0.864063;-0.677342
56.210;-0.862682;-0.680840
56.220;-0.861772;-0.683694
56.230;-0.861265;-0.685839
56.240;-0.861144;-0.687274
56.250;-0.861417;-0.688043
56.260;-0.862058;-0.688184
56.270;-0.862955;-0.687686
56.280;-0.863880;-0.686475
56.290;-0.864517;-0.684460
56.300;-0.864519;-0.681610
56.310;-0.863599;-0.678041
56.320;-0.861616;-0.674055
56.330;-0.858629;-0.670084
56.340;-0.854890;-0.666558
56.350;-0.850767;-0.663729
56.360;-0.846630;-0.661586
56.370;-0.842752;-0.659905
56.380;-0.839260;-0.658435
56.390;-0.836124;-0.657100
56.400;-0.833186;-0.656084
56.410;-0.830191;-0.655726
56.420;-0.826839;-0.656275
56.430;-0.822838;-0.657666
56.440;-0.817943;-0.659466
56.450;-0.811974;-0.661037
56.460;-0.804809;-0.661838
56.470;-0.796378;-0.661663
56.480;-0.786685;-0.660686
56.490;-0.775838;-0.659300
56.500;-0.764110;-0.657878
56.510;-0.751946;-0.656644
56.520;-0.739874;-0.655683
56.530;-0.728324;-0.655060
56.540;-0.717423;-0.654922
56.550;-0.706904;-0.655506
56.560;-0.696197;-0.657048
56.570;-0.684683;-0.659684
56.580;-0.671961;-0.663401
56.590;-0.658008;-0.668084
56.600;-0.643152;-0.673582
56.610;-0.627913;-0.679763
56.620;-0.612795;-0.686533
56.630;-0.598150;-0.693842
56.640;-0.584130;-0.701671
56.650;-0.570742;-0.709982
56.660;-0.557935;-0.718647
56.670;-0.545683;-0.727391
56.680;-0.534051;-0.735798
56.690;-0.523205;-0.743398
56.700;-0.513373;-0.749820
56.710;-0.504773;-0.754923
56.720;-0.497533;-0.758841
56.730;-0.491661;-0.761919
56.740;-0.487067;-0.764542
56.750;-0.483615;-0.766953
56.760;-0.481176;-0.769134
56.770;-0.479662;-0.770831
56.780;-0.479042;-0.771705
56.790;-0.479339;-0.771525
56.800;-0.480623;-0.770292
56.810;-0.482990;-0.768245
56.820;-0.486523;-0.765769
56.830;-0.491233;-0.763271
56.840;-0.497009;-0.761093
56.850;-0.503594;-0.759469
56.860;-0.510629;-0.758522
56.870;-0.517750;-0.758255
56.880;-0.524705;-0.758524
56.890;-0.531447;-0.759023
56.900;-0.538158;-0.759314
56.910;-0.545193;-0.758919
56.920;-0.552938;-0.757450
56.930;-0.561642;-0.754727
56.940;-0.571298;-0.750838
56.950;-0.581661;-0.746117
56.960;-0.592368;-0.741063
56.970;-0.603084;-0.736243
56.980;-0.613579;-0.732207
56.990;-0.623697;-0.729414
57.000;-0.633270;-0.728158
57.010;-0.642061;-0.728476
57.020;-0.649786;-0.730077
57.030;-0.656218;-0.732345
57.040;-0.661320;-0.734470
57.050;-0.665332;-0.735681
57.060;-0.668740;-0.735502
57.070;-0.672121;-0.733913
57.080;-0.675919;-0.731354
57.090;-0.680266;-0.728560
57.100;-0.684941;-0.726307
57.110;-0.689449;-0.725149
57.120;-0.693184;-0.725238
57.130;-0.695575;-0.726307
57.140;-0.696181;-0.727817
57.150;-0.694746;-0.729209
57.160;-0.691241;-0.730110
57.170;-0.685894;-0.730398
57.180;-0.679213;-0.730109
57.190;-0.671967;-0.729288
57.200;-0.665088;-0.727880
57.210;-0.659497;-0.725717
57.220;-0.655883;-0.722621
57.230;-0.654513;-0.718537
57.240;-0.655175;-0.713618
57.250;-0.657252;-0.708203
57.260;-0.659915;-0.702679
57.270;-0.662343;-0.697324
57.280;-0.663924;-0.692215
57.290;-0.664363;-0.687268
57.300;-0.663697;-0.682372
57.310;-0.662215;-0.677507
57.320;-0.660304;-0.672807
57.330;-0.658271;-0.668508
57.340;-0.656200;-0.664846
57.350;-0.653904;-0.661923
57.360;-0.650984;-0.659618
57.370;-0.646987;-0.657606
57.380;-0.641594;-0.655488
57.390;-0.634773;-0.652964
57.400;-0.626828;-0.649959
57.410;-0.618328;-0.646634
57.420;-0.609926;-0.643288
57.430;-0.602136;-0.640199
57.440;-0.595115;-0.637471
57.450;-0.588532;-0.634973
57.460;-0.581567;-0.632365
57.470;-0.573069;-0.629233
57.480;-0.561844;-0.625233
57.490;-0.547015;-0.620217
57.500;-0.528301;-0.614290
57.510;-0.506144;-0.607797
57.520;-0.481607;-0.601253
57.530;-0.456102;-0.595236
57.540;-0.431051;-0.590292
57.550;-0.407597;-0.586867
57.560;-0.386477;-0.585235
57.570;-0.368058;-0.585449
57.580;-0.352481;-0.587295
57.590;-0.339817;-0.590305
57.600;-0.330148;-0.593843
57.610;-0.323562;-0.597258
57.620;-0.320104;-0.600063
57.630;-0.319710;-0.602067
57.640;-0.322176;-0.603375
57.650;-0.327133;-0.604255
57.660;-0.334061;-0.604957
57.670;-0.342312;-0.605579
57.680;-0.351185;-0.606028
57.690;-0.360031;-0.606103
57.700;-0.368388;-0.605653
57.710;-0.376092;-0.604742
57.720;-0.383325;-0.603711
57.730;-0.390595;-0.603093
57.740;-0.398610;-0.603369
57.750;-0.408097;-0.604693
57.760;-0.419607;-0.606731
57.770;-0.433370;-0.608730
57.780;-0.449232;-0.609792
57.790;-0.466680;-0.609221
57.800;-0.484933;-0.606762
57.810;-0.503093;-0.602643
57.820;-0.520304;-0.597427
57.830;-0.535887;-0.591785
57.840;-0.549412;-0.586297
57.850;-0.560710;-0.581338
57.860;-0.569829;-0.577094
57.870;-0.576976;-0.573633
57.880;-0.582455;-0.570972
57.890;-0.586616;-0.569069
57.900;-0.589800;-0.567760
57.910;-0.592281;-0.566722
57.920;-0.594198;-0.565521
57.930;-0.595504;-0.563762
57.940;-0.595975;-0.561250
57.950;-0.595306;-0.558075
57.960;-0.593278;-0.554554
57.970;-0.589905;-0.551073
57.980;-0.585472;-0.547909
57.990;-0.580463;-0.545132
58.000;-0.575406;-0.542613
58.010;-0.570750;-0.540126
58.020;-0.566789;-0.537498
58.030;-0.563656;-0.534715
58.040;-0.561321;-0.531941
58.050;-0.559586;-0.529448
58.060;-0.558070;-0.527476
58.070;-0.556242;-0.526107
58.080;-0.553509;-0.525187
58.090;-0.549372;-0.524368
58.100;-0.543588;-0.523242
58.110;-0.536278;-0.521529
58.120;-0.527915;-0.519193
58.130;-0.519185;-0.516434
58.140;-0.510754;-0.513547
58.150;-0.503034;-0.510735
58.160;-0.496024;-0.507995
58.170;-0.489314;-0.505150
58.180;-0.482252;-0.501999
58.190;-0.474228;-0.498499
58.200;-0.464940;-0.494822
58.210;-0.454533;-0.491255
58.220;-0.443556;-0.488000
58.230;-0.432777;-0.485017
58.240;-0.422960;-0.482007
58.250;-0.414676;-0.478550
58.260;-0.408208;-0.474297
58.270;-0.403545;-0.469125
58.280;-0.400449;-0.463191
58.290;-0.398553;-0.456897
58.300;-0.397444;-0.450760
58.310;-0.396723;-0.445230
58.320;-0.396016;-0.440535
58.330;-0.394982;-0.436598
58.340;-0.393354;-0.433067
58.350;-0.391007;-0.429452
58.360;-0.388003;-0.425312
58.370;-0.384583;-0.420410
58.380;-0.381086;-0.414801
58.390;-0.377839;-0.408818
58.400;-0.375080;-0.402926
58.410;-0.372949;-0.397517
58.420;-0.371529;-0.392713
58.430;-0.370893;-0.388320
58.440;-0.371105;-0.383971
58.450;-0.372161;-0.379387
58.460;-0.373917;-0.374609
58.470;-0.376070;-0.370056
58.480;-0.378239;-0.366368
58.490;-0.380098;-0.364100
58.500;-0.381491;-0.363429
58.510;-0.382438;-0.364012
58.520;-0.383034;-0.365065
58.530;-0.383322;-0.365633
58.540;-0.383212;-0.364932
58.550;-0.382514;-0.362621
58.560;-0.381047;-0.358883
58.570;-0.378764;-0.354287
58.580;-0.375808;-0.349538
58.590;-0.372479;-0.345237
58.600;-0.369122;-0.341763
58.610;-0.366009;-0.339281
58.620;-0.363275;-0.337826
58.630;-0.360936;-0.337368
58.640;-0.358945;-0.337818
58.650;-0.357229;-0.338982
58.660;-0.355686;-0.340517
58.670;-0.354193;-0.341960
58.680;-0.352642;-0.342839
58.690;-0.350999;-0.342827
58.700;-0.349324;-0.341855
58.710;-0.347752;-0.340131
58.720;-0.346439;-0.338069
58.730;-0.345516;-0.336149
58.740;-0.345055;-0.334775
58.750;-0.345030;-0.334185
58.760;-0.345304;-0.334419
58.770;-0.345633;-0.335353
58.780;-0.345732;-0.336757
58.790;-0.345366;-0.338348
58.800;-0.344446;-0.339846
58.810;-0.343087;-0.341051
58.820;-0.341595;-0.341897
58.830;-0.340390;-0.342474
58.840;-0.339897;-0.342978
58.850;-0.340441;-0.343651
58.860;-0.342195;-0.344700
58.870;-0.345188;-0.346238
58.880;-0.349360;-0.348236
58.890;-0.354616;-0.350518
58.900;-0.360859;-0.352829
58.910;-0.367993;-0.354954
58.920;-0.375902;-0.356828
58.930;-0.384443;-0.358567
58.940;-0.393431;-0.360394
58.950;-0.402656;-0.362494
58.960;-0.411918;-0.364891
58.970;-0.421088;-0.367378
58.980;-0.430140;-0.369554
58.990;-0.439153;-0.370953
59.000;-0.448262;-0.371236
59.010;-0.457580;-0.370386
59.020;-0.467131;-0.368796
59.030;-0.476817;-0.367190
59.040;-0.486445;-0.366387
59.050;-0.495798;-0.367016
59.060;-0.504703;-0.369323
59.070;-0.513081;-0.373114
59.080;-0.520960;-0.377866
59.090;-0.528490;-0.382900
59.100;-0.535952;-0.387573
59.110;-0.543759;-0.391420
59.120;-0.552400;-0.394271
59.130;-0.562303;-0.396296
59.140;-0.573663;-0.397973
59.150;-0.586308;-0.399965
59.160;-0.599698;-0.402915
59.170;-0.613051;-0.407223
59.180;-0.625566;-0.412910
59.190;-0.636632;-0.419598
59.200;-0.645954;-0.426641
59.210;-0.653552;-0.433367
59.220;-0.659677;-0.439330
59.230;-0.664703;-0.444478
59.240;-0.669039;-0.449146
59.250;-0.673101;-0.453901
59.260;-0.677308;-0.459306
59.270;-0.682066;-0.465731
59.280;-0.687708;-0.473250
59.290;-0.694410;-0.481641
59.300;-0.702111;-0.490470
59.310;-0.710480;-0.499191
59.320;-0.718945;-0.507288
59.330;-0.726770;-0.514401
59.340;-0.733175;-0.520431
59.350;-0.737486;-0.525545
59.360;-0.739286;-0.530077
59.370;-0.738533;-0.534359
59.380;-0.735616;-0.538567
59.390;-0.731299;-0.542680
59.400;-0.726545;-0.546522
59.410;-0.722271;-0.549883
59.420;-0.719111;-0.552627
59.430;-0.717276;-0.554763
59.440;-0.716535;-0.556472
59.450;-0.716314;-0.558071
59.460;-0.715867;-0.559935
59.470;-0.714484;-0.562371
59.480;-0.711671;-0.565491
59.490;-0.707263;-0.569151
59.500;-0.701428;-0.572986
59.510;-0.694587;-0.576543
59.520;-0.687299;-0.579423
59.530;-0.680157;-0.581410
59.540;-0.673728;-0.582519
59.550;-0.668507;-0.582986
59.560;-0.664871;-0.583193
59.570;-0.663027;-0.583562
59.580;-0.662978;-0.584444
59.590;-0.664524;-0.586051
59.600;-0.667304;-0.588421
59.610;-0.670852;-0.591437
59.620;-0.674666;-0.594868
59.630;-0.678265;-0.598441
59.640;-0.681239;-0.601891
59.650;-0.683301;-0.605008
59.660;-0.684326;-0.607684
59.670;-0.684379;-0.609941
59.680;-0.683685;-0.611937
59.690;-0.682540;-0.613907
59.700;-0.681206;-0.616057
59.710;-0.679839;-0.618455
59.720;-0.678475;-0.620980
59.730;-0.677078;-0.623383
59.740;-0.675607;-0.625413
59.750;-0.674071;-0.626956
59.760;-0.672521;-0.628096
59.770;-0.670986;-0.629090
59.780;-0.669381;-0.630262
59.790;-0.667460;-0.631860
59.800;-0.664844;-0.633924
59.810;-0.661124;-0.636236
59.820;-0.656022;-0.638384
59.830;-0.649538;-0.639932
59.840;-0.642040;-0.640604
59.850;-0.634225;-0.640420
59.860;-0.626925;-0.639726
59.870;-0.620786;-0.639108
59.880;-0.615967;-0.639193
59.890;-0.611990;-0.640424
59.900;-0.607866;-0.642872
59.910;-0.602502;-0.646192
59.920;-0.595314;-0.649747
59.930;-0.586842;-0.652886
59.940;-0.579111;-0.655264
59.950;-0.575517;-0.657057
59.960;-0.580112;-0.658946
59.970;-0.596363;-0.661829
59.980;-0.625732;-0.666389
59.990;-0.666630;-0.672708
60.000;-0.714338;-0.680164
