Time[s];COPx[cm];COPy[cm]
53.780;-0.018232;-0.142062
53.790;-0.004477;-0.145648
53.800;0.008515;-0.150685
53.810;0.020555;-0.156321
53.820;0.031521;-0.161485
53.830;0.041394;-0.165255
53.840;0.050300;-0.167174
53.850;0.058515;-0.167366
53.860;0.066416;-0.166428
53.870;0.074385;-0.165163
53.880;0.082720;-0.164304
53.890;0.091579;-0.164332
53.900;0.100968;-0.165451
53.910;0.110775;-0.167646
53.920;0.120825;-0.170747
53.930;0.130948;-0.174457
53.940;0.141036;-0.178387
53.950;0.151053;-0.182127
53.960;0.160987;-0.185345
53.970;0.170733;-0.187873
53.980;0.179960;-0.189745
53.990;0.188043;-0.191191
54.000;0.194131;-0.192601
54.010;0.197372;-0.194484
54.020;0.197210;-0.197361
54.030;0.193657;-0.201580
54.040;0.187390;-0.207121
54.050;0.179610;-0.213511
54.060;0.171677;-0.219955
54.070;0.164682;-0.225642
54.080;0.159147;-0.230070
54.090;0.154970;-0.233208
54.100;0.151573;-0.235437
54.110;0.148154;-0.237322
54.120;0.143913;-0.239365
54.130;0.138221;-0.241835
54.140;0.130714;-0.244750
54.150;0.121342;-0.247959
54.160;0.110395;-0.251268
54.170;0.098514;-0.254509
54.180;0.086669;-0.257553
54.190;0.076060;-0.260279
54.200;0.067903;-0.262578
54.210;0.063133;-0.264396
54.220;0.062100;-0.265818
54.230;0.064400;-0.267141
54.240;0.068901;-0.268862
54.250;0.074004;-0.271535
54.260;0.078054;-0.275529
54.270;0.079782;-0.280822
54.280;0.078632;-0.286949
54.290;0.074845;-0.293172
54.300;0.069266;-0.298779
54.310;0.062948;-0.303361
54.320;0.056701;-0.306931
54.330;0.050792;-0.309865
54.340;0.044899;-0.312729
54.350;0.038351;-0.316081
54.360;0.030491;-0.320293
54.370;0.020988;-0.325440
54.380;0.009975;-0.331304
54.390;-0.001993;-0.337493
54.400;-0.014112;-0.343627
54.410;-0.025571;-0.349479
54.420;-0.035785;-0.355013
54.430;-0.044556;-0.360315
54.440;-0.052101;-0.365523
54.450;-0.058940;-0.370760
54.460;-0.065677;-0.376102
54.470;-0.072784;-0.381552
54.480;-0.080455;-0.387021
54.490;-0.088584;-0.392314
54.500;-0.096843;-0.397148
54.510;-0.104826;-0.401229
54.520;-0.112193;-0.404404
54.530;-0.118767;-0.406794
54.540;-0.124548;-0.408816
54.550;-0.129631;-0.411076
54.560;-0.134093;-0.414148
54.570;-0.137921;-0.418371
54.580;-0.141041;-0.423740
54.590;-0.143420;-0.429950
54.600;-0.145197;-0.436520
54.610;-0.146744;-0.442927
54.620;-0.148598;-0.448681
54.630;-0.151305;-0.453365
54.640;-0.155216;-0.456673
54.650;-0.160356;-0.458469
54.660;-0.166417;-0.458853
54.670;-0.172901;-0.458174
54.680;-0.179356;-0.456956
54.690;-0.185577;-0.455755
54.700;-0.191679;-0.455002
54.710;-0.198002;-0.454905
54.720;-0.204925;-0.455455
54.730;-0.212683;-0.456506
54.740;-0.221287;-0.457850
54.750;-0.230530;-0.459249
54.760;-0.240040;-0.460418
54.770;-0.249349;-0.461039
54.780;-0.257962;-0.460827
54.790;-0.265455;-0.459624
54.800;-0.271574;-0.457463
54.810;-0.276296;-0.454582
54.820;-0.279824;-0.451354
54.830;-0.282527;-0.448183
54.840;-0.284877;-0.445369
54.850;-0.287418;-0.443016
54.860;-0.290730;-0.441009
54.870;-0.295367;-0.439088
54.880;-0.301775;-0.436985
54.890;-0.310186;-0.434567
54.900;-0.320541;-0.431913
54.910;-0.332439;-0.429303
54.920;-0.345171;-0.427135
54.930;-0.357849;-0.425809
54.940;-0.369647;-0.425598
54.950;-0.380044;-0.426533
54.960;-0.388984;-0.428354
54.970;-0.396855;-0.430535
54.980;-0.404287;-0.432399
54.990;-0.411858;-0.433293
55.000;-0.419878;-0.432804
55.010;-0.428340;-0.430912
55.020;-0.437027;-0.427990
55.030;-0.445687;-0.424621
55.040;-0.454150;-0.421370
55.050;-0.462365;-0.418635
55.060;-0.470374;-0.416618
55.070;-0.478285;-0.415361
55.080;-0.486256;-0.414777
55.090;-0.494473;-0.414669
55.100;-0.503096;-0.414753
55.110;-0.512202;-0.414711
55.120;-0.521750;-0.414284
55.130;-0.531597;-0.413358
55.140;-0.541542;-0.412001
55.150;-0.551399;-0.410385
55.160;-0.561079;-0.408639
55.170;-0.570677;-0.406715
55.180;-0.580502;-0.404361
55.190;-0.591003;-0.401222
55.200;-0.602602;-0.397022
55.210;-0.615484;-0.391712
55.220;-0.629466;-0.385497
55.230;-0.644017;-0.378737
55.240;-0.658428;-0.371803
55.250;-0.672078;-0.364990
55.260;-0.684641;-0.358530
55.270;-0.696152;-0.352635
55.280;-0.706888;-0.347497
55.290;-0.717157;-0.343184
55.300;-0.727115;-0.339523
55.310;-0.736705;-0.336079
55.320;-0.745726;-0.332286
55.330;-0.753960;-0.327691
55.340;-0.761289;-0.322172
55.350;-0.767766;-0.316038
55.360;-0.773619;-0.309925
55.370;-0.779184;-0.304550
55.380;-0.784805;-0.300402
55.390;-0.790697;-0.297522
55.400;-0.796855;-0.295443
55.410;-0.803030;-0.293331
55.420;-0.808807;-0.290276
55.430;-0.813767;-0.285625
55.440;-0.817663;-0.279238
55.450;-0.820528;-0.271558
55.460;-0.822660;-0.263448
55.470;-0.824524;-0.255870
55.480;-0.826616;-0.249519
55.490;-0.829342;-0.244571
55.500;-0.832887;-0.240654
55.510;-0.837099;-0.237062
55.520;-0.841438;-0.233104
55.530;-0.845061;-0.228444
55.540;-0.847082;-0.223260
55.550;-0.846907;-0.218153
55.560;-0.844510;-0.213850
55.570;-0.840474;-0.210856
55.580;-0.835766;-0.209239
55.590;-0.831329;-0.208636
55.600;-0.827647;-0.208428
55.610;-0.824466;-0.207967
55.620;-0.820754;-0.206737
55.630;-0.814939;-0.204437
55.640;-0.805341;-0.200989
55.650;-0.790660;-0.196488
55.660;-0.770358;-0.191127
55.670;-0.744778;-0.185090
55.680;-0.714999;-0.178483
55.690;-0.682517;-0.171338
55.700;-0.648891;-0.163661
55.710;-0.615469;-0.155478
55.720;-0.583225;-0.146843
55.730;-0.552732;-0.137829
55.740;-0.524242;-0.128524
55.750;-0.497807;-0.119048
55.760;-0.473371;-0.109566
55.770;-0.450795;-0.100261
55.780;-0.429812;-0.091276
55.790;-0.409992;-0.082643
55.800;-0.390816;-0.074229
55.810;-0.371888;-0.065724
55.820;-0.353177;-0.056719
55.830;-0.335158;-0.046867
55.840;-0.318736;-0.036067
55.850;-0.304984;-0.024574
55.860;-0.294826;-0.012964
55.870;-0.288791;-0.001957
55.880;-0.286918;0.007781
55.890;-0.288818;0.015781
55.900;-0.293836;0.021818
55.910;-0.301270;0.025936
55.920;-0.310560;0.028413
55.930;-0.321394;0.029690
55.940;-0.333665;0.030208
55.950;-0.347324;0.030263
55.960;-0.362210;0.029937
55.970;-0.377953;0.029171
55.980;-0.393996;0.027928
55.990;-0.409698;0.026305
56.000;-0.424442;0.024542
56.010;-0.437695;0.022891
56.020;-0.449046;0.021475
56.030;-0.458230;0.020220
56.040;-0.465156;0.018920
56.050;-0.469893;0.017376
56.060;-0.472626;0.015521
56.070;-0.473592;0.013459
56.080;-0.472996;0.011391
56.090;-0.470938;0.009480
56.100;-0.467328;0.007755
56.110;-0.461839;0.006142
56.120;-0.453935;0.004591
56.130;-0.443016;0.003197
56.140;-0.428666;0.002198
56.150;-0.410951;0.001870
56.160;-0.390605;0.002399
56.170;-0.368975;0.003802
56.180;-0.347666;0.005934
56.190;-0.328017;0.008553
56.200;-0.310630;0.011455
56.210;-0.295176;0.014601
56.220;-0.280581;0.018164
56.230;-0.265512;0.022417
56.240;-0.248956;0.027547
56.250;-0.230641;0.033487
56.260;-0.211138;0.039903
56.270;-0.191607;0.046330
56.280;-0.173357;0.052405
56.290;-0.157429;0.058059
56.300;-0.144395;0.063569
56.310;-0.134420;0.069423
56.320;-0.127483;0.076035
56.330;-0.123590;0.083470
56.340;-0.122847;0.091341
56.350;-0.125387;0.098958
56.360;-0.131203;0.105655
56.370;-0.140004;0.111153
56.380;-0.151114;0.115730
56.390;-0.163482;0.120119
56.400;-0.175799;0.125159
56.410;-0.186742;0.131394
56.420;-0.195287;0.138803
56.430;-0.200998;0.146791
56.440;-0.204181;0.154411
56.450;-0.205845;0.160735
56.460;-0.207406;0.165201
56.470;-0.210209;0.167823
56.480;-0.215030;0.169196
56.490;-0.221745;0.170313
56.500;-0.229357;0.172259
56.510;-0.236352;0.175872
56.520;-0.241260;0.181488
56.530;-0.243202;0.188837
56.540;-0.242202;0.197082
56.550;-0.239176;0.205012
56.560;-0.235601;0.211348
56.570;-0.232996;0.215119
56.580;-0.232420;0.215983
56.590;-0.234167;0.214345
56.600;-0.237758;0.211186
56.610;-0.242205;0.207675
56.620;-0.246416;0.204732
56.630;-0.249574;0.202718
56.640;-0.251343;0.201389
56.650;-0.251886;0.200098
56.660;-0.251730;0.198102
56.670;-0.251629;0.194844
56.680;-0.252464;0.190079
56.690;-0.255155;0.183851
56.700;-0.260530;0.176370
56.710;-0.269114;0.167903
56.720;-0.280935;0.158711
56.730;-0.295468;0.148995
56.740;-0.311821;0.138844
56.750;-0.329104;0.128216
56.760;-0.346819;0.116989
56.770;-0.365044;0.105070
56.780;-0.384321;0.092490
56.790;-0.405326;0.079459
56.800;-0.428493;0.066373
56.810;-0.453775;0.053789
56.820;-0.480591;0.042350
56.830;-0.507974;0.032623
56.840;-0.534824;0.024863
56.850;-0.560169;0.018802
56.860;-0.583346;0.013579
56.870;-0.604037;0.007906
56.880;-0.622182;0.000457
56.890;-0.637838;-0.009656
56.900;-0.651040;-0.022529
56.910;-0.661747;-0.037440
56.920;-0.669889;-0.053149
56.930;-0.675487;-0.068372
56.940;-0.678793;-0.082187
56.950;-0.680340;-0.094207
56.960;-0.680863;-0.104537
56.970;-0.681117;-0.113604
56.980;-0.681642;-0.121954
56.990;-0.682584;-0.130074
57.000;-0.683677;-0.138253
57.010;-0.684402;-0.146495
57.020;-0.684263;-0.154541
57.030;-0.683042;-0.162013
57.040;-0.680908;-0.168627
57.050;-0.678383;-0.174367
57.060;-0.676237;-0.179530
57.070;-0.675329;-0.184608
57.080;-0.676405;-0.190067
57.090;-0.679880;-0.196108
57.100;-0.685667;-0.202555
57.110;-0.693162;-0.208916
57.120;-0.701397;-0.214613
57.130;-0.709298;-0.219248
57.140;-0.715894;-0.222796
57.150;-0.720427;-0.225598
57.160;-0.722356;-0.228174
57.170;-0.721345;-0.230965
57.180;-0.717278;-0.234152
57.190;-0.710297;-0.237612
57.200;-0.700841;-0.241003
57.210;-0.689618;-0.243899
57.220;-0.677498;-0.245919
57.230;-0.665336;-0.246836
57.240;-0.653754;-0.246647
57.250;-0.642998;-0.245588
57.260;-0.632924;-0.244087
57.270;-0.623120;-0.242650
57.280;-0.613079;-0.241687
57.290;-0.602329;-0.241303
57.300;-0.590464;-0.241159
57.310;-0.577138;-0.240511
57.320;-0.562066;-0.238463
57.330;-0.545063;-0.234297
57.340;-0.526110;-0.227743
57.350;-0.505391;-0.219061
57.360;-0.483298;-0.208931
57.370;-0.460408;-0.198253
57.380;-0.437469;-0.187937
57.390;-0.415395;-0.178727
57.400;-0.395226;-0.171055
57.410;-0.377998;-0.164948
57.420;-0.364526;-0.160028
57.430;-0.355168;-0.155645
57.440;-0.349671;-0.151101
57.450;-0.347198;-0.145901
57.460;-0.346537;-0.139931
57.470;-0.346398;-0.133472
57.480;-0.345687;-0.127037
57.490;-0.343680;-0.121111
57.500;-0.340067;-0.115961
57.510;-0.334908;-0.111627
57.520;-0.328536;-0.108066
57.530;-0.321448;-0.105316
57.540;-0.314261;-0.103521
57.550;-0.307703;-0.102785
57.560;-0.302603;-0.103018
57.570;-0.299805;-0.103915
57.580;-0.300017;-0.105123
57.590;-0.303601;-0.106458
57.600;-0.310416;-0.108025
57.610;-0.319725;-0.110152
57.620;-0.330262;-0.113193
57.630;-0.340438;-0.117293
57.640;-0.348706;-0.122248
57.650;-0.353970;-0.127529
57.660;-0.355922;-0.132447
57.670;-0.355183;-0.136384
57.680;-0.353140;-0.138990
57.690;-0.351517;-0.140285
57.700;-0.351841;-0.140624
57.710;-0.355014;-0.140545
57.720;-0.361158;-0.140529
57.730;-0.369743;-0.140786
57.740;-0.379886;-0.141185
57.750;-0.390668;-0.141383
57.760;-0.401334;-0.141077
57.770;-0.411350;-0.140235
57.780;-0.420338;-0.139182
57.790;-0.427972;-0.138513
57.800;-0.433920;-0.138880
57.810;-0.437900;-0.140737
57.820;-0.439831;-0.144128
57.830;-0.439985;-0.148614
57.840;-0.439011;-0.153400
57.850;-0.437804;-0.157627
57.860;-0.437231;-0.160686
57.870;-0.437864;-0.162382
57.880;-0.439825;-0.162903
57.890;-0.442834;-0.162656
57.900;-0.446407;-0.162099
57.910;-0.450115;-0.161642
57.920;-0.453783;-0.161596
57.930;-0.457558;-0.162162
57.940;-0.461803;-0.163428
57.950;-0.466871;-0.165387
57.960;-0.472849;-0.167963
57.970;-0.479439;-0.171040
57.980;-0.486046;-0.174471
57.990;-0.492056;-0.178099
58.000;-0.497150;-0.181756
58.010;-0.501487;-0.185243
58.020;-0.505678;-0.188313
58.030;-0.510548;-0.190708
58.040;-0.516836;-0.192275
58.050;-0.524952;-0.193111
58.060;-0.534862;-0.193608
58.070;-0.546097;-0.194350
58.080;-0.557852;-0.195909
58.090;-0.569135;-0.198621
58.100;-0.578974;-0.202465
58.110;-0.586610;-0.207071
58.120;-0.591625;-0.211880
58.130;-0.593934;-0.216377
58.140;-0.593683;-0.220291
58.150;-0.591125;-0.223644
58.160;-0.586557;-0.226649
58.170;-0.580335;-0.229539
58.180;-0.572924;-0.232425
58.190;-0.564918;-0.235234
58.200;-0.556998;-0.237739
58.210;-0.549839;-0.239664
58.220;-0.543997;-0.240833
58.230;-0.539814;-0.241289
58.240;-0.537351;-0.241315
58.250;-0.536358;-0.241303
58.260;-0.536320;-0.241551
58.270;-0.536579;-0.242121
58.280;-0.536506;-0.242884
58.290;-0.535665;-0.243708
58.300;-0.533899;-0.244647
58.310;-0.531302;-0.245974
58.320;-0.528144;-0.248045
58.330;-0.524802;-0.251083
58.340;-0.521761;-0.255046
58.350;-0.519619;-0.259649
58.360;-0.519043;-0.264500
58.370;-0.520601;-0.269269
58.380;-0.524536;-0.273814
58.390;-0.530584;-0.278258
58.400;-0.537999;-0.282954
58.410;-0.545770;-0.288330
58.420;-0.552940;-0.294700
58.430;-0.558871;-0.302145
58.440;-0.563377;-0.310516
58.450;-0.566693;-0.319528
58.460;-0.569352;-0.328860
58.470;-0.572024;-0.338225
58.480;-0.575363;-0.347388
58.490;-0.579863;-0.356149
58.500;-0.585729;-0.364312
58.510;-0.592835;-0.371679
58.520;-0.600796;-0.378099
58.530;-0.609140;-0.383544
58.540;-0.617497;-0.388169
58.550;-0.625703;-0.392305
58.560;-0.633789;-0.396397
58.570;-0.641892;-0.400897
58.580;-0.650156;-0.406175
58.590;-0.658658;-0.412461
58.600;-0.667364;-0.419830
58.610;-0.676132;-0.428202
58.620;-0.684745;-0.437357
58.630;-0.692970;-0.446974
58.640;-0.700625;-0.456687
58.650;-0.707628;-0.466140
58.660;-0.714019;-0.475041
58.670;-0.719914;-0.483211
58.680;-0.725424;-0.490646
58.690;-0.730594;-0.497578
58.700;-0.735387;-0.504464
58.710;-0.739741;-0.511888
58.720;-0.743628;-0.520364
58.730;-0.747088;-0.530124
58.740;-0.750206;-0.540959
58.750;-0.753057;-0.552192
58.760;-0.755678;-0.562818
58.770;-0.758066;-0.571807
58.780;-0.760201;-0.578473
58.790;-0.762028;-0.582746
58.800;-0.763421;-0.585196
58.810;-0.764142;-0.586804
58.820;-0.763880;-0.588574
58.830;-0.762379;-0.591192
58.840;-0.759613;-0.594854
58.850;-0.755906;-0.599324
58.860;-0.751895;-0.604133
58.870;-0.748340;-0.608821
58.880;-0.745841;-0.613107
58.890;-0.744633;-0.616908
58.900;-0.744527;-0.620229
58.910;-0.745053;-0.623018
58.920;-0.745717;-0.625098
58.930;-0.746247;-0.626217
58.940;-0.746693;-0.626181
58.950;-0.747317;-0.624983
58.960;-0.748362;-0.622860
58.970;-0.749829;-0.620280
58.980;-0.751405;-0.617823
58.990;-0.752548;-0.616010
59.000;-0.752698;-0.615120
59.010;-0.751489;-0.615059
59.020;-0.748902;-0.615362
59.030;-0.745270;-0.615328
59.040;-0.741148;-0.614285
59.050;-0.737099;-0.611874
59.060;-0.733511;-0.608220
59.070;-0.730520;-0.603887
59.080;-0.728025;-0.599653
59.090;-0.725757;-0.596207
59.100;-0.723350;-0.593876
59.110;-0.720398;-0.592500
59.120;-0.716483;-0.591490
59.130;-0.711218;-0.590074
59.140;-0.704306;-0.587612
59.150;-0.695613;-0.583827
59.160;-0.685224;-0.578841
59.170;-0.673417;-0.573049
59.180;-0.660541;-0.566952
59.190;-0.646834;-0.561020
59.200;-0.632302;-0.555621
59.210;-0.616745;-0.550977
59.220;-0.599940;-0.547174
59.230;-0.581849;-0.544202
59.240;-0.562736;-0.542022
59.250;-0.543129;-0.540625
59.260;-0.523685;-0.540036
59.270;-0.505048;-0.540290
59.280;-0.487716;-0.541357
59.290;-0.471958;-0.543087
59.300;-0.457769;-0.545196
59.310;-0.444901;-0.547318
59.320;-0.432929;-0.549079
59.330;-0.421333;-0.550177
59.340;-0.409585;-0.550429
59.350;-0.397204;-0.549828
59.360;-0.383837;-0.548594
59.370;-0.369339;-0.547179
59.380;-0.353843;-0.546175
59.390;-0.337760;-0.546125
59.400;-0.321671;-0.547306
59.410;-0.306148;-0.549609
59.420;-0.291579;-0.552581
59.430;-0.278087;-0.555604
59.440;-0.265549;-0.558135
59.450;-0.253696;-0.559878
59.460;-0.242222;-0.560817
59.470;-0.230887;-0.561119
59.480;-0.219593;-0.560997
59.490;-0.208414;-0.560626
59.500;-0.197582;-0.560157
59.510;-0.187421;-0.559768
59.520;-0.178247;-0.559693
59.530;-0.170271;-0.560164
59.540;-0.163542;-0.561323
59.550;-0.157942;-0.563137
59.560;-0.153232;-0.565376
59.570;-0.149152;-0.567655
59.580;-0.145540;-0.569502
59.590;-0.142441;-0.570459
59.600;-0.140127;-0.570183
59.610;-0.139006;-0.568551
59.620;-0.139452;-0.565719
59.630;-0.141651;-0.562112
59.640;-0.145557;-0.558306
59.650;-0.151001;-0.554855
59.660;-0.157864;-0.552122
59.670;-0.166176;-0.550210
59.680;-0.176062;-0.548990
59.690;-0.187547;-0.548187
59.700;-0.200367;-0.547467
59.710;-0.213945;-0.546478
59.720;-0.227566;-0.544900
59.730;-0.240642;-0.542525
59.740;-0.252921;-0.539368
59.750;-0.264551;-0.535733
59.760;-0.275975;-0.532137
59.770;-0.287726;-0.529114
59.780;-0.300231;-0.526975
59.790;-0.313681;-0.525645
59.800;-0.328039;-0.524666
59.810;-0.343117;-0.523325
59.820;-0.358676;-0.520901
59.830;-0.374476;-0.516899
59.840;-0.390252;-0.511198
59.850;-0.405689;-0.504050
59.860;-0.420442;-0.495986
59.870;-0.434232;-0.487727
59.880;-0.446950;-0.480141
59.890;-0.458694;-0.474171
59.900;-0.469709;-0.470664
59.910;-0.480274;-0.470119
59.920;-0.490657;-0.472411
59.930;-0.501197;-0.476573
59.940;-0.512502;-0.480741
59.950;-0.525613;-0.482329
59.960;-0.541933;-0.478528
59.970;-0.562832;-0.467078
59.980;-0.588996;-0.447125
59.990;-0.619847;-0.419813
60.000;-0.653398;-0.388281
