Time[s];COPx[cm];COPy[cm]
56.860;0.741121;0.079241
56.870;0.733779;0.088382
56.880;0.727483;0.096379
56.890;0.722501;0.103221
56.900;0.718675;0.109174
56.910;0.715344;0.114726
56.920;0.711425;0.120410
56.930;0.705662;0.126567
56.940;0.696956;0.133177
56.950;0.684697;0.139824
56.960;0.669031;0.145785
56.970;0.651009;0.150208
56.980;0.632534;0.152296
56.990;0.616038;0.151484
57.000;0.603905;0.147588
57.010;0.597786;0.140880
57.020;0.598071;0.132047
57.030;0.603723;0.122001
57.040;0.612557;0.111592
57.050;0.621871;0.101341
57.060;0.629203;0.091323
57.070;0.632966;0.081263
57.080;0.632789;0.070779
57.090;0.629509;0.059639
57.100;0.624861;0.047888
57.110;0.620970;0.035812
57.120;0.619767;0.023790
57.130;0.622459;0.012125
57.140;0.629164;0.000936
57.150;0.638856;-0.009859
57.160;0.649632;-0.020484
57.170;0.659262;-0.031187
57.180;0.665834;-0.042115
57.190;0.668312;-0.053212
57.200;0.666804;-0.064195
57.210;0.662461;-0.074627
57.220;0.657058;-0.084067
57.230;0.652389;-0.092223
57.240;0.649738;-0.099034
57.250;0.649603;-0.104656
57.260;0.651744;-0.109369
57.270;0.655468;-0.113469
57.280;0.659963;-0.117168
57.290;0.664522;-0.120554
57.300;0.668584;-0.123579
57.310;0.671672;-0.126096
57.320;0.673325;-0.127905
57.330;0.673161;-0.128828
57.340;0.671013;-0.128765
57.350;0.667101;-0.127729
57.360;0.662079;-0.125830
57.370;0.656918;-0.123191
57.380;0.652639;-0.119846
57.390;0.649989;-0.115673
57.400;0.649207;-0.110416
57.410;0.649936;-0.103810
57.420;0.651338;-0.095700
57.430;0.652319;-0.086112
57.440;0.651813;-0.075216
57.450;0.649022;-0.063261
57.460;0.643602;-0.050537
57.470;0.635741;-0.037392
57.480;0.626122;-0.024265
57.490;0.615796;-0.011654
57.500;0.606009;-0.000040
57.510;0.598026;0.010236
57.520;0.592994;0.019068
57.530;0.591795;0.026645
57.540;0.594890;0.033451
57.550;0.602143;0.040185
57.560;0.612682;0.047588
57.570;0.624922;0.056203
57.580;0.636760;0.066167
57.590;0.645969;0.077136
57.600;0.650670;0.088387
57.610;0.649748;0.099044
57.620;0.643086;0.108317
57.630;0.631514;0.115668
57.640;0.616528;0.120892
57.650;0.599904;0.124126
57.660;0.583336;0.125800
57.670;0.568192;0.126525
57.680;0.555379;0.126923
57.690;0.545295;0.127447
57.700;0.537823;0.128245
57.710;0.532375;0.129144
57.720;0.527988;0.129754
57.730;0.523511;0.129666
57.740;0.517859;0.128642
57.750;0.510255;0.126698
57.760;0.500400;0.124044
57.770;0.488511;0.120921
57.780;0.475250;0.117426
57.790;0.461574;0.113463
57.800;0.448538;0.108848
57.810;0.437073;0.103518
57.820;0.427782;0.097719
57.830;0.420818;0.092030
57.840;0.415876;0.087196
57.850;0.412313;0.083840
57.860;0.409338;0.082194
57.870;0.406199;0.081974
57.880;0.402303;0.082468
57.890;0.397227;0.082789
57.900;0.390635;0.082178
57.910;0.382208;0.080231
57.920;0.371650;0.076948
57.930;0.358837;0.072624
57.940;0.344026;0.067648
57.950;0.327993;0.062337
57.960;0.311965;0.056877
57.970;0.297341;0.051371
57.980;0.285303;0.045942
57.990;0.276508;0.040817
58.000;0.271000;0.036333
58.010;0.268337;0.032844
58.020;0.267836;0.030573
58.030;0.268810;0.029457
58.040;0.270695;0.029087
58.050;0.273069;0.028791
58.060;0.275580;0.027853
58.070;0.277851;0.025780
58.080;0.279425;0.022486
58.090;0.279794;0.018285
58.100;0.278525;0.013721
58.110;0.275410;0.009310
58.120;0.270581;0.005339
58.130;0.264526;0.001816
58.140;0.257992;-0.001410
58.150;0.251800;-0.004456
58.160;0.246639;-0.007292
58.170;0.242867;-0.009752
58.180;0.240408;-0.011659
58.190;0.238753;-0.012966
58.200;0.237123;-0.013817
58.210;0.234736;-0.014513
58.220;0.231121;-0.015416
58.230;0.226342;-0.016866
58.240;0.221065;-0.019146
58.250;0.216408;-0.022476
58.260;0.213635;-0.026996
58.270;0.213770;-0.032715
58.280;0.217299;-0.039473
58.290;0.224070;-0.046947
58.300;0.233478;-0.054730
58.310;0.244816;-0.062428
58.320;0.257631;-0.069709
58.330;0.271874;-0.076309
58.340;0.287770;-0.082030
58.350;0.305499;-0.086761
58.360;0.324859;-0.090531
58.370;0.345123;-0.093550
58.380;0.365165;-0.096194
58.390;0.383809;-0.098931
58.400;0.400247;-0.102174
58.410;0.414332;-0.106131
58.420;0.426595;-0.110711
58.430;0.437968;-0.115552
58.440;0.449352;-0.120159
58.450;0.461200;-0.124105
58.460;0.473296;-0.127198
58.470;0.484819;-0.129550
58.480;0.494672;-0.131530
58.490;0.501967;-0.133647
58.500;0.506482;-0.136419
58.510;0.508898;-0.140247
58.520;0.510726;-0.145347
58.530;0.513941;-0.151728
58.540;0.520475;-0.159244
58.550;0.531734;-0.167681
58.560;0.548288;-0.176853
58.570;0.569766;-0.186650
58.580;0.594950;-0.196996
58.590;0.621981;-0.207745
58.600;0.648665;-0.218583
58.610;0.672849;-0.229055
58.620;0.692837;-0.238708
58.630;0.707772;-0.247271
58.640;0.717827;-0.254772
58.650;0.724120;-0.261501
58.660;0.728369;-0.267880
58.670;0.732409;-0.274303
58.680;0.737772;-0.281011
58.690;0.745401;-0.288021
58.700;0.755554;-0.295142
58.710;0.767805;-0.302056
58.720;0.781158;-0.308447
58.730;0.794240;-0.314118
58.740;0.805593;-0.319030
58.750;0.813985;-0.323253
58.760;0.818654;-0.326874
58.770;0.819414;-0.329923
58.780;0.816590;-0.332376
58.790;0.810827;-0.334230
58.800;0.802871;-0.335587
58.810;0.793370;-0.336706
58.820;0.782735;-0.337958
58.830;0.771077;-0.339717
58.840;0.758218;-0.342219
58.850;0.743791;-0.345457
58.860;0.727387;-0.349184
58.870;0.708710;-0.353006
58.880;0.687725;-0.356521
58.890;0.664767;-0.359427
58.900;0.640569;-0.361592
58.910;0.616160;-0.363068
58.920;0.592624;-0.364106
58.930;0.570800;-0.365133
58.940;0.551041;-0.366703
58.950;0.533144;-0.369379
58.960;0.516465;-0.373584
58.970;0.500184;-0.379466
58.980;0.483613;-0.386800
58.990;0.466433;-0.394981
59.000;0.448771;-0.403096
59.010;0.431092;-0.410086
59.020;0.413956;-0.414975
59.030;0.397735;-0.417119
59.040;0.382380;-0.416393
59.050;0.367320;-0.413259
59.060;0.351583;-0.408674
59.070;0.334091;-0.403877
59.080;0.314062;-0.400097
59.090;0.291386;-0.398249
59.100;0.266840;-0.398724
59.110;0.242068;-0.401324
59.120;0.219291;-0.405360
59.130;0.200782;-0.409883
59.140;0.188245;-0.413960
59.150;0.182286;-0.416956
59.160;0.182150;-0.418727
59.170;0.185823;-0.419671
59.180;0.190475;-0.420603
59.190;0.193118;-0.422477
59.200;0.191302;-0.426092
59.210;0.183664;-0.431873
59.220;0.170165;-0.439786
59.230;0.151992;-0.449371
59.240;0.131171;-0.459842
59.250;0.110051;-0.470259
59.260;0.090781;-0.479743
59.270;0.074914;-0.487692
59.280;0.063168;-0.493899
59.290;0.055398;-0.498541
59.300;0.050773;-0.502069
59.310;0.048109;-0.505087
59.320;0.046262;-0.508273
59.330;0.044464;-0.512319
59.340;0.042490;-0.517867
59.350;0.040599;-0.525402
59.360;0.039298;-0.535125
59.370;0.039040;-0.546848
59.380;0.040003;-0.559949
59.390;0.042040;-0.573478
59.400;0.044803;-0.586395
59.410;0.047945;-0.597847
59.420;0.051275;-0.607370
59.430;0.054810;-0.614945
59.440;0.058704;-0.620929
59.450;0.063126;-0.625902
59.460;0.068159;-0.630485
59.470;0.073771;-0.635164
59.480;0.079863;-0.640164
59.490;0.086339;-0.645406
59.500;0.093161;-0.650574
59.510;0.100334;-0.655267
59.520;0.107848;-0.659209
59.530;0.115608;-0.662389
59.540;0.123386;-0.665071
59.550;0.130815;-0.667651
59.560;0.137435;-0.670434
59.570;0.142786;-0.673450
59.580;0.146543;-0.676435
59.590;0.148665;-0.678956
59.600;0.149473;-0.680633
59.610;0.149609;-0.681314
59.620;0.149878;-0.681129
59.630;0.151017;-0.680435
59.640;0.153504;-0.679680
59.650;0.157457;-0.679285
59.660;0.162680;-0.679570
59.670;0.168780;-0.680747
59.680;0.175346;-0.682932
59.690;0.182082;-0.686132
59.700;0.188898;-0.690190
59.710;0.195896;-0.694719
59.720;0.203281;-0.699127
59.730;0.211229;-0.702760
59.740;0.219753;-0.705120
59.750;0.228659;-0.706066
59.760;0.237617;-0.705877
59.770;0.246326;-0.705167
59.780;0.254696;-0.704679
59.790;0.262942;-0.705063
59.800;0.271543;-0.706688
59.810;0.281075;-0.709543
59.820;0.291971;-0.713212
59.830;0.304313;-0.716944
59.840;0.317756;-0.719828
59.850;0.331614;-0.721065
59.860;0.345067;-0.720270
59.870;0.357383;-0.717683
59.880;0.368096;-0.714194
59.890;0.377132;-0.711152
59.900;0.384864;-0.710009
59.910;0.392112;-0.711867
59.920;0.400095;-0.717007
59.930;0.410349;-0.724537
59.940;0.424646;-0.732276
59.950;0.444883;-0.737022
59.960;0.472842;-0.735246
59.970;0.509750;-0.724118
59.980;0.555688;-0.702569
59.990;0.609100;-0.671977
60.000;0.666750;-0.636117
