Time[s];COPx[cm];COPy[cm]
56.100;-0.917824;-2.346633
56.110;-0.900385;-2.343526
56.120;-0.882957;-2.339284
56.130;-0.867343;-2.332601
56.140;-0.854196;-2.322478
56.150;-0.843349;-2.308442
56.160;-0.834318;-2.290596
56.170;-0.826819;-2.269505
56.180;-0.821095;-2.245973
56.190;-0.817983;-2.220790
56.200;-0.818703;-2.194492
56.210;-0.824515;-2.167188
56.220;-0.836386;-2.138491
56.230;-0.854820;-2.107569
56.240;-0.879899;-2.073336
56.250;-0.911497;-2.034704
56.260;-0.949538;-1.990838
56.270;-0.994165;-1.941340
56.280;-1.045697;-1.886325
56.290;-1.104408;-1.826389
56.300;-1.170215;-1.762490
56.310;-1.242424;-1.695799
56.320;-1.319648;-1.627560
56.330;-1.399927;-1.559004
56.340;-1.481003;-1.491312
56.350;-1.560637;-1.425608
56.360;-1.636802;-1.362968
56.370;-1.707699;-1.304384
56.380;-1.771614;-1.250693
56.390;-1.826757;-1.202471
56.400;-1.871194;-1.159978
56.410;-1.902977;-1.123173
56.420;-1.920452;-1.091801
56.430;-1.922639;-1.065454
56.440;-1.909532;-1.043581
56.450;-1.882153;-1.025441
56.460;-1.842327;-1.010079
56.470;-1.792248;-0.996389
56.480;-1.734021;-0.983250
56.490;-1.669320;-0.969699
56.500;-1.599287;-0.955064
56.510;-1.524660;-0.939016
56.520;-1.446072;-0.921551
56.530;-1.364352;-0.902896
56.540;-1.280715;-0.883393
56.550;-1.196751;-0.863427
56.560;-1.114194;-0.843452
56.570;-1.034545;-0.824094
56.580;-0.958664;-0.806225
56.590;-0.886467;-0.790904
56.600;-0.816872;-0.779095
56.610;-0.748035;-0.771253
56.620;-0.677868;-0.766940
56.630;-0.604621;-0.764701
56.640;-0.527362;-0.762321
56.650;-0.446170;-0.757387
56.660;-0.362026;-0.747902
56.670;-0.276452;-0.732713
56.680;-0.191046;-0.711615
56.690;-0.107046;-0.685198
56.700;-0.025081;-0.654567
56.710;0.054836;-0.621049
56.720;0.133095;-0.585970
56.730;0.210154;-0.550513
56.740;0.286232;-0.515693
56.750;0.361132;-0.482387
56.760;0.434291;-0.451376
56.770;0.504978;-0.423325
56.780;0.572571;-0.398717
56.790;0.636755;-0.377814
56.800;0.697555;-0.360651
56.810;0.755225;-0.347094
56.820;0.810052;-0.336932
56.830;0.862188;-0.329968
56.840;0.911606;-0.326088
56.850;0.958162;-0.325261
56.860;1.001718;-0.327475
56.870;1.042253;-0.332646
56.880;1.079884;-0.340538
56.890;1.114790;-0.350769
56.900;1.147071;-0.362884
56.910;1.176601;-0.376488
56.920;1.202927;-0.391366
56.930;1.225233;-0.407507
56.940;1.242341;-0.425022
56.950;1.252766;-0.443994
56.960;1.254831;-0.464358
56.970;1.246894;-0.485866
56.980;1.227693;-0.508148
56.990;1.196752;-0.530847
57.000;1.154701;-0.553776
57.010;1.103364;-0.577028
57.020;1.045518;-0.600972
57.030;0.984382;-0.626103
57.040;0.923006;-0.652827
57.050;0.863811;-0.681266
57.060;0.808449;-0.711210
57.070;0.757978;-0.742195
57.080;0.713220;-0.773656
57.090;0.675073;-0.805072
57.100;0.644618;-0.836032
57.110;0.622987;-0.866234
57.120;0.611113;-0.895427
57.130;0.609499;-0.923373
57.140;0.618113;-0.949851
57.150;0.636406;-0.974694
57.160;0.663414;-0.997823
57.170;0.697887;-1.019271
57.180;0.738402;-1.039221
57.190;0.783494;-1.058064
57.200;0.831751;-1.076423
57.210;0.881884;-1.095089
57.220;0.932715;-1.114887
57.230;0.983130;-1.136498
57.240;1.032035;-1.160318
57.250;1.078344;-1.186380
57.260;1.121000;-1.214370
57.270;1.158998;-1.243741
57.280;1.191398;-1.273898
57.290;1.217330;-1.304375
57.300;1.235992;-1.334910
57.310;1.246676;-1.365413
57.320;1.248809;-1.395872
57.330;1.242041;-1.426293
57.340;1.226362;-1.456733
57.350;1.202250;-1.487397
57.360;1.170787;-1.518722
57.370;1.133677;-1.551355
57.380;1.093136;-1.585992
57.390;1.051642;-1.623109
57.400;1.011595;-1.662729
57.410;0.974954;-1.704342
57.420;0.942936;-1.747022
57.430;0.915849;-1.789714
57.440;0.893108;-1.831537
57.450;0.873418;-1.872013
57.460;0.855052;-1.911145
57.470;0.836143;-1.949335
57.480;0.814918;-1.987209
57.490;0.789880;-2.025404
57.500;0.759939;-2.064388
57.510;0.724559;-2.104330
57.520;0.683879;-2.145093
57.530;0.638766;-2.186358
57.540;0.590724;-2.227848
57.550;0.541631;-2.269553
57.560;0.493363;-2.311803
57.570;0.447447;-2.355161
57.580;0.404866;-2.400208
57.590;0.366072;-2.447336
57.600;0.331131;-2.496630
57.610;0.299898;-2.547892
57.620;0.272147;-2.600775
57.630;0.247611;-2.654976
57.640;0.225993;-2.710391
57.650;0.206994;-2.767169
57.660;0.190406;-2.825662
57.670;0.176222;-2.886319
57.680;0.164727;-2.949574
57.690;0.156507;-3.015728
57.700;0.152329;-3.084824
57.710;0.152914;-3.156518
57.720;0.158635;-3.230002
57.730;0.169307;-3.304037
57.740;0.184178;-3.377106
57.750;0.202160;-3.447647
57.760;0.222214;-3.514305
57.770;0.243734;-3.576118
57.780;0.266782;-3.632602
57.790;0.292078;-3.683729
57.800;0.320757;-3.729814
57.810;0.353999;-3.771360
57.820;0.392647;-3.808883
57.830;0.436963;-3.842782
57.840;0.486540;-3.873277
57.850;0.540400;-3.900444
57.860;0.597200;-3.924308
57.870;0.655476;-3.944962
57.880;0.713858;-3.962625
57.890;0.771221;-3.977618
57.900;0.826773;-3.990284
57.910;0.880081;-4.000904
57.920;0.931028;-4.009641
57.930;0.979722;-4.016483
57.940;1.026348;-4.021172
57.950;1.071023;-4.023133
57.960;1.113711;-4.021465
57.970;1.154222;-4.015070
57.980;1.192315;-4.002899
57.990;1.227833;-3.984226
58.000;1.260828;-3.958826
58.010;1.291602;-3.926949
58.020;1.320661;-3.889086
58.030;1.348586;-3.845655
58.040;1.375881;-3.796773
58.050;1.402859;-3.742246
58.060;1.429598;-3.681757
58.070;1.455992;-3.615128
58.080;1.481854;-3.542484
58.090;1.507019;-3.464271
58.100;1.531402;-3.381177
58.110;1.555025;-3.294033
58.120;1.578043;-3.203779
58.130;1.600772;-3.111498
58.140;1.623685;-3.018474
58.150;1.647342;-2.926179
58.160;1.672300;-2.836136
58.170;1.699033;-2.749659
58.180;1.727913;-2.667590
58.190;1.759221;-2.590146
58.200;1.793163;-2.516999
58.210;1.829874;-2.447555
58.220;1.869404;-2.381325
58.230;1.911738;-2.318205
58.240;1.956830;-2.258558
58.250;2.004671;-2.203054
58.260;2.055321;-2.152355
58.270;2.108893;-2.106774
58.280;2.165475;-2.066043
58.290;2.225048;-2.029289
58.300;2.287428;-1.995209
58.310;2.352238;-1.962357
58.320;2.418906;-1.929437
58.330;2.486654;-1.895480
58.340;2.554516;-1.859876
58.350;2.621417;-1.822277
58.360;2.686296;-1.782450
58.370;2.748205;-1.740139
58.380;2.806365;-1.694952
58.390;2.860130;-1.646326
58.400;2.908910;-1.593542
58.410;2.952084;-1.535817
58.420;2.988956;-1.472442
58.430;3.018776;-1.402982
58.440;3.040824;-1.327514
58.450;3.054526;-1.246830
58.460;3.059554;-1.162532
58.470;3.055894;-1.076936
58.480;3.043827;-0.992758
58.490;3.023807;-0.912632
58.500;2.996262;-0.838543
58.510;2.961385;-0.771377
58.520;2.919028;-0.710752
58.530;2.868752;-0.655238
58.540;2.810093;-0.602885
58.550;2.742986;-0.551930
58.560;2.668236;-0.501420
58.570;2.587857;-0.451563
58.580;2.505079;-0.403676
58.590;2.423947;-0.359740
58.600;2.348584;-0.321718
58.610;2.282382;-0.290897
58.620;2.227411;-0.267497
58.630;2.184239;-0.250665
58.640;2.152141;-0.238823
58.650;2.129565;-0.230158
58.660;2.114658;-0.223066
58.670;2.105691;-0.216390
58.680;2.101311;-0.209444
58.690;2.100581;-0.201874
58.700;2.102878;-0.193449
58.710;2.107721;-0.183895
58.720;2.114624;-0.172828
58.730;2.123014;-0.159799
58.740;2.132250;-0.144420
58.750;2.141687;-0.126519
58.760;2.150738;-0.106247
58.770;2.158873;-0.084097
58.780;2.165545;-0.060786
58.790;2.170067;-0.037056
58.800;2.171497;-0.013491
58.810;2.168605;0.009557
58.820;2.159957;0.031901
58.830;2.144121;0.053368
58.840;2.119938;0.073658
58.850;2.086804;0.092285
58.860;2.044858;0.108657
58.870;1.995028;0.122254
58.880;1.938856;0.132822
58.890;1.878151;0.140501
58.900;1.814516;0.145809
58.910;1.748905;0.149535
58.920;1.681329;0.152589
58.930;1.610797;0.155872
58.940;1.535522;0.160163
58.950;1.453336;0.166000
58.960;1.362223;0.173543
58.970;1.260860;0.182461
58.980;1.149041;0.191912
58.990;1.027892;0.200648
59.000;0.899801;0.207257
59.010;0.768052;0.210488
59.020;0.636235;0.209564
59.030;0.507576;0.204349
59.040;0.384421;0.195334
59.050;0.268068;0.183475
59.060;0.159002;0.169977
59.070;0.057390;0.156083
59.080;-0.036431;0.142900
59.090;-0.121738;0.131261
59.100;-0.197575;0.121635
59.110;-0.263185;0.114101
59.120;-0.318508;0.108413
59.130;-0.364504;0.104138
59.140;-0.403169;0.100843
59.150;-0.437221;0.098272
59.160;-0.469573;0.096448
59.170;-0.502790;0.095633
59.180;-0.538705;0.096183
59.190;-0.578296;0.098359
59.200;-0.621783;0.102166
59.210;-0.668893;0.107298
59.220;-0.719125;0.113176
59.230;-0.771910;0.119030
59.240;-0.826602;0.123996
59.250;-0.882370;0.127204
59.260;-0.938126;0.127875
59.270;-0.992612;0.125442
59.280;-1.044625;0.119666
59.290;-1.093271;0.110679
59.300;-1.138083;0.098945
59.310;-1.178941;0.085125
59.320;-1.215868;0.069913
59.330;-1.248842;0.053864
59.340;-1.277711;0.037271
59.350;-1.302244;0.020119
59.360;-1.322236;0.002152
59.370;-1.337592;-0.016960
59.380;-1.348353;-0.037399
59.390;-1.354672;-0.058998
59.400;-1.356752;-0.081159
59.410;-1.354726;-0.102945
59.420;-1.348477;-0.123311
59.430;-1.337431;-0.141412
59.440;-1.320428;-0.156860
59.450;-1.295775;-0.169859
59.460;-1.261540;-0.181153
59.470;-1.216025;-0.191810
59.480;-1.158277;-0.202891
59.490;-1.088441;-0.215132
59.500;-1.007813;-0.228749
59.510;-0.918579;-0.243429
59.520;-0.823313;-0.258468
59.530;-0.724423;-0.272981
59.540;-0.623694;-0.286112
59.550;-0.522082;-0.297199
59.560;-0.419804;-0.305863
59.570;-0.316661;-0.312027
59.580;-0.212471;-0.315840
59.590;-0.107428;-0.317553
59.600;-0.002272;-0.317379
59.610;0.101763;-0.315371
59.620;0.203190;-0.311345
59.630;0.300604;-0.304906
59.640;0.392985;-0.295583
59.650;0.479869;-0.283066
59.660;0.561306;-0.267400
59.670;0.637657;-0.249020
59.680;0.709309;-0.228555
59.690;0.776430;-0.206520
59.700;0.838842;-0.183029
59.710;0.896026;-0.157702
59.720;0.947228;-0.129760
59.730;0.991613;-0.098277
59.740;1.028446;-0.062456
59.750;1.057273;-0.021870
59.760;1.078069;0.023391
59.770;1.091330;0.072634
59.780;1.098064;0.124570
59.790;1.099686;0.177464
59.800;1.097800;0.229482
59.810;1.093920;0.279184
59.820;1.089152;0.326009
59.830;1.083993;0.370597
59.840;1.078304;0.414777
59.850;1.071544;0.461121
59.860;1.063176;0.512027
59.870;1.053145;0.568520
59.880;1.042247;0.629153
59.890;1.032203;0.689590
59.900;1.025294;0.743368
59.910;1.023539;0.784106
59.920;1.027564;0.808916
59.930;1.035473;0.822159
59.940;1.042142;0.838064
59.950;1.039430;0.880441
59.960;1.017709;0.978091
59.970;0.968723;1.155964
59.980;0.889063;1.424487
59.990;0.782744;1.771788
60.000;0.661266;2.163650
