Time[s];COPx[cm];COPy[cm]
58.900;1.507471;-0.433948
58.910;1.514899;-0.423275
58.920;1.523286;-0.410486
58.930;1.532570;-0.396060
58.940;1.542513;-0.380098
58.950;1.552704;-0.362192
58.960;1.562600;-0.341473
58.970;1.571603;-0.316866
58.980;1.579187;-0.287444
58.990;1.585012;-0.252779
59.000;1.589018;-0.213120
59.010;1.591454;-0.169360
59.020;1.592855;-0.122812
59.030;1.593952;-0.074880
59.040;1.595522;-0.026737
59.050;1.598222;0.020910
59.060;1.602453;0.067942
59.070;1.608339;0.114822
59.080;1.615820;0.162476
59.090;1.624812;0.212034
59.100;1.635359;0.264461
59.110;1.647688;0.320172
59.120;1.662174;0.378775
59.130;1.679260;0.439047
59.140;1.699366;0.499149
59.150;1.722808;0.557015
59.160;1.749710;0.610772
59.170;1.779917;0.659106
59.180;1.812927;0.701462
59.190;1.847895;0.738047
59.200;1.883777;0.769624
59.210;1.919563;0.797182
59.220;1.954531;0.821604
59.230;1.988420;0.843477
59.240;2.021437;0.863121
59.250;2.054140;0.880787
59.260;2.087211;0.896858
59.270;2.121215;0.911913
59.280;2.156409;0.926600
59.290;2.192660;0.941385
59.300;2.229500;0.956314
59.310;2.266290;0.970919
59.320;2.302449;0.984324
59.330;2.337622;0.995533
59.340;2.371757;1.003776
59.350;2.405041;1.008776
59.360;2.437757;1.010849
59.370;2.470116;1.010797
59.380;2.502171;1.009640
59.390;2.533819;1.008292
59.400;2.564913;1.007332
59.410;2.595399;1.006956
59.420;2.625376;1.007115
59.430;2.655035;1.007692
59.440;2.684500;1.008595
59.450;2.713700;1.009723
59.460;2.742357;1.010903
59.470;2.770126;1.011891
59.480;2.796766;1.012504
59.490;2.822215;1.012798
59.500;2.846515;1.013171
59.510;2.869649;1.014263
59.520;2.891411;1.016704
59.530;2.911412;1.020815
59.540;2.929205;1.026420
59.550;2.944457;1.032855
59.560;2.957066;1.039153
59.570;2.967193;1.044345
59.580;2.975222;1.047772
59.590;2.981684;1.049306
59.600;2.987154;1.049402
59.610;2.992151;1.048935
59.620;2.997045;1.048865
59.630;3.002024;1.049851
59.640;3.007157;1.051945
59.650;3.012526;1.054477
59.660;3.018336;1.056186
59.670;3.024911;1.055515
59.680;3.032571;1.051011
59.690;3.041455;1.041697
59.700;3.051372;1.027342
59.710;3.061718;1.008517
59.720;3.071488;0.986416
59.730;3.079414;0.962499
59.740;3.084214;0.938107
59.750;3.084893;0.914193
59.760;3.080959;0.891250
59.770;3.072494;0.869398
59.780;3.060066;0.848532
59.790;3.044527;0.828462
59.800;3.026748;0.808970
59.810;3.007296;0.789798
59.820;2.986112;0.770618
59.830;2.962289;0.751021
59.840;2.934109;0.730571
59.850;2.899491;0.708927
59.860;2.856861;0.686025
59.870;2.806299;0.662250
59.880;2.750527;0.638493
59.890;2.695193;0.616030
59.900;2.647904;0.596203
59.910;2.615777;0.580004
59.920;2.601760;0.567687
59.930;2.600658;0.558538
59.940;2.596428;0.550889
59.950;2.562639;0.542382
59.960;2.467577;0.530495
59.970;2.283935;0.513237
59.980;2.000469;0.489853
59.990;1.630494;0.461255
60.000;1.211889;0.429899
