f_time;copX;copY
59.510;0.915019;0.377723
59.520;0.861964;0.383948
59.530;0.815659;0.391852
59.540;0.775916;0.401706
59.550;0.741881;0.413303
59.560;0.712406;0.425930
59.570;0.686436;0.438578
59.580;0.663291;0.450277
59.590;0.642775;0.460392
59.600;0.625127;0.468785
59.610;0.610853;0.475840
59.620;0.600516;0.482355
59.630;0.594556;0.489391
59.640;0.593163;0.498081
59.650;0.596241;0.509454
59.660;0.603474;0.524269
59.670;0.614469;0.542928
59.680;0.628949;0.565513
59.690;0.646932;0.591917
59.700;0.668827;0.622014
59.710;0.695407;0.655732
59.720;0.727653;0.693024
59.730;0.766503;0.733727
59.740;0.812593;0.777401
59.750;0.866062;0.823225
59.760;0.926469;0.870019
59.770;0.992842;0.916458
59.780;1.063848;0.961449
59.790;1.138020;1.004513
59.800;1.213983;1.045985
59.810;1.290591;1.086884
59.820;1.366979;1.128516
59.830;1.442560;1.171982
59.840;1.517029;1.217822
59.850;1.590372;1.265906
59.860;1.662819;1.315555
59.870;1.734666;1.365750
59.880;1.805972;1.415302
59.890;1.876250;1.462929
59.900;1.944363;1.507331
59.910;2.008811;1.547376
59.920;2.068474;1.582432
59.930;2.123605;1.612764
59.940;2.176655;1.639818
59.950;2.232396;1.666143
59.960;2.296960;1.694863
59.970;2.375848;1.728728
59.980;2.471552;1.769062
59.990;2.581868;1.815082
60.000;2.699966;1.863996
