f_time;copX;copY
59.870;3.169277;2.113324
59.880;3.174914;2.101699
59.890;3.181673;2.091499
59.900;3.190819;2.084776
59.910;3.203480;2.083315
59.920;3.219920;2.087851
59.930;3.238754;2.097244
59.940;3.256453;2.107997
59.950;3.267523;2.114488
59.960;3.265564;2.110114
59.970;3.245133;2.089216
59.980;3.203902;2.049247
59.990;3.144310;1.992343
60.000;3.073790;1.925443
