f_time;copX;copY
52.500;-2.936430;-0.232383
52.510;-2.932667;-0.228356
52.520;-2.928002;-0.223498
52.530;-2.923200;-0.218713
52.540;-2.918817;-0.214877
52.550;-2.915044;-0.212489
52.560;-2.911667;-0.211448
52.570;-2.908169;-0.211122
52.580;-2.903961;-0.210665
52.590;-2.898635;-0.209434
52.600;-2.892139;-0.207273
52.610;-2.884817;-0.204536
52.620;-2.877284;-0.201874
52.630;-2.870215;-0.199907
52.640;-2.864101;-0.198956
52.650;-2.859079;-0.198912
52.660;-2.854888;-0.199275
52.670;-2.850990;-0.199321
52.680;-2.846765;-0.198321
52.690;-2.841697;-0.195781
52.700;-2.835500;-0.191620
52.710;-2.828182;-0.186242
52.720;-2.820053;-0.180430
52.730;-2.811674;-0.175106
52.740;-2.803702;-0.171039
52.750;-2.796688;-0.168628
52.760;-2.790893;-0.167816
52.770;-2.786199;-0.168145
52.780;-2.782135;-0.168923
52.790;-2.777983;-0.169447
52.800;-2.772937;-0.169209
52.810;-2.766306;-0.168006
52.820;-2.757693;-0.165914
52.830;-2.747138;-0.163140
52.840;-2.735128;-0.159849
52.850;-2.722475;-0.156067
52.860;-2.710093;-0.151721
52.870;-2.698748;-0.146757
52.880;-2.688869;-0.141250
52.890;-2.680498;-0.135391
52.900;-2.673353;-0.129396
52.910;-2.666981;-0.123409
52.920;-2.660896;-0.117503
52.930;-2.654679;-0.111775
52.940;-2.648050;-0.106473
52.950;-2.640953;-0.102062
52.960;-2.633665;-0.099139
52.970;-2.626829;-0.098225
52.980;-2.621337;-0.099511
52.990;-2.618066;-0.102713
53.000;-2.617576;-0.107144
53.010;-2.619935;-0.111968
53.020;-2.624693;-0.116505
53.030;-2.631014;-0.120400
53.040;-2.637887;-0.123613
53.050;-2.644383;-0.126282
53.060;-2.649889;-0.128614
53.070;-2.654243;-0.130852
53.080;-2.657723;-0.133285
53.090;-2.660885;-0.136232
53.100;-2.664337;-0.139960
53.110;-2.668562;-0.144578
53.120;-2.673850;-0.149956
53.130;-2.680319;-0.155745
53.140;-2.687972;-0.161501
53.150;-2.696742;-0.166858
53.160;-2.706533;-0.171670
53.170;-2.717241;-0.176047
53.180;-2.728757;-0.180273
53.190;-2.740917;-0.184649
53.200;-2.753434;-0.189320
53.210;-2.765851;-0.194167
53.220;-2.777567;-0.198841
53.230;-2.787961;-0.202908
53.240;-2.796568;-0.206053
53.250;-2.803230;-0.208223
53.260;-2.808132;-0.209678
53.270;-2.811703;-0.210912
53.280;-2.814437;-0.212502
53.290;-2.816721;-0.214938
53.300;-2.818754;-0.218475
53.310;-2.820574;-0.223071
53.320;-2.822157;-0.228411
53.330;-2.823521;-0.234013
53.340;-2.824785;-0.239379
53.350;-2.826143;-0.244127
53.360;-2.827776;-0.248063
53.370;-2.829737;-0.251172
53.380;-2.831874;-0.253593
53.390;-2.833805;-0.255589
53.400;-2.834978;-0.257533
53.410;-2.834822;-0.259869
53.420;-2.832978;-0.263015
53.430;-2.829526;-0.267220
53.440;-2.825071;-0.272429
53.450;-2.820612;-0.278236
53.460;-2.817206;-0.283990
53.470;-2.815583;-0.289024
53.480;-2.815878;-0.292909
53.490;-2.817613;-0.295635
53.500;-2.819921;-0.297611
53.510;-2.821914;-0.299505
53.520;-2.823038;-0.301970
53.530;-2.823235;-0.305392
53.540;-2.822825;-0.309766
53.550;-2.822190;-0.314740
53.560;-2.821427;-0.319783
53.570;-2.820195;-0.324389
53.580;-2.817836;-0.328237
53.590;-2.813722;-0.331260
53.600;-2.807639;-0.333602
53.610;-2.800008;-0.335513
53.620;-2.791801;-0.337222
53.630;-2.784198;-0.338869
53.640;-2.778166;-0.340502
53.650;-2.774143;-0.342104
53.660;-2.771951;-0.343630
53.670;-2.770910;-0.345041
53.680;-2.770086;-0.346324
53.690;-2.768544;-0.347491
53.700;-2.765554;-0.348571
53.710;-2.760719;-0.349622
53.720;-2.754038;-0.350782
53.730;-2.745898;-0.352305
53.740;-2.736986;-0.354539
53.750;-2.728092;-0.357790
53.760;-2.719851;-0.362117
53.770;-2.712538;-0.367145
53.780;-2.706038;-0.372039
53.790;-2.700027;-0.375706
53.800;-2.694214;-0.377201
53.810;-2.688510;-0.376142
53.820;-2.683015;-0.372935
53.830;-2.677908;-0.368648
53.840;-2.673312;-0.364617
53.850;-2.669222;-0.361947
53.860;-2.665517;-0.361142
53.870;-2.662003;-0.362004
53.880;-2.658468;-0.363805
53.890;-2.654714;-0.365613
53.900;-2.650577;-0.366626
53.910;-2.645950;-0.366401
53.920;-2.640793;-0.364922
53.930;-2.635130;-0.362520
53.940;-2.629032;-0.359716
53.950;-2.622625;-0.357040
53.960;-2.616119;-0.354900
53.970;-2.609812;-0.353521
53.980;-2.604031;-0.352933
53.990;-2.599026;-0.352998
54.000;-2.594842;-0.353479
54.010;-2.591264;-0.354128
54.020;-2.587851;-0.354775
54.030;-2.584067;-0.355401
54.040;-2.579473;-0.356166
54.050;-2.573915;-0.357358
54.060;-2.567615;-0.359273
54.070;-2.561142;-0.362063
54.080;-2.555254;-0.365632
54.090;-2.550692;-0.369641
54.100;-2.547984;-0.373598
54.110;-2.547323;-0.377003
54.120;-2.548526;-0.379491
54.130;-2.551075;-0.380927
54.140;-2.554224;-0.381403
54.150;-2.557135;-0.381172
54.160;-2.559047;-0.380517
54.170;-2.559421;-0.379641
54.180;-2.558056;-0.378618
54.190;-2.555110;-0.377425
54.200;-2.551025;-0.376018
54.210;-2.546357;-0.374383
54.220;-2.541594;-0.372536
54.230;-2.537016;-0.370517
54.240;-2.532684;-0.368417
54.250;-2.528502;-0.366412
54.260;-2.524332;-0.364729
54.270;-2.520079;-0.363538
54.280;-2.515755;-0.362824
54.290;-2.511499;-0.362321
54.300;-2.507555;-0.361589
54.310;-2.504177;-0.360210
54.320;-2.501511;-0.358018
54.330;-2.499510;-0.355262
54.340;-2.497943;-0.352575
54.350;-2.496503;-0.350738
54.360;-2.494933;-0.350303
54.370;-2.493129;-0.351273
54.380;-2.491165;-0.353030
54.390;-2.489225;-0.354584
54.400;-2.487487;-0.355019
54.410;-2.486028;-0.353892
54.420;-2.484776;-0.351365
54.430;-2.483550;-0.348027
54.440;-2.482131;-0.344553
54.450;-2.480334;-0.341427
54.460;-2.478046;-0.338843
54.470;-2.475236;-0.336775
54.480;-2.471972;-0.335087
54.490;-2.468420;-0.333605
54.500;-2.464840;-0.332131
54.510;-2.461541;-0.330463
54.520;-2.458817;-0.328431
54.530;-2.456903;-0.325938
54.540;-2.455963;-0.322984
54.550;-2.456103;-0.319655
54.560;-2.457368;-0.316109
54.570;-2.459707;-0.312573
54.580;-2.462944;-0.309333
54.590;-2.466794;-0.306711
54.600;-2.470940;-0.305022
54.610;-2.475152;-0.304498
54.620;-2.479369;-0.305195
54.630;-2.483708;-0.306903
54.640;-2.488397;-0.309144
54.650;-2.493679;-0.311291
54.660;-2.499731;-0.312792
54.670;-2.506641;-0.313382
54.680;-2.514436;-0.313181
54.690;-2.523098;-0.312602
54.700;-2.532546;-0.312149
54.710;-2.542596;-0.312193
54.720;-2.552963;-0.312846
54.730;-2.563329;-0.313974
54.740;-2.573461;-0.315314
54.750;-2.583314;-0.316626
54.760;-2.593050;-0.317821
54.770;-2.602954;-0.319007
54.780;-2.613291;-0.320425
54.790;-2.624199;-0.322315
54.800;-2.635663;-0.324759
54.810;-2.647578;-0.327600
54.820;-2.659853;-0.330492
54.830;-2.672497;-0.333034
54.840;-2.685630;-0.334947
54.850;-2.699397;-0.336187
54.860;-2.713828;-0.336950
54.870;-2.728740;-0.337576
54.880;-2.743761;-0.338402
54.890;-2.758470;-0.339650
54.900;-2.772548;-0.341401
54.910;-2.785859;-0.343658
54.920;-2.798453;-0.346423
54.930;-2.810504;-0.349735
54.940;-2.822225;-0.353645
54.950;-2.833768;-0.358118
54.960;-2.845127;-0.362974
54.970;-2.856092;-0.367905
54.980;-2.866261;-0.372561
54.990;-2.875124;-0.376637
55.000;-2.882198;-0.379905
55.010;-2.887157;-0.382215
55.020;-2.889922;-0.383502
55.030;-2.890686;-0.383809
55.040;-2.889881;-0.383291
55.050;-2.888120;-0.382168
55.060;-2.886127;-0.380689
55.070;-2.884647;-0.379127
55.080;-2.884326;-0.377815
55.090;-2.885608;-0.377167
55.100;-2.888643;-0.377589
55.110;-2.893262;-0.379289
55.120;-2.899002;-0.382073
55.130;-2.905194;-0.385284
55.140;-2.911093;-0.387996
55.150;-2.916055;-0.389379
55.160;-2.919711;-0.389071
55.170;-2.922060;-0.387329
55.180;-2.923429;-0.384867
55.190;-2.924285;-0.382481
55.200;-2.925031;-0.380692
55.210;-2.925886;-0.379574
55.220;-2.926906;-0.378826
55.230;-2.928119;-0.378000
55.240;-2.929664;-0.376768
55.250;-2.931861;-0.375090
55.260;-2.935191;-0.373210
55.270;-2.940172;-0.371518
55.280;-2.947185;-0.370367
55.290;-2.956339;-0.369935
55.300;-2.967456;-0.370200
55.310;-2.980179;-0.371015
55.320;-2.994156;-0.372222
55.330;-3.009187;-0.373712
55.340;-3.025237;-0.375403
55.350;-3.042322;-0.377178
55.360;-3.060346;-0.378851
55.370;-3.078977;-0.380204
55.380;-3.097645;-0.381043
55.390;-3.115643;-0.381245
55.400;-3.132296;-0.380755
55.410;-3.147167;-0.379576
55.420;-3.160233;-0.377786
55.430;-3.171973;-0.375565
55.440;-3.183279;-0.373193
55.450;-3.195214;-0.370973
55.460;-3.208700;-0.369113
55.470;-3.224267;-0.367659
55.480;-3.241961;-0.366519
55.490;-3.261396;-0.365594
55.500;-3.281898;-0.364894
55.510;-3.302679;-0.364582
55.520;-3.322967;-0.364914
55.530;-3.342083;-0.366084
55.540;-3.359471;-0.368056
55.550;-3.374721;-0.370448
55.560;-3.387622;-0.372564
55.570;-3.398216;-0.373570
55.580;-3.406818;-0.372775
55.590;-3.413975;-0.369864
55.600;-3.420355;-0.365005
55.610;-3.426612;-0.358794
55.620;-3.433266;-0.352093
55.630;-3.440623;-0.345830
55.640;-3.448747;-0.340820
55.650;-3.457452;-0.337609
55.660;-3.466333;-0.336353
55.670;-3.474870;-0.336774
55.680;-3.482613;-0.338245
55.690;-3.489389;-0.339992
55.700;-3.495466;-0.341349
55.710;-3.501535;-0.341927
55.720;-3.508504;-0.341658
55.730;-3.517132;-0.340714
55.740;-3.527670;-0.339356
55.750;-3.539701;-0.337772
55.760;-3.552298;-0.335985
55.770;-3.564418;-0.333862
55.780;-3.575317;-0.331226
55.790;-3.584755;-0.327991
55.800;-3.592961;-0.324226
55.810;-3.600403;-0.320123
55.820;-3.607528;-0.315901
55.830;-3.614558;-0.311712
55.840;-3.621427;-0.307602
55.850;-3.627841;-0.303529
55.860;-3.633427;-0.299396
55.870;-3.637890;-0.295106
55.880;-3.641121;-0.290595
55.890;-3.643245;-0.285874
55.900;-3.644582;-0.281053
55.910;-3.645526;-0.276321
55.920;-3.646397;-0.271872
55.930;-3.647320;-0.267814
55.940;-3.648199;-0.264112
55.950;-3.648796;-0.260601
55.960;-3.648904;-0.257096
55.970;-3.648487;-0.253528
55.980;-3.647721;-0.250000
55.990;-3.646874;-0.246695
56.000;-3.646120;-0.243716
56.010;-3.645399;-0.240963
56.020;-3.644444;-0.238160
56.030;-3.642934;-0.234997
56.040;-3.640685;-0.231312
56.050;-3.637752;-0.227188
56.060;-3.634388;-0.222921
56.070;-3.630908;-0.218877
56.080;-3.627541;-0.215302
56.090;-3.624349;-0.212177
56.100;-3.621218;-0.209175
56.110;-3.617901;-0.205778
56.120;-3.614082;-0.201519
56.130;-3.609439;-0.196251
56.140;-3.603747;-0.190289
56.150;-3.597006;-0.184362
56.160;-3.589518;-0.179372
56.170;-3.581836;-0.176077
56.180;-3.574575;-0.174832
56.190;-3.568193;-0.175495
56.200;-3.562869;-0.177533
56.210;-3.558550;-0.180264
56.220;-3.555101;-0.183122
56.230;-3.552429;-0.185794
56.240;-3.550499;-0.188166
56.250;-3.549255;-0.190144
56.260;-3.548526;-0.191515
56.270;-3.547991;-0.191959
56.280;-3.547242;-0.191190
56.290;-3.545911;-0.189109
56.300;-3.543806;-0.185856
56.310;-3.540974;-0.181760
56.320;-3.537670;-0.177225
56.330;-3.534241;-0.172605
56.340;-3.530988;-0.168123
56.350;-3.528055;-0.163871
56.360;-3.525374;-0.159856
56.370;-3.522659;-0.156061
56.380;-3.519427;-0.152460
56.390;-3.515065;-0.148990
56.400;-3.508929;-0.145538
56.410;-3.500457;-0.141944
56.420;-3.489266;-0.138049
56.430;-3.475182;-0.133751
56.440;-3.458206;-0.129073
56.450;-3.438431;-0.124183
56.460;-3.416000;-0.119356
56.470;-3.391123;-0.114879
56.480;-3.364158;-0.110920
56.490;-3.335687;-0.107422
56.500;-3.306525;-0.104096
56.510;-3.277654;-0.100543
56.520;-3.250071;-0.096486
56.530;-3.224602;-0.091958
56.540;-3.201736;-0.087328
56.550;-3.181534;-0.083156
56.560;-3.163640;-0.079978
56.570;-3.147412;-0.078164
56.580;-3.132147;-0.077873
56.590;-3.117333;-0.079094
56.600;-3.102806;-0.081692
56.610;-3.088757;-0.085449
56.620;-3.075582;-0.090062
56.630;-3.063668;-0.095118
56.640;-3.053243;-0.100083
56.650;-3.044335;-0.104376
56.660;-3.036821;-0.107546
56.670;-3.030514;-0.109483
56.680;-3.025276;-0.110517
56.690;-3.021129;-0.111359
56.700;-3.018348;-0.112888
56.710;-3.017442;-0.115886
56.720;-3.018992;-0.120797
56.730;-3.023410;-0.127638
56.740;-3.030704;-0.136067
56.750;-3.040383;-0.145584
56.760;-3.051518;-0.155722
56.770;-3.062959;-0.166117
56.780;-3.073624;-0.176438
56.790;-3.082742;-0.186286
56.800;-3.089988;-0.195180
56.810;-3.095491;-0.202716
56.820;-3.099756;-0.208791
56.830;-3.103540;-0.213746
56.840;-3.107638;-0.218318
56.850;-3.112644;-0.223385
56.860;-3.118757;-0.229642
56.870;-3.125740;-0.237334
56.880;-3.133050;-0.246171
56.890;-3.140082;-0.255455
56.900;-3.146406;-0.264395
56.910;-3.151917;-0.272437
56.920;-3.156847;-0.279440
56.930;-3.161658;-0.285595
56.940;-3.166875;-0.291179
56.950;-3.172894;-0.296322
56.960;-3.179871;-0.300965
56.970;-3.187705;-0.305003
56.980;-3.196125;-0.308480
56.990;-3.204804;-0.311670
57.000;-3.213435;-0.314961
57.010;-3.221748;-0.318640
57.020;-3.229469;-0.322699
57.030;-3.236259;-0.326786
57.040;-3.241672;-0.330332
57.050;-3.245204;-0.332807
57.060;-3.246433;-0.333991
57.070;-3.245207;-0.334118
57.080;-3.241762;-0.333815
57.090;-3.236698;-0.333849
57.100;-3.230820;-0.334825
57.110;-3.224880;-0.336953
57.120;-3.219356;-0.340002
57.130;-3.214319;-0.343413
57.140;-3.209458;-0.346507
57.150;-3.204215;-0.348700
57.160;-3.197986;-0.349655
57.170;-3.190298;-0.349341
57.180;-3.180906;-0.348021
57.190;-3.169809;-0.346182
57.200;-3.157193;-0.344410
57.210;-3.143354;-0.343210
57.220;-3.128610;-0.342812
57.230;-3.113238;-0.343056
57.240;-3.097448;-0.343446
57.250;-3.081397;-0.343330
57.260;-3.065210;-0.342133
57.270;-3.048976;-0.339540
57.280;-3.032731;-0.335590
57.290;-3.016462;-0.330693
57.300;-3.000188;-0.325575
57.310;-2.984087;-0.321148
57.320;-2.968582;-0.318303
57.330;-2.954305;-0.317657
57.340;-2.941945;-0.319353
57.350;-2.932028;-0.323023
57.360;-2.924758;-0.327945
57.370;-2.919960;-0.333333
57.380;-2.917169;-0.338611
57.390;-2.915791;-0.343520
57.400;-2.915265;-0.348048
57.410;-2.915146;-0.352259
57.420;-2.915093;-0.356166
57.430;-2.914841;-0.359718
57.440;-2.914204;-0.362891
57.450;-2.913145;-0.365786
57.460;-2.911818;-0.368665
57.470;-2.910544;-0.371907
57.480;-2.909666;-0.375913
57.490;-2.909372;-0.381004
57.500;-2.909575;-0.387345
57.510;-2.909932;-0.394885
57.520;-2.909997;-0.403315
57.530;-2.909417;-0.412078
57.540;-2.908075;-0.420466
57.550;-2.906097;-0.427821
57.560;-2.903767;-0.433764
57.570;-2.901392;-0.438352
57.580;-2.899213;-0.442098
57.590;-2.897373;-0.445825
57.600;-2.895931;-0.450382
57.610;-2.894868;-0.456366
57.620;-2.894098;-0.463935
57.630;-2.893472;-0.472789
57.640;-2.892811;-0.482313
57.650;-2.891953;-0.491822
57.660;-2.890777;-0.500816
57.670;-2.889174;-0.509125
57.680;-2.887003;-0.516902
57.690;-2.884078;-0.524457
57.700;-2.880221;-0.532020
57.710;-2.875351;-0.539532
57.720;-2.869546;-0.546587
57.730;-2.863068;-0.552568
57.740;-2.856320;-0.556933
57.750;-2.849767;-0.559505
57.760;-2.843837;-0.560592
57.770;-2.838862;-0.560897
57.780;-2.835069;-0.561259
57.790;-2.832599;-0.562386
57.800;-2.831511;-0.564657
57.810;-2.831765;-0.568053
57.820;-2.833216;-0.572213
57.830;-2.835612;-0.576600
57.840;-2.838600;-0.580707
57.850;-2.841733;-0.584213
57.860;-2.844503;-0.587038
57.870;-2.846443;-0.589292
57.880;-2.847258;-0.591179
57.890;-2.846939;-0.592918
57.900;-2.845773;-0.594672
57.910;-2.844239;-0.596509
57.920;-2.842841;-0.598367
57.930;-2.841959;-0.600039
57.940;-2.841747;-0.601203
57.950;-2.842114;-0.601522
57.960;-2.842772;-0.600813
57.970;-2.843322;-0.599209
57.980;-2.843368;-0.597219
57.990;-2.842631;-0.595610
58.000;-2.841026;-0.595124
58.010;-2.838696;-0.596163
58.020;-2.835985;-0.598578
58.030;-2.833325;-0.601696
58.040;-2.831092;-0.604577
58.050;-2.829477;-0.606381
58.060;-2.828452;-0.606681
58.070;-2.827817;-0.605578
58.080;-2.827282;-0.603599
58.090;-2.826536;-0.601429
58.100;-2.825340;-0.599662
58.110;-2.823617;-0.598652
58.120;-2.821511;-0.598521
58.130;-2.819362;-0.599235
58.140;-2.817588;-0.600663
58.150;-2.816540;-0.602593
58.160;-2.816388;-0.604715
58.170;-2.817069;-0.606648
58.180;-2.818331;-0.607997
58.190;-2.819868;-0.608466
58.200;-2.821487;-0.607944
58.210;-2.823220;-0.606548
58.220;-2.825323;-0.604596
58.230;-2.828180;-0.602525
58.240;-2.832170;-0.600802
58.250;-2.837565;-0.599840
58.260;-2.844459;-0.599935
58.270;-2.852731;-0.601218
58.280;-2.862051;-0.603596
58.290;-2.871949;-0.606717
58.300;-2.881949;-0.609981
58.310;-2.891710;-0.612658
58.320;-2.901123;-0.614078
58.330;-2.910297;-0.613814
58.340;-2.919428;-0.611805
58.350;-2.928634;-0.608353
58.360;-2.937865;-0.604035
58.370;-2.946949;-0.599551
58.380;-2.955733;-0.595553
58.390;-2.964196;-0.592528
58.400;-2.972437;-0.590744
58.410;-2.980537;-0.590241
58.420;-2.988433;-0.590837
58.430;-2.995898;-0.592129
58.440;-3.002652;-0.593523
58.450;-3.008536;-0.594328
58.460;-3.013610;-0.593936
58.470;-3.018117;-0.592009
58.480;-3.022323;-0.588579
58.490;-3.026330;-0.584005
58.500;-3.029958;-0.578814
58.510;-3.032764;-0.573495
58.520;-3.034198;-0.568333
58.530;-3.033833;-0.563336
58.540;-3.031542;-0.558292
58.550;-3.027564;-0.552924
58.560;-3.022458;-0.547078
58.570;-3.016978;-0.540829
58.580;-3.011883;-0.534486
58.590;-3.007749;-0.528497
58.600;-3.004813;-0.523307
58.610;-3.002926;-0.519199
58.620;-3.001627;-0.516192
58.630;-3.000310;-0.514043
58.640;-2.998426;-0.512352
58.650;-2.995645;-0.510719
58.660;-2.991931;-0.508849
58.670;-2.987505;-0.506598
58.680;-2.982726;-0.503969
58.690;-2.977951;-0.501089
58.700;-2.973433;-0.498163
58.710;-2.969327;-0.495441
58.720;-2.965742;-0.493195
58.730;-2.962811;-0.491673
58.740;-2.960699;-0.491020
58.750;-2.959535;-0.491187
58.760;-2.959318;-0.491898
58.770;-2.959885;-0.492719
58.780;-2.960957;-0.493213
58.790;-2.962268;-0.493095
58.800;-2.963678;-0.492309
58.810;-2.965202;-0.491009
58.820;-2.966946;-0.489466
58.830;-2.969019;-0.487943
58.840;-2.971490;-0.486591
58.850;-2.974405;-0.485393
58.860;-2.977789;-0.484218
58.870;-2.981589;-0.482940
58.880;-2.985588;-0.481561
58.890;-2.989381;-0.480258
58.900;-2.992464;-0.479324
58.910;-2.994412;-0.479037
58.920;-2.995022;-0.479498
58.930;-2.994346;-0.480544
58.940;-2.992640;-0.481773
58.950;-2.990264;-0.482701
58.960;-2.987602;-0.482991
58.970;-2.984995;-0.482614
58.980;-2.982711;-0.481853
58.990;-2.980940;-0.481124
59.000;-2.979817;-0.480734
59.010;-2.979424;-0.480722
59.020;-2.979756;-0.480886
59.030;-2.980675;-0.480944
59.040;-2.981910;-0.480697
59.050;-2.983104;-0.480098
59.060;-2.983918;-0.479233
59.070;-2.984109;-0.478286
59.080;-2.983582;-0.477494
59.090;-2.982394;-0.477072
59.100;-2.980716;-0.477122
59.110;-2.978790;-0.477574
59.120;-2.976865;-0.478255
59.130;-2.975143;-0.479027
59.140;-2.973733;-0.479910
59.150;-2.972650;-0.481083
59.160;-2.971841;-0.482770
59.170;-2.971229;-0.485065
59.180;-2.970720;-0.487804
59.190;-2.970192;-0.490548
59.200;-2.969478;-0.492697
59.210;-2.968395;-0.493703
59.220;-2.966810;-0.493311
59.230;-2.964691;-0.491729
59.240;-2.962108;-0.489642
59.250;-2.959196;-0.488027
59.260;-2.956106;-0.487825
59.270;-2.953000;-0.489615
59.280;-2.950060;-0.493402
59.290;-2.947504;-0.498626
59.300;-2.945568;-0.504355
59.310;-2.944457;-0.509583
59.320;-2.944278;-0.513527
59.330;-2.944979;-0.515818
59.340;-2.946329;-0.516539
59.350;-2.947957;-0.516110
59.360;-2.949435;-0.515088
59.370;-2.950377;-0.513964
59.380;-2.950513;-0.513028
59.390;-2.949721;-0.512363
59.400;-2.948036;-0.511961
59.410;-2.945651;-0.511862
59.420;-2.942919;-0.512227
59.430;-2.940301;-0.513294
59.440;-2.938274;-0.515269
59.450;-2.937216;-0.518224
59.460;-2.937332;-0.522051
59.470;-2.938660;-0.526463
59.480;-2.941112;-0.531054
59.490;-2.944520;-0.535379
59.500;-2.948638;-0.539069
59.510;-2.953139;-0.541958
59.520;-2.957651;-0.544155
59.530;-2.961847;-0.545998
59.540;-2.965578;-0.547862
59.550;-2.968937;-0.549920
59.560;-2.972202;-0.551997
59.570;-2.975668;-0.553633
59.580;-2.979431;-0.554311
59.590;-2.983275;-0.553737
59.600;-2.986722;-0.552018
59.610;-2.989254;-0.549692
59.620;-2.990595;-0.547556
59.630;-2.990877;-0.546387
59.640;-2.990614;-0.546654
59.650;-2.990477;-0.548361
59.660;-2.990984;-0.551090
59.670;-2.992270;-0.554181
59.680;-2.994032;-0.556974
59.690;-2.995675;-0.558986
59.700;-2.996592;-0.560030
59.710;-2.996426;-0.560275
59.720;-2.995178;-0.560218
59.730;-2.993144;-0.560527
59.740;-2.990765;-0.561780
59.750;-2.988485;-0.564198
59.760;-2.986702;-0.567555
59.770;-2.985751;-0.571299
59.780;-2.985893;-0.574798
59.790;-2.987259;-0.577566
59.800;-2.989782;-0.579379
59.810;-2.993157;-0.580256
59.820;-2.996855;-0.580382
59.830;-3.000187;-0.580018
59.840;-3.002430;-0.579437
59.850;-3.002998;-0.578868
59.860;-3.001591;-0.578459
59.870;-2.998293;-0.578293
59.880;-2.993528;-0.578434
59.890;-2.987909;-0.578988
59.900;-2.982048;-0.580109
59.910;-2.976427;-0.581939
59.920;-2.971363;-0.584522
59.930;-2.967027;-0.587740
59.940;-2.963484;-0.591307
59.950;-2.960740;-0.594806
59.960;-2.958774;-0.597773
59.970;-2.957541;-0.599804
59.980;-2.956955;-0.600694
59.990;-2.956872;-0.600543
60.000;-2.957090;-0.599770
