Time[s];COPx[cm];COPy[cm]
52.950;-2.938147;-0.622982
52.960;-2.945195;-0.639463
52.970;-2.953533;-0.653612
52.980;-2.964119;-0.666036
52.990;-2.977836;-0.677127
53.000;-2.995344;-0.687078
53.010;-3.016968;-0.696050
53.020;-3.042631;-0.704393
53.030;-3.071858;-0.712792
53.040;-3.103863;-0.722249
53.050;-3.137714;-0.733841
53.060;-3.172488;-0.748317
53.070;-3.207389;-0.765713
53.080;-3.241768;-0.785194
53.090;-3.275075;-0.805271
53.100;-3.306812;-0.824330
53.110;-3.336532;-0.841256
53.120;-3.363915;-0.855827
53.130;-3.388876;-0.868710
53.140;-3.411616;-0.881049
53.150;-3.432555;-0.893861
53.160;-3.452111;-0.907492
53.170;-3.470365;-0.921343
53.180;-3.486755;-0.933918
53.190;-3.499993;-0.943177
53.200;-3.508314;-0.947079
53.210;-3.510065;-0.944156
53.220;-3.504404;-0.933926
53.230;-3.491829;-0.916980
53.240;-3.474294;-0.894747
53.250;-3.454872;-0.869040
53.260;-3.437076;-0.841588
53.270;-3.424057;-0.813687
53.280;-3.417882;-0.786067
53.290;-3.419095;-0.758979
53.300;-3.426679;-0.732413
53.310;-3.438454;-0.706351
53.320;-3.451821;-0.680958
53.330;-3.464579;-0.656670
53.340;-3.475515;-0.634211
53.350;-3.484513;-0.614517
53.360;-3.492212;-0.598549
53.370;-3.499448;-0.587009
53.380;-3.506775;-0.579994
53.390;-3.514252;-0.576771
53.400;-3.521502;-0.575805
53.410;-3.527944;-0.575123
53.420;-3.533067;-0.572885
53.430;-3.536659;-0.567944
53.440;-3.538959;-0.560147
53.450;-3.540673;-0.550277
53.460;-3.542829;-0.539658
53.470;-3.546513;-0.529643
53.480;-3.552577;-0.521174
53.490;-3.561485;-0.514619
53.500;-3.573337;-0.509884
53.510;-3.588047;-0.506678
53.520;-3.605521;-0.504763
53.530;-3.625719;-0.504101
53.540;-3.648562;-0.504867
53.550;-3.673765;-0.507387
53.560;-3.700691;-0.512024
53.570;-3.728285;-0.519032
53.580;-3.755144;-0.528427
53.590;-3.779712;-0.539907
53.600;-3.800612;-0.552916
53.610;-3.816976;-0.566825
53.620;-3.828669;-0.581138
53.630;-3.836275;-0.595592
53.640;-3.840880;-0.610077
53.650;-3.843735;-0.624417
53.660;-3.845931;-0.638138
53.670;-3.848210;-0.650355
53.680;-3.850951;-0.659895
53.690;-3.854297;-0.665637
53.700;-3.858362;-0.666947
53.710;-3.863389;-0.664011
53.720;-3.869758;-0.657899
53.730;-3.877854;-0.650292
53.740;-3.887839;-0.642966
53.750;-3.899508;-0.637214
53.760;-3.912297;-0.633438
53.770;-3.925439;-0.631047
53.780;-3.938154;-0.628703
53.790;-3.949773;-0.624832
53.800;-3.959774;-0.618226
53.810;-3.967776;-0.608520
53.820;-3.973540;-0.596348
53.830;-3.976981;-0.583089
53.840;-3.978162;-0.570322
53.850;-3.977227;-0.559254
53.860;-3.974310;-0.550388
53.870;-3.969481;-0.543533
53.880;-3.962768;-0.538068
53.890;-3.954216;-0.533273
53.900;-3.943931;-0.528555
53.910;-3.932031;-0.523489
53.920;-3.918529;-0.517715
53.930;-3.903263;-0.510779
53.940;-3.885946;-0.502066
53.950;-3.866341;-0.490902
53.960;-3.844481;-0.476828
53.970;-3.820788;-0.459930
53.980;-3.796065;-0.441052
53.990;-3.771350;-0.421751
54.000;-3.747691;-0.403968
54.010;-3.725879;-0.389525
54.020;-3.706212;-0.379617
54.030;-3.688371;-0.374481
54.040;-3.671501;-0.373335
54.050;-3.654488;-0.374599
54.060;-3.636335;-0.376340
54.070;-3.616456;-0.376798
54.080;-3.594742;-0.374837
54.090;-3.571394;-0.370160
54.100;-3.546592;-0.363284
54.110;-3.520158;-0.355343
54.120;-3.491350;-0.347834
54.130;-3.458897;-0.342371
54.140;-3.421269;-0.340412
54.150;-3.377079;-0.342965
54.160;-3.325465;-0.350350
54.170;-3.266325;-0.362147
54.180;-3.200312;-0.377412
54.190;-3.128615;-0.395078
54.200;-3.052613;-0.414368
54.210;-2.973565;-0.435001
54.220;-2.892450;-0.457070
54.230;-2.810000;-0.480662
54.240;-2.726841;-0.505429
54.250;-2.643630;-0.530396
54.260;-2.561088;-0.554116
54.270;-2.479944;-0.575102
54.280;-2.400824;-0.592287
54.290;-2.324185;-0.605299
54.300;-2.250319;-0.614421
54.310;-2.179412;-0.620326
54.320;-2.111575;-0.623699
54.330;-2.046822;-0.624885
54.340;-1.985001;-0.623673
54.350;-1.925773;-0.619322
54.360;-1.868665;-0.610867
54.370;-1.813202;-0.597631
54.380;-1.759052;-0.579721
54.390;-1.706091;-0.558289
54.400;-1.654337;-0.535385
54.410;-1.603781;-0.513458
54.420;-1.554238;-0.494696
54.430;-1.505313;-0.480462
54.440;-1.456525;-0.471038
54.450;-1.407491;-0.465722
54.460;-1.358077;-0.463208
54.470;-1.308442;-0.462061
54.480;-1.258979;-0.461105
54.490;-1.210224;-0.459599
54.500;-1.162771;-0.457209
54.510;-1.117245;-0.453848
54.520;-1.074329;-0.449519
54.530;-1.034813;-0.444230
54.540;-0.999577;-0.438019
54.550;-0.969512;-0.431007
54.560;-0.945363;-0.423458
54.570;-0.927580;-0.415812
54.580;-0.916204;-0.408649
54.590;-0.910875;-0.402608
54.600;-0.910942;-0.398242
54.610;-0.915658;-0.395884
54.620;-0.924371;-0.395567
54.630;-0.936628;-0.397047
54.640;-0.952173;-0.399883
54.650;-0.970824;-0.403540
54.660;-0.992322;-0.407435
54.670;-1.016228;-0.410954
54.680;-1.041917;-0.413505
54.690;-1.068684;-0.414659
54.700;-1.095904;-0.414358
54.710;-1.123195;-0.413072
54.720;-1.150548;-0.411748
54.730;-1.178371;-0.411536
54.740;-1.207439;-0.413382
54.750;-1.238731;-0.417707
54.760;-1.273227;-0.424335
54.770;-1.311668;-0.432715
54.780;-1.354311;-0.442340
54.790;-1.400691;-0.453142
54.800;-1.449458;-0.465712
54.810;-1.498415;-0.481206
54.820;-1.544850;-0.500946
54.830;-1.586127;-0.525831
54.840;-1.620347;-0.555767
54.850;-1.646803;-0.589372
54.860;-1.666017;-0.624098
54.870;-1.679338;-0.656813
54.880;-1.688305;-0.684639
54.890;-1.694032;-0.705751
54.900;-1.696832;-0.719849
54.910;-1.696171;-0.728136
54.920;-1.690922;-0.732817
54.930;-1.679819;-0.736327
54.940;-1.661968;-0.740611
54.950;-1.637254;-0.746728
54.960;-1.606519;-0.754891
54.970;-1.571442;-0.764816
54.980;-1.534181;-0.776137
54.990;-1.496896;-0.788665
55.000;-1.461310;-0.802386
55.010;-1.428449;-0.817329
55.020;-1.398609;-0.833422
55.030;-1.371581;-0.850447
55.040;-1.347019;-0.868066
55.050;-1.324793;-0.885854
55.060;-1.305196;-0.903295
55.070;-1.288879;-0.919740
55.080;-1.276598;-0.934393
55.090;-1.268890;-0.946420
55.100;-1.265861;-0.955157
55.110;-1.267205;-0.960338
55.120;-1.272381;-0.962195
55.130;-1.280815;-0.961380
55.140;-1.292008;-0.958745
55.150;-1.305502;-0.955094
55.160;-1.320798;-0.951022
55.170;-1.337314;-0.946892
55.180;-1.354419;-0.942934
55.190;-1.371500;-0.939396
55.200;-1.387985;-0.936648
55.210;-1.403269;-0.935167
55.220;-1.416633;-0.935429
55.230;-1.427229;-0.937748
55.240;-1.434249;-0.942155
55.250;-1.437185;-0.948393
55.260;-1.436056;-0.956041
55.270;-1.431456;-0.964672
55.280;-1.424402;-0.973993
55.290;-1.416072;-0.983900
55.300;-1.407532;-0.994448
55.310;-1.399528;-1.005759
55.320;-1.392345;-1.017901
55.330;-1.385766;-1.030818
55.340;-1.379135;-1.044374
55.350;-1.371567;-1.058494
55.360;-1.362262;-1.073288
55.370;-1.350832;-1.089030
55.380;-1.337484;-1.106015
55.390;-1.322918;-1.124379
55.400;-1.307954;-1.144029
55.410;-1.293091;-1.164676
55.420;-1.278232;-1.185923
55.430;-1.262703;-1.207340
55.440;-1.245533;-1.228495
55.450;-1.225806;-1.248961
55.460;-1.202952;-1.268307
55.470;-1.176876;-1.286069
55.480;-1.147990;-1.301744
55.490;-1.117147;-1.314877
55.500;-1.085537;-1.325271
55.510;-1.054511;-1.333209
55.520;-1.025403;-1.339538
55.530;-0.999359;-1.345507
55.540;-0.977223;-1.352401
55.550;-0.959479;-1.361162
55.560;-0.946241;-1.372181
55.570;-0.937301;-1.385318
55.580;-0.932226;-1.400069
55.590;-0.930498;-1.415722
55.600;-0.931695;-1.431435
55.610;-0.935658;-1.446267
55.620;-0.942564;-1.459247
55.630;-0.952868;-1.469506
55.640;-0.967110;-1.476466
55.650;-0.985647;-1.480053
55.660;-1.008397;-1.480876
55.670;-1.034711;-1.480276
55.680;-1.063451;-1.480144
55.690;-1.093279;-1.482479
55.700;-1.123022;-1.488826
55.710;-1.151954;-1.499784
55.720;-1.179847;-1.514817
55.730;-1.206806;-1.532413
55.740;-1.233020;-1.550497
55.750;-1.258575;-1.566949
55.760;-1.283421;-1.580082
55.770;-1.307461;-1.588980
55.780;-1.330687;-1.593632
55.790;-1.353272;-1.594805
55.800;-1.375582;-1.593701
55.810;-1.398114;-1.591524
55.820;-1.421393;-1.589117
55.830;-1.445894;-1.586787
55.840;-1.471973;-1.584357
55.850;-1.499849;-1.581343
55.860;-1.529661;-1.577181
55.870;-1.561567;-1.571393
55.880;-1.595837;-1.563676
55.890;-1.632806;-1.553908
55.900;-1.672694;-1.542113
55.910;-1.715365;-1.528418
55.920;-1.760151;-1.512995
55.930;-1.805851;-1.495974
55.940;-1.850931;-1.477352
55.950;-1.893853;-1.456957
55.960;-1.933432;-1.434533
55.970;-1.969049;-1.409946
55.980;-2.000659;-1.383435
55.990;-2.028612;-1.355795
56.000;-2.053361;-1.328416
56.010;-2.075210;-1.303140
56.020;-2.094183;-1.281921
56.030;-2.110047;-1.266373
56.040;-2.122459;-1.257323
56.050;-2.131157;-1.254543
56.060;-2.136144;-1.256785
56.070;-2.137816;-1.262151
56.080;-2.137011;-1.268667
56.090;-2.134921;-1.274892
56.100;-2.132883;-1.280288
56.110;-2.132108;-1.285215
56.120;-2.133465;-1.290546
56.130;-2.137414;-1.297119
56.140;-2.144120;-1.305302
56.150;-2.153663;-1.314864
56.160;-2.166234;-1.325140
56.170;-2.182216;-1.335335
56.180;-2.202129;-1.344814
56.190;-2.226456;-1.353301
56.200;-2.255435;-1.360997
56.210;-2.288912;-1.368582
56.220;-2.326355;-1.377111
56.230;-2.367033;-1.387768
56.240;-2.410304;-1.401562
56.250;-2.455838;-1.419050
56.260;-2.503642;-1.440192
56.270;-2.553850;-1.464380
56.280;-2.606414;-1.490592
56.290;-2.660901;-1.517571
56.300;-2.716488;-1.543970
56.310;-2.772177;-1.568517
56.320;-2.827067;-1.590257
56.330;-2.880546;-1.608860
56.340;-2.932288;-1.624836
56.350;-2.982109;-1.639470
56.360;-3.029821;-1.654440
56.370;-3.075236;-1.671272
56.380;-3.118320;-1.690862
56.390;-3.159395;-1.713294
56.400;-3.199216;-1.737990
56.410;-3.238886;-1.764101
56.420;-3.279590;-1.790937
56.430;-3.322214;-1.818268
56.440;-3.366967;-1.846409
56.450;-3.413170;-1.876120
56.460;-3.459383;-1.908308
56.470;-3.503873;-1.943626
56.480;-3.545237;-1.982102
56.490;-3.582885;-2.022989
56.500;-3.617153;-2.064915
56.510;-3.649036;-2.106281
56.520;-3.679689;-2.145727
56.530;-3.709973;-2.182473
56.540;-3.740194;-2.216410
56.550;-3.770100;-2.247972
56.560;-3.799076;-2.277848
56.570;-3.826410;-2.306679
56.580;-3.851518;-2.334841
56.590;-3.874078;-2.362397
56.600;-3.894077;-2.389213
56.610;-3.911792;-2.415179
56.620;-3.927762;-2.440383
56.630;-3.942743;-2.465190
56.640;-3.957626;-2.490198
56.650;-3.973307;-2.516130
56.660;-3.990499;-2.543683
56.670;-4.009550;-2.573330
56.680;-4.030312;-2.605131
56.690;-4.052144;-2.638595
56.700;-4.074034;-2.672691
56.710;-4.094808;-2.706000
56.720;-4.113362;-2.736978
56.730;-4.128807;-2.764226
56.740;-4.140464;-2.786708
56.750;-4.147755;-2.803884
56.760;-4.150098;-2.815739
56.770;-4.146963;-2.822654
56.780;-4.138089;-2.825144
56.790;-4.123775;-2.823563
56.800;-4.105049;-2.817942
56.810;-4.083603;-2.808035
56.820;-4.061444;-2.793566
56.830;-4.040402;-2.774558
56.840;-4.021688;-2.751642
56.850;-4.005680;-2.726205
56.860;-3.991996;-2.700249
56.870;-3.979782;-2.675950
56.880;-3.968050;-2.655039
56.890;-3.955937;-2.638299
56.900;-3.942803;-2.625405
56.910;-3.928183;-2.615162
56.920;-3.911708;-2.605986
56.930;-3.893068;-2.596425
56.940;-3.872084;-2.585546
56.950;-3.848836;-2.573106
56.960;-3.823764;-2.559493
56.970;-3.797664;-2.545475
56.980;-3.771552;-2.531894
56.990;-3.746468;-2.519411
57.000;-3.723292;-2.508416
57.010;-3.702639;-2.499071
57.020;-3.684821;-2.491427
57.030;-3.669859;-2.485509
57.040;-3.657549;-2.481339
57.050;-3.647546;-2.478899
57.060;-3.639473;-2.478101
57.070;-3.633011;-2.478788
57.080;-3.627936;-2.480769
57.090;-3.624074;-2.483888
57.100;-3.621160;-2.488173
57.110;-3.618642;-2.493983
57.120;-3.615510;-2.502057
57.130;-3.610290;-2.513313
57.140;-3.601241;-2.528467
57.150;-3.586739;-2.547630
57.160;-3.565704;-2.570082
57.170;-3.537905;-2.594368
57.180;-3.504051;-2.618684
57.190;-3.465628;-2.641391
57.200;-3.424570;-2.661432
57.210;-3.382867;-2.678473
57.220;-3.342232;-2.692745
57.230;-3.303928;-2.704729
57.240;-3.268750;-2.714867
57.250;-3.237122;-2.723438
57.260;-3.209253;-2.730644
57.270;-3.185279;-2.736789
57.280;-3.165348;-2.742454
57.290;-3.149617;-2.748561
57.300;-3.138188;-2.756235
57.310;-3.131020;-2.766490
57.320;-3.127871;-2.779810
57.330;-3.128280;-2.795818
57.340;-3.131586;-2.813213
57.350;-3.136993;-2.830085
57.360;-3.143689;-2.844524
57.370;-3.150997;-2.855278
57.380;-3.158471;-2.862108
57.390;-3.165858;-2.865644
57.400;-3.172956;-2.866832
57.410;-3.179452;-2.866306
57.420;-3.184869;-2.864042
57.430;-3.188673;-2.859434
57.440;-3.190472;-2.851692
57.450;-3.190180;-2.840312
57.460;-3.188015;-2.825359
57.470;-3.184337;-2.807447
57.480;-3.179391;-2.787453
57.490;-3.173121;-2.766161
57.500;-3.165129;-2.743984
57.510;-3.154773;-2.720878
57.520;-3.141353;-2.696445
57.530;-3.124332;-2.670183
57.540;-3.103514;-2.641784
57.550;-3.079103;-2.611356
57.560;-3.051576;-2.579541
57.570;-3.021437;-2.547515
57.580;-2.988958;-2.516848
57.590;-2.954058;-2.489242
57.600;-2.916363;-2.466149
57.610;-2.875415;-2.448406
57.620;-2.830897;-2.436033
57.630;-2.782756;-2.428296
57.640;-2.731186;-2.424011
57.650;-2.676505;-2.421943
57.660;-2.619010;-2.421109
57.670;-2.558866;-2.420885
57.680;-2.496070;-2.420933
57.690;-2.430495;-2.421054
57.700;-2.362014;-2.421040
57.710;-2.290679;-2.420549
57.720;-2.216870;-2.419030
57.730;-2.141366;-2.415698
57.740;-2.065297;-2.409571
57.750;-1.989969;-2.399554
57.760;-1.916654;-2.384573
57.770;-1.846392;-2.363730
57.780;-1.779884;-2.336457
57.790;-1.717495;-2.302596
57.800;-1.659340;-2.262350
57.810;-1.605399;-2.216138
57.820;-1.555615;-2.164446
57.830;-1.509947;-2.107768
57.840;-1.468390;-2.046674
57.850;-1.430930;-1.981960
57.860;-1.397483;-1.914773
57.870;-1.367814;-1.846632
57.880;-1.341516;-1.779338
57.890;-1.318071;-1.714773
57.900;-1.296976;-1.654636
57.910;-1.277848;-1.600145
57.920;-1.260462;-1.551781
57.930;-1.244653;-1.509155
57.940;-1.230155;-1.471074
57.950;-1.216451;-1.435817
57.960;-1.202730;-1.401537
57.970;-1.188017;-1.366679
57.980;-1.171421;-1.330271
57.990;-1.152407;-1.292000
58.000;-1.130977;-1.252066
58.010;-1.107697;-1.210860
58.020;-1.083560;-1.168621
58.030;-1.059720;-1.125198
58.040;-1.037194;-1.080033
58.050;-1.016623;-1.032323
58.060;-0.998207;-0.981299
58.070;-0.981825;-0.926510
58.080;-0.967277;-0.868067
58.090;-0.954540;-0.806770
58.100;-0.943906;-0.744063
58.110;-0.935964;-0.681813
58.120;-0.931451;-0.621968
58.130;-0.931082;-0.566203
58.140;-0.935422;-0.515673
58.150;-0.944835;-0.470920
58.160;-0.959497;-0.431925
58.170;-0.979403;-0.398223
58.180;-1.004367;-0.369040
58.190;-1.034000;-0.343449
58.200;-1.067738;-0.320545
58.210;-1.104945;-0.299622
58.220;-1.145047;-0.280263
58.230;-1.187625;-0.262338
58.240;-1.232391;-0.245921
58.250;-1.279057;-0.231185
58.260;-1.327214;-0.218312
58.270;-1.376330;-0.207435
58.280;-1.425886;-0.198602
58.290;-1.475565;-0.191774
58.300;-1.525344;-0.186918
58.310;-1.575426;-0.184160
58.320;-1.626050;-0.183901
58.330;-1.677327;-0.186769
58.340;-1.729223;-0.193462
58.350;-1.781697;-0.204601
58.360;-1.834890;-0.220730
58.370;-1.889210;-0.242432
58.380;-1.945229;-0.270447
58.390;-2.003428;-0.305629
58.400;-2.063926;-0.348684
58.410;-2.126330;-0.399776
58.420;-2.189793;-0.458198
58.430;-2.253231;-0.522321
58.440;-2.315636;-0.589903
58.450;-2.376341;-0.658662
58.460;-2.435156;-0.726850
58.470;-2.492343;-0.793523
58.480;-2.548458;-0.858372
58.490;-2.604096;-0.921221
58.500;-2.659602;-0.981477
58.510;-2.714853;-1.037853
58.520;-2.769171;-1.088494
58.530;-2.821450;-1.131465
58.540;-2.870473;-1.165352
58.550;-2.915288;-1.189710
58.560;-2.955467;-1.205176
58.570;-2.991115;-1.213201
58.580;-3.022656;-1.215534
58.590;-3.050530;-1.213639
58.600;-3.074976;-1.208292
58.610;-3.096055;-1.199521
58.620;-3.113915;-1.186919
58.630;-3.129140;-1.170191
58.640;-3.142932;-1.149668
58.650;-3.156934;-1.126536
58.660;-3.172752;-1.102686
58.670;-3.191397;-1.080241
58.680;-3.212951;-1.061001
58.690;-3.236581;-1.045993
58.700;-3.260889;-1.035298
58.710;-3.284411;-1.028186
58.720;-3.306076;-1.023476
58.730;-3.325428;-1.019975
58.740;-3.342546;-1.016811
58.750;-3.357737;-1.013569
58.760;-3.371174;-1.010229
58.770;-3.382677;-1.006996
58.780;-3.391728;-1.004128
58.790;-3.397677;-1.001806
58.800;-3.400020;-1.000053
58.810;-3.398605;-0.998673
58.820;-3.393674;-0.997220
58.830;-3.385762;-0.995003
58.840;-3.375538;-0.991157
58.850;-3.363709;-0.984782
58.860;-3.351041;-0.975149
58.870;-3.338417;-0.961920
58.880;-3.326860;-0.945272
58.890;-3.317453;-0.925850
58.900;-3.311181;-0.904561
58.910;-3.308781;-0.882311
58.920;-3.310673;-0.859809
58.930;-3.316989;-0.837508
58.940;-3.327656;-0.815605
58.950;-3.342507;-0.794036
58.960;-3.361316;-0.772442
58.970;-3.383796;-0.750175
58.980;-3.409541;-0.726413
58.990;-3.437978;-0.700351
59.000;-3.468330;-0.671380
59.010;-3.499593;-0.639150
59.020;-3.530512;-0.603511
59.030;-3.559612;-0.564398
59.040;-3.585319;-0.521767
59.050;-3.606211;-0.475652
59.060;-3.621358;-0.426357
59.070;-3.630626;-0.374694
59.080;-3.634806;-0.322148
59.090;-3.635467;-0.270807
59.100;-3.634533;-0.223028
59.110;-3.633737;-0.180944
59.120;-3.634135;-0.145997
59.130;-3.635861;-0.118677
59.140;-3.638187;-0.098539
59.150;-3.639852;-0.084477
59.160;-3.639539;-0.075153
59.170;-3.636359;-0.069404
59.180;-3.630182;-0.066476
59.190;-3.621689;-0.066013
59.200;-3.612116;-0.067809
59.210;-3.602821;-0.071514
59.220;-3.594848;-0.076410
59.230;-3.588707;-0.081394
59.240;-3.584374;-0.085137
59.250;-3.581467;-0.086372
59.260;-3.579435;-0.084212
59.270;-3.577722;-0.078420
59.280;-3.575877;-0.069543
59.290;-3.573631;-0.058834
59.300;-3.570934;-0.047981
59.310;-3.567874;-0.038697
59.320;-3.564501;-0.032355
59.330;-3.560586;-0.029790
59.340;-3.555460;-0.031333
59.350;-3.548008;-0.036982
59.360;-3.536884;-0.046627
59.370;-3.520857;-0.060198
59.380;-3.499148;-0.077737
59.390;-3.471615;-0.099376
59.400;-3.438703;-0.125243
59.410;-3.401237;-0.155273
59.420;-3.360203;-0.189006
59.430;-3.316631;-0.225475
59.440;-3.271600;-0.263303
59.450;-3.226298;-0.300982
59.460;-3.182047;-0.337187
59.470;-3.140233;-0.370927
59.480;-3.102152;-0.401527
59.490;-3.068825;-0.428528
59.500;-3.040875;-0.451662
59.510;-3.018469;-0.470897
59.520;-3.001333;-0.486461
59.530;-2.988784;-0.498786
59.540;-2.979770;-0.508372
59.550;-2.972968;-0.515639
59.560;-2.966963;-0.520820
59.570;-2.960494;-0.523971
59.580;-2.952671;-0.525114
59.590;-2.943119;-0.524466
59.600;-2.932019;-0.522606
59.610;-2.920064;-0.520504
59.620;-2.908287;-0.519387
59.630;-2.897756;-0.520532
59.640;-2.889177;-0.525060
59.650;-2.882563;-0.533770
59.660;-2.877098;-0.547062
59.670;-2.871299;-0.564958
59.680;-2.863412;-0.587216
59.690;-2.851918;-0.613452
59.700;-2.835947;-0.643219
59.710;-2.815463;-0.675997
59.720;-2.791180;-0.711175
59.730;-2.764285;-0.748050
59.740;-2.736084;-0.785875
59.750;-2.707684;-0.823896
59.760;-2.679825;-0.861366
59.770;-2.652865;-0.897544
59.780;-2.626873;-0.931748
59.790;-2.601733;-0.963447
59.800;-2.577191;-0.992372
59.810;-2.552845;-1.018611
59.820;-2.528171;-1.042654
59.830;-2.502640;-1.065349
59.840;-2.475958;-1.087743
59.850;-2.448278;-1.110852
59.860;-2.420245;-1.135404
59.870;-2.392758;-1.161656
59.880;-2.366516;-1.189320
59.890;-2.341576;-1.217619
59.900;-2.317173;-1.245466
59.910;-2.291977;-1.271718
59.920;-2.264785;-1.295490
59.930;-2.235444;-1.316414
59.940;-2.205634;-1.334808
59.950;-2.179088;-1.351664
59.960;-2.160918;-1.368420
59.970;-2.156030;-1.386516
59.980;-2.167053;-1.406859
59.990;-2.192644;-1.429412
60.000;-2.227130;-1.453194
