Time[s];COPx[cm];COPy[cm]
53.850;-0.861708;-1.071697
53.860;-0.859475;-1.073334
53.870;-0.857680;-1.075154
53.880;-0.856359;-1.076780
53.890;-0.855546;-1.077966
53.900;-0.855333;-1.078643
53.910;-0.855858;-1.078877
53.920;-0.857245;-1.078765
53.930;-0.859554;-1.078338
53.940;-0.862786;-1.077532
53.950;-0.866923;-1.076245
53.960;-0.871991;-1.074462
53.970;-0.878076;-1.072344
53.980;-0.885293;-1.070243
53.990;-0.893711;-1.068596
54.000;-0.903276;-1.067773
54.010;-0.913766;-1.067936
54.020;-0.924795;-1.068983
54.030;-0.935903;-1.070598
54.040;-0.946705;-1.072364
54.050;-0.957028;-1.073902
54.060;-0.966989;-1.074961
54.070;-0.976950;-1.075470
54.080;-0.987397;-1.075533
54.090;-0.998801;-1.075373
54.100;-1.011513;-1.075239
54.110;-1.025734;-1.075290
54.120;-1.041535;-1.075545
54.130;-1.058882;-1.075905
54.140;-1.077656;-1.076241
54.150;-1.097638;-1.076467
54.160;-1.118487;-1.076566
54.170;-1.139729;-1.076579
54.180;-1.160769;-1.076603
54.190;-1.180948;-1.076832
54.200;-1.199620;-1.077596
54.210;-1.216267;-1.079367
54.220;-1.230595;-1.082673
54.230;-1.242610;-1.087926
54.240;-1.252593;-1.095199
54.250;-1.260989;-1.104064
54.260;-1.268235;-1.113579
54.270;-1.274601;-1.122506
54.280;-1.280089;-1.129689
54.290;-1.284416;-1.134446
54.300;-1.287093;-1.136820
54.310;-1.287606;-1.137555
54.320;-1.285652;-1.137815
54.330;-1.281342;-1.138754
54.340;-1.275245;-1.141109
54.350;-1.268248;-1.144982
54.360;-1.261295;-1.149892
54.370;-1.255117;-1.155021
54.380;-1.250072;-1.159550
54.390;-1.246112;-1.162924
54.400;-1.242890;-1.164969
54.410;-1.239953;-1.165837
54.420;-1.236943;-1.165827
54.430;-1.233737;-1.165208
54.440;-1.230469;-1.164120
54.450;-1.227449;-1.162590
54.460;-1.225026;-1.160639
54.470;-1.223451;-1.158379
54.480;-1.222786;-1.156050
54.490;-1.222860;-1.153974
54.500;-1.223281;-1.152459
54.510;-1.223470;-1.151695
54.520;-1.222733;-1.151700
54.530;-1.220362;-1.152330
54.540;-1.215756;-1.153374
54.550;-1.208524;-1.154654
54.560;-1.198548;-1.156085
54.570;-1.186000;-1.157652
54.580;-1.171320;-1.159351
54.590;-1.155146;-1.161139
54.600;-1.138211;-1.162929
54.610;-1.121232;-1.164628
54.620;-1.104813;-1.166176
54.630;-1.089382;-1.167561
54.640;-1.075163;-1.168795
54.650;-1.062198;-1.169892
54.660;-1.050405;-1.170878
54.670;-1.039665;-1.171785
54.680;-1.029905;-1.172625
54.690;-1.021176;-1.173322
54.700;-1.013694;-1.173681
54.710;-1.007808;-1.173428
54.720;-1.003883;-1.172324
54.730;-1.002102;-1.170293
54.740;-1.002283;-1.167482
54.750;-1.003789;-1.164242
54.760;-1.005600;-1.161019
54.770;-1.006518;-1.158208
54.780;-1.005454;-1.156030
54.790;-1.001699;-1.154480
54.800;-0.995073;-1.153385
54.810;-0.985916;-1.152526
54.820;-0.974909;-1.151781
54.830;-0.962819;-1.151183
54.840;-0.950286;-1.150887
54.850;-0.937741;-1.151080
54.860;-0.925466;-1.151889
54.870;-0.913737;-1.153328
54.880;-0.902903;-1.155311
54.890;-0.893361;-1.157678
54.900;-0.885444;-1.160236
54.910;-0.879321;-1.162795
54.920;-0.874954;-1.165219
54.930;-0.872121;-1.167467
54.940;-0.870473;-1.169634
54.950;-0.869598;-1.171937
54.960;-0.869109;-1.174667
54.970;-0.868727;-1.178105
54.980;-0.868331;-1.182448
54.990;-0.867967;-1.187780
55.000;-0.867792;-1.194055
55.010;-0.867993;-1.201097
55.020;-0.868709;-1.208595
55.030;-0.869981;-1.216150
55.040;-0.871747;-1.223389
55.050;-0.873868;-1.230123
55.060;-0.876175;-1.236435
55.070;-0.878518;-1.242629
55.080;-0.880800;-1.249034
55.090;-0.882997;-1.255772
55.100;-0.885186;-1.262626
55.110;-0.887557;-1.269080
55.120;-0.890370;-1.274524
55.130;-0.893825;-1.278510
55.140;-0.897881;-1.280942
55.150;-0.902135;-1.282097
55.160;-0.905856;-1.282509
55.170;-0.908168;-1.282792
55.180;-0.908300;-1.283494
55.190;-0.905809;-1.285010
55.200;-0.900700;-1.287514
55.210;-0.893410;-1.290929
55.220;-0.884678;-1.294946
55.230;-0.875341;-1.299127
55.240;-0.866144;-1.303054
55.250;-0.857624;-1.306469
55.260;-0.850099;-1.309348
55.270;-0.843754;-1.311869
55.280;-0.838752;-1.314287
55.290;-0.835320;-1.316765
55.300;-0.833729;-1.319251
55.310;-0.834176;-1.321487
55.320;-0.836625;-1.323147
55.330;-0.840683;-1.324002
55.340;-0.845618;-1.324010
55.350;-0.850509;-1.323302
55.360;-0.854474;-1.322105
55.370;-0.856853;-1.320670
55.380;-0.857262;-1.319220
55.390;-0.855531;-1.317941
55.400;-0.851622;-1.316992
55.410;-0.845600;-1.316496
55.420;-0.837709;-1.316492
55.430;-0.828437;-1.316877
55.440;-0.818527;-1.317407
55.450;-0.808870;-1.317808
55.460;-0.800338;-1.317941
55.470;-0.793627;-1.317928
55.480;-0.789142;-1.318157
55.490;-0.786947;-1.319134
55.500;-0.786766;-1.321252
55.510;-0.788029;-1.324548
55.520;-0.789955;-1.328610
55.530;-0.791673;-1.332713
55.540;-0.792367;-1.336152
55.550;-0.791402;-1.338587
55.560;-0.788416;-1.340180
55.570;-0.783370;-1.341461
55.580;-0.776527;-1.343021
55.590;-0.768376;-1.345239
55.600;-0.759522;-1.348180
55.610;-0.750579;-1.351673
55.620;-0.742057;-1.355455
55.630;-0.734273;-1.359300
55.640;-0.727282;-1.363068
55.650;-0.720911;-1.366696
55.660;-0.714879;-1.370170
55.670;-0.708978;-1.373487
55.680;-0.703222;-1.376620
55.690;-0.697906;-1.379500
55.700;-0.693541;-1.382034
55.710;-0.690715;-1.384154
55.720;-0.689939;-1.385869
55.730;-0.691532;-1.387281
55.740;-0.695550;-1.388533
55.750;-0.701777;-1.389712
55.760;-0.709763;-1.390762
55.770;-0.718915;-1.391453
55.780;-0.728631;-1.391435
55.790;-0.738427;-1.390371
55.800;-0.747999;-1.388073
55.810;-0.757228;-1.384592
55.820;-0.766119;-1.380230
55.830;-0.774733;-1.375465
55.840;-0.783106;-1.370818
55.850;-0.791221;-1.366712
55.860;-0.799013;-1.363353
55.870;-0.806439;-1.360680
55.880;-0.813541;-1.358373
55.890;-0.820481;-1.355927
55.900;-0.827516;-1.352758
55.910;-0.834919;-1.348327
55.920;-0.842890;-1.342283
55.930;-0.851474;-1.334600
55.940;-0.860534;-1.325663
55.950;-0.869747;-1.316223
55.960;-0.878637;-1.307216
55.970;-0.886641;-1.299501
55.980;-0.893231;-1.293647
55.990;-0.898085;-1.289825
56.000;-0.901239;-1.287827
56.010;-0.903115;-1.287183
56.020;-0.904407;-1.287315
56.030;-0.905851;-1.287717
56.040;-0.907980;-1.288100
56.050;-0.910968;-1.288450
56.060;-0.914614;-1.288948
56.070;-0.918473;-1.289793
56.080;-0.922061;-1.291031
56.090;-0.925055;-1.292517
56.100;-0.927375;-1.294010
56.110;-0.929158;-1.295314
56.120;-0.930645;-1.296377
56.130;-0.932060;-1.297302
56.140;-0.933535;-1.298288
56.150;-0.935070;-1.299553
56.160;-0.936537;-1.301252
56.170;-0.937721;-1.303435
56.180;-0.938390;-1.306033
56.190;-0.938405;-1.308847
56.200;-0.937825;-1.311579
56.210;-0.936981;-1.313891
56.220;-0.936465;-1.315513
56.230;-0.937006;-1.316346
56.240;-0.939263;-1.316499
56.250;-0.943626;-1.316243
56.260;-0.950106;-1.315893
56.270;-0.958390;-1.315695
56.280;-0.968009;-1.315752
56.290;-0.978543;-1.316027
56.300;-0.989759;-1.316380
56.310;-1.001618;-1.316650
56.320;-1.014187;-1.316729
56.330;-1.027522;-1.316620
56.340;-1.041597;-1.316472
56.350;-1.056308;-1.316561
56.360;-1.071528;-1.317211
56.370;-1.087184;-1.318645
56.380;-1.103287;-1.320842
56.390;-1.119917;-1.323473
56.400;-1.137166;-1.325964
56.410;-1.155081;-1.327676
56.420;-1.173648;-1.328140
56.430;-1.192799;-1.327252
56.440;-1.212453;-1.325334
56.450;-1.232561;-1.323015
56.460;-1.253143;-1.320974
56.470;-1.274288;-1.319663
56.480;-1.296109;-1.319119
56.490;-1.318671;-1.318962
56.500;-1.341919;-1.318557
56.510;-1.365645;-1.317273
56.520;-1.389505;-1.314694
56.530;-1.413050;-1.310722
56.540;-1.435742;-1.305575
56.550;-1.456942;-1.299726
56.560;-1.475924;-1.293829
56.570;-1.491978;-1.288593
56.580;-1.504607;-1.284607
56.590;-1.513737;-1.282158
56.600;-1.519841;-1.281156
56.610;-1.523872;-1.281207
56.620;-1.527028;-1.281769
56.630;-1.530416;-1.282306
56.640;-1.534758;-1.282360
56.650;-1.540256;-1.281558
56.660;-1.546650;-1.279629
56.670;-1.553441;-1.276430
56.680;-1.560136;-1.272003
56.690;-1.566437;-1.266609
56.700;-1.572318;-1.260700
56.710;-1.578012;-1.254828
56.720;-1.583939;-1.249494
56.730;-1.590610;-1.245000
56.740;-1.598503;-1.241358
56.750;-1.607935;-1.238314
56.760;-1.618946;-1.235487
56.770;-1.631228;-1.232538
56.780;-1.644138;-1.229287
56.790;-1.656781;-1.225727
56.800;-1.668151;-1.221949
56.810;-1.677276;-1.218072
56.820;-1.683329;-1.214216
56.830;-1.685725;-1.210508
56.840;-1.684204;-1.207097
56.850;-1.678928;-1.204134
56.860;-1.670531;-1.201732
56.870;-1.660062;-1.199937
56.880;-1.648785;-1.198723
56.890;-1.637856;-1.198013
56.900;-1.627986;-1.197735
56.910;-1.619192;-1.197865
56.920;-1.610754;-1.198466
56.930;-1.601379;-1.199700
56.940;-1.589542;-1.201822
56.950;-1.573898;-1.205167
56.960;-1.553631;-1.210093
56.970;-1.528655;-1.216886
56.980;-1.499601;-1.225674
56.990;-1.467614;-1.236361
57.000;-1.434039;-1.248622
57.010;-1.400084;-1.261943
57.020;-1.366548;-1.275728
57.030;-1.333697;-1.289439
57.040;-1.301317;-1.302730
57.050;-1.268889;-1.315482
57.060;-1.235809;-1.327766
57.070;-1.201553;-1.339741
57.080;-1.165777;-1.351563
57.090;-1.128396;-1.363295
57.100;-1.089636;-1.374865
57.110;-1.050046;-1.386046
57.120;-1.010411;-1.396488
57.130;-0.971566;-1.405772
57.140;-0.934186;-1.413513
57.150;-0.898640;-1.419463
57.160;-0.864962;-1.423604
57.170;-0.832949;-1.426157
57.180;-0.802333;-1.427518
57.190;-0.772973;-1.428129
57.200;-0.744995;-1.428350
57.210;-0.718828;-1.428373
57.220;-0.695104;-1.428219
57.230;-0.674472;-1.427787
57.240;-0.657388;-1.426919
57.250;-0.643999;-1.425449
57.260;-0.634171;-1.423244
57.270;-0.627612;-1.420229
57.280;-0.624016;-1.416412
57.290;-0.623151;-1.411900
57.300;-0.624842;-1.406926
57.310;-0.628884;-1.401849
57.320;-0.634933;-1.397113
57.330;-0.642443;-1.393153
57.340;-0.650706;-1.390276
57.350;-0.659010;-1.388594
57.360;-0.666859;-1.388022
57.370;-0.674129;-1.388325
57.380;-0.681070;-1.389202
57.390;-0.688156;-1.390373
57.400;-0.695873;-1.391652
57.410;-0.704564;-1.392994
57.420;-0.714369;-1.394478
57.430;-0.725241;-1.396280
57.440;-0.736974;-1.398632
57.450;-0.749188;-1.401778
57.460;-0.761287;-1.405924
57.470;-0.772456;-1.411178
57.480;-0.781760;-1.417520
57.490;-0.788315;-1.424808
57.500;-0.791482;-1.432831
57.510;-0.790985;-1.441375
57.520;-0.786954;-1.450268
57.530;-0.779897;-1.459370
57.540;-0.770611;-1.468553
57.550;-0.760065;-1.477693
57.560;-0.749262;-1.486683
57.570;-0.739101;-1.495425
57.580;-0.730263;-1.503791
57.590;-0.723107;-1.511585
57.600;-0.717614;-1.518579
57.610;-0.713385;-1.524623
57.620;-0.709761;-1.529768
57.630;-0.706024;-1.534322
57.640;-0.701632;-1.538787
57.650;-0.696390;-1.543706
57.660;-0.690471;-1.549466
57.670;-0.684312;-1.556132
57.680;-0.678447;-1.563376
57.690;-0.673355;-1.570542
57.700;-0.669388;-1.576851
57.710;-0.666776;-1.581654
57.720;-0.665682;-1.584618
57.730;-0.666239;-1.585770
57.740;-0.668518;-1.585396
57.750;-0.672423;-1.583922
57.760;-0.677549;-1.581827
57.770;-0.683100;-1.579615
57.780;-0.687951;-1.577818
57.790;-0.690885;-1.576958
57.800;-0.690928;-1.577475
57.810;-0.687664;-1.579623
57.820;-0.681380;-1.583368
57.830;-0.673002;-1.588340
57.840;-0.663837;-1.593857
57.850;-0.655253;-1.599042
57.860;-0.648409;-1.603026
57.870;-0.644096;-1.605186
57.880;-0.642700;-1.605326
57.890;-0.644214;-1.603702
57.900;-0.648286;-1.600881
57.910;-0.654259;-1.597484
57.920;-0.661254;-1.593992
57.930;-0.668318;-1.590674
57.940;-0.674638;-1.587657
57.950;-0.679772;-1.585018
57.960;-0.683790;-1.582853
57.970;-0.687242;-1.581293
57.980;-0.690943;-1.580489
57.990;-0.695661;-1.580588
58.000;-0.701827;-1.581693
58.010;-0.709388;-1.583806
58.020;-0.717834;-1.586790
58.030;-0.726373;-1.590361
58.040;-0.734197;-1.594119
58.050;-0.740736;-1.597618
58.060;-0.745838;-1.600467
58.070;-0.749808;-1.602432
58.080;-0.753329;-1.603518
58.090;-0.757282;-1.603988
58.100;-0.762524;-1.604332
58.110;-0.769661;-1.605154
58.120;-0.778860;-1.606988
58.130;-0.789766;-1.610078
58.140;-0.801541;-1.614231
58.150;-0.813069;-1.618824
58.160;-0.823286;-1.622999
58.170;-0.831521;-1.625981
58.180;-0.837730;-1.627366
58.190;-0.842473;-1.627247
58.200;-0.846662;-1.626118
58.210;-0.851186;-1.624615
58.220;-0.856587;-1.623264
58.230;-0.862909;-1.622356
58.240;-0.869722;-1.621984
58.250;-0.876312;-1.622146
58.260;-0.881916;-1.622828
58.270;-0.885960;-1.623993
58.280;-0.888234;-1.625522
58.290;-0.888975;-1.627160
58.300;-0.888828;-1.628523
58.310;-0.888672;-1.629167
58.320;-0.889333;-1.628689
58.330;-0.891307;-1.626832
58.340;-0.894636;-1.623549
58.350;-0.898968;-1.619040
58.360;-0.903767;-1.613759
58.370;-0.908529;-1.608370
58.380;-0.912936;-1.603605
58.390;-0.916921;-1.600047
58.400;-0.920658;-1.597917
58.410;-0.924507;-1.596996
58.420;-0.928918;-1.596714
58.430;-0.934336;-1.596360
58.440;-0.941130;-1.595323
58.450;-0.949553;-1.593252
58.460;-0.959739;-1.590109
58.470;-0.971718;-1.586126
58.480;-0.985444;-1.581685
58.490;-1.000814;-1.577180
58.500;-1.017682;-1.572891
58.510;-1.035895;-1.568916
58.520;-1.055301;-1.565192
58.530;-1.075723;-1.561594
58.540;-1.096865;-1.558065
58.550;-1.118238;-1.554692
58.560;-1.139186;-1.551673
58.570;-1.159035;-1.549195
58.580;-1.177296;-1.547291
58.590;-1.193826;-1.545785
58.600;-1.208858;-1.544329
58.610;-1.222898;-1.542507
58.620;-1.236550;-1.539950
58.630;-1.250342;-1.536420
58.640;-1.264604;-1.531850
58.650;-1.279438;-1.526313
58.660;-1.294745;-1.519936
58.670;-1.310285;-1.512787
58.680;-1.325716;-1.504809
58.690;-1.340636;-1.495856
58.700;-1.354626;-1.485855
58.710;-1.367351;-1.475014
58.720;-1.378667;-1.463937
58.730;-1.388706;-1.453546
58.740;-1.397881;-1.444807
58.750;-1.406796;-1.438364
58.760;-1.416082;-1.434225
58.770;-1.426215;-1.431677
58.780;-1.437377;-1.429488
58.790;-1.449381;-1.426315
58.800;-1.461700;-1.421143
58.810;-1.473538;-1.413573
58.820;-1.483969;-1.403859
58.830;-1.492090;-1.392749
58.840;-1.497181;-1.381208
58.850;-1.498818;-1.370171
58.860;-1.496886;-1.360384
58.870;-1.491491;-1.352368
58.880;-1.482820;-1.346433
58.890;-1.471032;-1.342698
58.900;-1.456200;-1.341072
58.910;-1.438316;-1.341229
58.920;-1.417329;-1.342614
58.930;-1.393185;-1.344521
58.940;-1.365878;-1.346268
58.950;-1.335525;-1.347395
58.960;-1.302468;-1.347814
58.970;-1.267369;-1.347806
58.980;-1.231231;-1.347869
58.990;-1.195264;-1.348506
59.000;-1.160654;-1.350041
59.010;-1.128290;-1.352514
59.020;-1.098596;-1.355688
59.030;-1.071519;-1.359115
59.040;-1.046685;-1.362274
59.050;-1.023674;-1.364711
59.060;-1.002296;-1.366151
59.070;-0.982736;-1.366542
59.080;-0.965521;-1.366019
59.090;-0.951313;-1.364831
59.100;-0.940658;-1.363257
59.110;-0.933767;-1.361505
59.120;-0.930417;-1.359620
59.130;-0.929975;-1.357435
59.140;-0.931508;-1.354612
59.150;-0.933926;-1.350783
59.160;-0.936143;-1.345731
59.170;-0.937242;-1.339511
59.180;-0.936623;-1.332439
59.190;-0.934075;-1.324978
59.200;-0.929734;-1.317575
59.210;-0.923933;-1.310565
59.220;-0.916990;-1.304160
59.230;-0.909002;-1.298503
59.240;-0.899703;-1.293721
59.250;-0.888404;-1.289932
59.260;-0.874063;-1.287188
59.270;-0.855437;-1.285393
59.280;-0.831317;-1.284254
59.290;-0.800777;-1.283290
59.300;-0.763407;-1.281914
59.310;-0.719493;-1.279576
59.320;-0.670108;-1.275968
59.330;-0.617074;-1.271214
59.340;-0.562777;-1.265904
59.350;-0.509866;-1.260907
59.360;-0.460894;-1.257002
59.370;-0.418003;-1.254545
59.380;-0.382707;-1.253318
59.390;-0.355761;-1.252689
59.400;-0.337127;-1.251948
59.410;-0.326033;-1.250702
59.420;-0.321150;-1.249124
59.430;-0.320883;-1.247998
59.440;-0.323741;-1.248529
59.450;-0.328677;-1.251959
59.460;-0.335293;-1.259135
59.470;-0.343815;-1.270196
59.480;-0.354848;-1.284525
59.490;-0.369004;-1.300984
59.500;-0.386559;-1.318310
59.510;-0.407259;-1.335495
59.520;-0.430311;-1.351986
59.530;-0.454559;-1.367695
59.540;-0.478778;-1.382842
59.550;-0.501974;-1.397759
59.560;-0.523580;-1.412737
59.570;-0.543502;-1.427932
59.580;-0.562001;-1.443323
59.590;-0.579499;-1.458686
59.600;-0.596374;-1.473576
59.610;-0.612815;-1.487360
59.620;-0.628768;-1.499341
59.630;-0.643978;-1.508960
59.640;-0.658111;-1.516010
59.650;-0.670914;-1.520748
59.660;-0.682330;-1.523845
59.670;-0.692541;-1.526183
59.680;-0.701913;-1.528604
59.690;-0.710875;-1.531678
59.700;-0.719764;-1.535599
59.710;-0.728677;-1.540193
59.720;-0.737370;-1.545023
59.730;-0.745248;-1.549519
59.740;-0.751469;-1.553093
59.750;-0.755134;-1.555232
59.760;-0.755486;-1.555604
59.770;-0.752077;-1.554158
59.780;-0.744858;-1.551175
59.790;-0.734192;-1.547198
59.800;-0.720792;-1.542857
59.810;-0.705643;-1.538628
59.820;-0.689899;-1.534654
59.830;-0.674802;-1.530705
59.840;-0.661565;-1.526266
59.850;-0.651237;-1.520731
59.860;-0.644534;-1.513625
59.870;-0.641656;-1.504806
59.880;-0.642154;-1.494606
59.890;-0.644888;-1.483840
59.900;-0.648181;-1.473637
59.910;-0.650243;-1.465090
59.920;-0.649824;-1.458801
59.930;-0.646967;-1.454417
59.940;-0.643558;-1.450352
59.950;-0.643342;-1.443861
59.960;-0.651159;-1.431589
59.970;-0.671447;-1.410571
59.980;-0.706396;-1.379433
59.990;-0.754541;-1.339294
60.000;-0.810558;-1.293869
