Time[s];COPx[cm];COPy[cm]
59.880;1.374487;0.523818
59.890;1.375586;0.525851
59.900;1.377896;0.527569
59.910;1.381532;0.529138
59.920;1.386295;0.530792
59.930;1.391633;0.532702
59.940;1.396625;0.534813
59.950;1.400051;0.536720
59.960;1.400616;0.537685
59.970;1.397314;0.536869
59.980;1.389823;0.533720
59.990;1.378761;0.528329
60.000;1.365653;0.521542
