Time[s];COPx[cm];COPy[cm]
54.200;-1.439615;-0.456469
54.210;-1.429269;-0.446757
54.220;-1.422336;-0.437459
54.230;-1.418571;-0.429227
54.240;-1.417212;-0.422612
54.250;-1.417228;-0.417976
54.260;-1.417637;-0.415483
54.270;-1.417776;-0.415112
54.280;-1.417413;-0.416639
54.290;-1.416671;-0.419616
54.300;-1.415838;-0.423390
54.310;-1.415185;-0.427226
54.320;-1.414881;-0.430497
54.330;-1.415023;-0.432831
54.340;-1.415676;-0.434147
54.350;-1.416871;-0.434561
54.360;-1.418504;-0.434262
54.370;-1.420223;-0.433430
54.380;-1.421386;-0.432230
54.390;-1.421176;-0.430879
54.400;-1.418826;-0.429699
54.410;-1.413902;-0.429120
54.420;-1.406490;-0.429582
54.430;-1.397231;-0.431368
54.440;-1.387149;-0.434440
54.450;-1.377356;-0.438390
54.460;-1.368731;-0.442543
54.470;-1.361706;-0.446172
54.480;-1.356210;-0.448749
54.490;-1.351791;-0.450101
54.500;-1.347847;-0.450414
54.510;-1.343883;-0.450103
54.520;-1.339691;-0.449645
54.530;-1.335401;-0.449468
54.540;-1.331370;-0.449909
54.550;-1.327980;-0.451191
54.560;-1.325435;-0.453388
54.570;-1.323659;-0.456384
54.580;-1.322340;-0.459880
54.590;-1.321097;-0.463477
54.600;-1.319694;-0.466824
54.610;-1.318193;-0.469752
54.620;-1.316963;-0.472351
54.630;-1.316531;-0.474939
54.640;-1.317356;-0.477929
54.650;-1.319623;-0.481652
54.660;-1.323144;-0.486216
54.670;-1.327393;-0.491485
54.680;-1.331637;-0.497162
54.690;-1.335126;-0.502925
54.700;-1.337289;-0.508534
54.710;-1.337861;-0.513891
54.720;-1.336905;-0.519056
54.730;-1.334741;-0.524252
54.740;-1.331810;-0.529797
54.750;-1.328557;-0.535988
54.760;-1.325350;-0.542932
54.770;-1.322454;-0.550454
54.780;-1.320050;-0.558125
54.790;-1.318229;-0.565430
54.800;-1.316969;-0.571996
54.810;-1.316077;-0.577754
54.820;-1.315160;-0.582957
54.830;-1.313673;-0.588061
54.840;-1.311060;-0.593537
54.850;-1.306959;-0.599691
54.860;-1.301361;-0.606583
54.870;-1.294657;-0.614065
54.880;-1.287515;-0.621895
54.890;-1.280647;-0.629859
54.900;-1.274555;-0.637819
54.910;-1.269387;-0.645705
54.920;-1.264941;-0.653460
54.930;-1.260819;-0.660974
54.940;-1.256642;-0.668042
54.950;-1.252198;-0.674371
54.960;-1.247467;-0.679677
54.970;-1.242517;-0.683811
54.980;-1.237356;-0.686874
54.990;-1.231820;-0.689210
55.000;-1.225545;-0.691318
55.010;-1.218049;-0.693713
55.020;-1.208902;-0.696828
55.030;-1.197950;-0.700943
55.040;-1.185514;-0.706102
55.050;-1.172481;-0.712042
55.060;-1.160223;-0.718190
55.070;-1.150332;-0.723769
55.080;-1.144223;-0.728025
55.090;-1.142718;-0.730486
55.100;-1.145755;-0.731167
55.110;-1.152339;-0.730608
55.120;-1.160783;-0.729707
55.130;-1.169174;-0.729372
55.140;-1.175900;-0.730174
55.150;-1.180084;-0.732139
55.160;-1.181740;-0.734813
55.170;-1.181637;-0.737504
55.180;-1.180923;-0.739579
55.190;-1.180712;-0.740662
55.200;-1.181771;-0.740671
55.210;-1.184400;-0.739712
55.220;-1.188464;-0.737937
55.230;-1.193522;-0.735443
55.240;-1.198994;-0.732253
55.250;-1.204339;-0.728394
55.260;-1.209200;-0.724000
55.270;-1.213460;-0.719388
55.280;-1.217185;-0.715040
55.290;-1.220462;-0.711464
55.300;-1.223228;-0.708989
55.310;-1.225200;-0.707605
55.320;-1.225934;-0.706925
55.330;-1.224992;-0.706321
55.340;-1.222119;-0.705188
55.350;-1.217365;-0.703222
55.360;-1.211120;-0.700579
55.370;-1.204038;-0.697834
55.380;-1.196888;-0.695732
55.390;-1.190355;-0.694858
55.400;-1.184845;-0.695374
55.410;-1.180353;-0.696962
55.420;-1.176473;-0.698970
55.430;-1.172543;-0.700707
55.440;-1.167883;-0.701724
55.450;-1.162026;-0.701991
55.460;-1.154849;-0.701910
55.470;-1.146571;-0.702171
55.480;-1.137642;-0.703523
55.490;-1.128602;-0.706530
55.500;-1.119946;-0.711373
55.510;-1.112029;-0.717761
55.520;-1.105022;-0.724990
55.530;-1.098919;-0.732136
55.540;-1.093609;-0.738313
55.550;-1.088984;-0.742888
55.560;-1.085032;-0.745588
55.570;-1.081876;-0.746515
55.580;-1.079715;-0.746104
55.590;-1.078736;-0.745039
55.600;-1.079034;-0.744121
55.610;-1.080595;-0.744089
55.620;-1.083309;-0.745439
55.630;-1.086989;-0.748259
55.640;-1.091367;-0.752155
55.650;-1.096092;-0.756304
55.660;-1.100750;-0.759668
55.670;-1.104950;-0.761323
55.680;-1.108438;-0.760777
55.690;-1.111204;-0.758169
55.700;-1.113516;-0.754241
55.710;-1.115846;-0.750097
55.720;-1.118710;-0.746851
55.730;-1.122485;-0.745267
55.740;-1.127270;-0.745518
55.750;-1.132863;-0.747140
55.760;-1.138887;-0.749212
55.770;-1.144994;-0.750714
55.780;-1.151039;-0.750930
55.790;-1.157133;-0.749698
55.800;-1.163581;-0.747402
55.810;-1.170752;-0.744718
55.820;-1.178968;-0.742246
55.830;-1.188414;-0.740215
55.840;-1.199047;-0.738395
55.850;-1.210538;-0.736214
55.860;-1.222251;-0.733016
55.870;-1.233327;-0.728308
55.880;-1.242868;-0.721935
55.890;-1.250194;-0.714148
55.900;-1.255046;-0.705584
55.910;-1.257654;-0.697119
55.920;-1.258623;-0.689638
55.930;-1.258696;-0.683744
55.940;-1.258479;-0.679569
55.950;-1.258272;-0.676754
55.960;-1.258038;-0.674651
55.970;-1.257522;-0.672625
55.980;-1.256432;-0.670313
55.990;-1.254625;-0.667708
56.000;-1.252215;-0.665065
56.010;-1.249588;-0.662707
56.020;-1.247286;-0.660810
56.030;-1.245793;-0.659290
56.040;-1.245331;-0.657807
56.050;-1.245755;-0.655933
56.060;-1.246650;-0.653392
56.070;-1.247559;-0.650267
56.080;-1.248230;-0.647040
56.090;-1.248754;-0.644434
56.100;-1.249534;-0.643155
56.110;-1.251108;-0.643642
56.120;-1.253893;-0.645936
56.130;-1.257972;-0.649664
56.140;-1.263002;-0.654153
56.150;-1.268328;-0.658623
56.160;-1.273237;-0.662392
56.170;-1.277242;-0.665042
56.180;-1.280240;-0.666477
56.190;-1.282478;-0.666894
56.200;-1.284353;-0.666647
56.210;-1.286172;-0.666085
56.220;-1.288012;-0.665400
56.230;-1.289727;-0.664564
56.240;-1.291056;-0.663411
56.250;-1.291732;-0.661808
56.260;-1.291540;-0.659850
56.270;-1.290322;-0.657954
56.280;-1.287973;-0.656761
56.290;-1.284480;-0.656897
56.300;-1.279959;-0.658685
56.310;-1.274675;-0.661981
56.320;-1.269029;-0.666203
56.330;-1.263509;-0.670539
56.340;-1.258628;-0.674223
56.350;-1.254856;-0.676780
56.360;-1.252544;-0.678159
56.370;-1.251868;-0.678733
56.380;-1.252791;-0.679143
56.390;-1.255063;-0.680032
56.400;-1.258262;-0.681764
56.410;-1.261883;-0.684274
56.420;-1.265444;-0.687133
56.430;-1.268573;-0.689780
56.440;-1.271058;-0.691788
56.450;-1.272829;-0.693033
56.460;-1.273921;-0.693729
56.470;-1.274422;-0.694333
56.480;-1.274446;-0.695401
56.490;-1.274126;-0.697416
56.500;-1.273597;-0.700622
56.510;-1.272960;-0.704913
56.520;-1.272234;-0.709811
56.530;-1.271327;-0.714578
56.540;-1.270056;-0.718430
56.550;-1.268225;-0.720796
56.560;-1.265688;-0.721522
56.570;-1.262365;-0.720939
56.580;-1.258213;-0.719767
56.590;-1.253211;-0.718883
56.600;-1.247407;-0.719058
56.610;-1.240981;-0.720735
56.620;-1.234258;-0.723899
56.630;-1.227616;-0.728053
56.640;-1.221336;-0.732328
56.650;-1.215487;-0.735743
56.660;-1.209903;-0.737530
56.670;-1.204284;-0.737367
56.680;-1.198360;-0.735433
56.690;-1.192023;-0.732264
56.700;-1.185354;-0.728527
56.710;-1.178508;-0.724803
56.720;-1.171560;-0.721479
56.730;-1.164392;-0.718748
56.740;-1.156725;-0.716666
56.750;-1.148273;-0.715197
56.760;-1.138937;-0.714213
56.770;-1.128942;-0.713494
56.780;-1.118838;-0.712771
56.790;-1.109385;-0.711816
56.800;-1.101331;-0.710508
56.810;-1.095194;-0.708825
56.820;-1.091109;-0.706764
56.830;-1.088812;-0.704277
56.840;-1.087748;-0.701280
56.850;-1.087242;-0.697727
56.860;-1.086659;-0.693708
56.870;-1.085500;-0.689486
56.880;-1.083443;-0.685460
56.890;-1.080352;-0.682031
56.900;-1.076275;-0.679478
56.910;-1.071441;-0.677878
56.920;-1.066252;-0.677119
56.930;-1.061241;-0.676960
56.940;-1.056972;-0.677114
56.950;-1.053881;-0.677303
56.960;-1.052097;-0.677276
56.970;-1.051344;-0.676814
56.980;-1.051004;-0.675748
56.990;-1.050359;-0.674024
57.000;-1.048871;-0.671750
57.010;-1.046369;-0.669214
57.020;-1.043067;-0.666825
57.030;-1.039412;-0.664993
57.040;-1.035868;-0.664002
57.050;-1.032741;-0.663903
57.060;-1.030110;-0.664486
57.070;-1.027902;-0.665330
57.080;-1.026029;-0.665943
57.090;-1.024490;-0.665933
57.100;-1.023352;-0.665147
57.110;-1.022627;-0.663717
57.120;-1.022149;-0.661981
57.130;-1.021580;-0.660351
57.140;-1.020569;-0.659197
57.150;-1.018979;-0.658787
57.160;-1.017050;-0.659282
57.170;-1.015376;-0.660733
57.180;-1.014698;-0.663082
57.190;-1.015558;-0.666174
57.200;-1.018011;-0.669799
57.210;-1.021509;-0.673733
57.220;-1.025066;-0.677773
57.230;-1.027632;-0.681756
57.240;-1.028533;-0.685602
57.250;-1.027743;-0.689357
57.260;-1.025891;-0.693198
57.270;-1.024014;-0.697349
57.280;-1.023178;-0.701929
57.290;-1.024130;-0.706815
57.300;-1.027053;-0.711631
57.310;-1.031497;-0.715891
57.320;-1.036492;-0.719254
57.330;-1.040830;-0.721722
57.340;-1.043434;-0.723665
57.350;-1.043687;-0.725650
57.360;-1.041624;-0.728181
57.370;-1.037926;-0.731486
57.380;-1.033733;-0.735462
57.390;-1.030308;-0.739761
57.400;-1.028658;-0.743954
57.410;-1.029238;-0.747694
57.420;-1.031845;-0.750811
57.430;-1.035769;-0.753327
57.440;-1.040080;-0.755399
57.450;-1.043913;-0.757228
57.460;-1.046655;-0.758972
57.470;-1.047986;-0.760728
57.480;-1.047852;-0.762580
57.490;-1.046403;-0.764689
57.500;-1.043936;-0.767314
57.510;-1.040822;-0.770729
57.520;-1.037421;-0.775062
57.530;-1.033999;-0.780175
57.540;-1.030661;-0.785643
57.550;-1.027348;-0.790842
57.560;-1.023877;-0.795117
57.570;-1.019996;-0.797968
57.580;-1.015457;-0.799213
57.590;-1.010112;-0.799056
57.600;-1.004029;-0.798029
57.610;-0.997559;-0.796776
57.620;-0.991297;-0.795801
57.630;-0.985894;-0.795288
57.640;-0.981780;-0.795095
57.650;-0.978945;-0.794882
57.660;-0.976876;-0.794334
57.670;-0.974718;-0.793341
57.680;-0.971594;-0.792089
57.690;-0.966930;-0.791000
57.700;-0.960654;-0.790535
57.710;-0.953196;-0.790952
57.720;-0.945304;-0.792136
57.730;-0.937784;-0.793608
57.740;-0.931247;-0.794697
57.750;-0.925976;-0.794816
57.760;-0.921928;-0.793686
57.770;-0.918836;-0.791435
57.780;-0.916357;-0.788523
57.790;-0.914193;-0.785551
57.800;-0.912154;-0.783064
57.810;-0.910132;-0.781413
57.820;-0.908035;-0.780713
57.830;-0.905704;-0.780835
57.840;-0.902924;-0.781425
57.850;-0.899501;-0.781971
57.860;-0.895387;-0.781945
57.870;-0.890762;-0.780975
57.880;-0.886016;-0.778983
57.890;-0.881663;-0.776206
57.900;-0.878193;-0.773089
57.910;-0.875949;-0.770091
57.920;-0.875040;-0.767504
57.930;-0.875343;-0.765360
57.940;-0.876553;-0.763474
57.950;-0.878277;-0.761573
57.960;-0.880110;-0.759445
57.970;-0.881695;-0.757050
57.980;-0.882765;-0.754541
57.990;-0.883166;-0.752199
58.000;-0.882869;-0.750312
58.010;-0.881977;-0.749039
58.020;-0.880730;-0.748319
58.030;-0.879501;-0.747862
58.040;-0.878783;-0.747232
58.050;-0.879095;-0.746016
58.060;-0.880834;-0.744001
58.070;-0.884099;-0.741261
58.080;-0.888611;-0.738105
58.090;-0.893776;-0.734912
58.100;-0.898882;-0.731972
58.110;-0.903316;-0.729413
58.120;-0.906705;-0.727236
58.130;-0.908932;-0.725406
58.140;-0.910059;-0.723935
58.150;-0.910233;-0.722931
58.160;-0.909620;-0.722569
58.170;-0.908395;-0.723034
58.180;-0.906749;-0.724423
58.190;-0.904885;-0.726690
58.200;-0.903002;-0.729639
58.210;-0.901280;-0.732994
58.220;-0.899864;-0.736483
58.230;-0.898856;-0.739889
58.240;-0.898274;-0.743046
58.250;-0.898010;-0.745803
58.260;-0.897797;-0.748024
58.270;-0.897199;-0.749629
58.280;-0.895682;-0.750688
58.290;-0.892750;-0.751467
58.300;-0.888148;-0.752397
58.310;-0.882007;-0.753923
58.320;-0.874867;-0.756320
58.330;-0.867553;-0.759557
58.340;-0.860946;-0.763310
58.350;-0.855764;-0.767109
58.360;-0.852414;-0.770553
58.370;-0.850974;-0.773474
58.380;-0.851272;-0.775973
58.390;-0.853011;-0.778316
58.400;-0.855856;-0.780736
58.410;-0.859462;-0.783246
58.420;-0.863465;-0.785569
58.430;-0.867457;-0.787222
58.440;-0.870993;-0.787744
58.450;-0.873677;-0.786971
58.460;-0.875310;-0.785230
58.470;-0.876045;-0.783298
58.480;-0.876436;-0.782139
58.490;-0.877289;-0.782520
58.500;-0.879354;-0.784724
58.510;-0.883012;-0.788477
58.520;-0.888126;-0.793123
58.530;-0.894111;-0.797925
58.540;-0.900171;-0.802336
58.550;-0.905553;-0.806157
58.560;-0.909720;-0.809514
58.570;-0.912402;-0.812713
58.580;-0.913565;-0.816021
58.590;-0.913354;-0.819484
58.600;-0.912048;-0.822860
58.610;-0.910016;-0.825679
58.620;-0.907680;-0.827397
58.630;-0.905458;-0.827564
58.640;-0.903731;-0.825994
58.650;-0.902812;-0.822867
58.660;-0.902942;-0.818734
58.670;-0.904266;-0.814371
58.680;-0.906795;-0.810556
58.690;-0.910378;-0.807866
58.700;-0.914705;-0.806556
58.710;-0.919353;-0.806530
58.720;-0.923861;-0.807399
58.730;-0.927804;-0.808590
58.740;-0.930877;-0.809516
58.750;-0.932949;-0.809758
58.760;-0.934081;-0.809175
58.770;-0.934495;-0.807910
58.780;-0.934511;-0.806291
58.790;-0.934468;-0.804714
58.800;-0.934643;-0.803550
58.810;-0.935155;-0.803078
58.820;-0.935889;-0.803413
58.830;-0.936461;-0.804434
58.840;-0.936297;-0.805783
58.850;-0.934819;-0.806981
58.860;-0.931686;-0.807625
58.870;-0.926968;-0.807570
58.880;-0.921147;-0.806991
58.890;-0.914959;-0.806297
58.900;-0.909138;-0.805940
58.910;-0.904173;-0.806215
58.920;-0.900166;-0.807135
58.930;-0.896838;-0.808430
58.940;-0.893662;-0.809651
58.950;-0.890078;-0.810351
58.960;-0.885718;-0.810245
58.970;-0.880554;-0.809294
58.980;-0.874918;-0.807674
58.990;-0.869395;-0.805646
59.000;-0.864642;-0.803407
59.010;-0.861176;-0.801015
59.020;-0.859207;-0.798432
59.030;-0.858558;-0.795641
59.040;-0.858714;-0.792730
59.050;-0.858979;-0.789877
59.060;-0.858695;-0.787278
59.070;-0.857454;-0.785063
59.080;-0.855206;-0.783264
59.090;-0.852245;-0.781849
59.100;-0.849080;-0.780783
59.110;-0.846238;-0.780108
59.120;-0.844105;-0.779977
59.130;-0.842823;-0.780583
59.140;-0.842306;-0.781991
59.150;-0.842335;-0.783948
59.160;-0.842714;-0.785841
59.170;-0.843400;-0.786876
59.180;-0.844557;-0.786392
59.190;-0.846480;-0.784141
59.200;-0.849426;-0.780384
59.210;-0.853431;-0.775767
59.220;-0.858228;-0.771064
59.230;-0.863317;-0.766916
59.240;-0.868169;-0.763691
59.250;-0.872460;-0.761488
59.260;-0.876207;-0.760238
59.270;-0.879732;-0.759811
59.280;-0.883454;-0.760038
59.290;-0.887648;-0.760671
59.300;-0.892280;-0.761343
59.310;-0.897040;-0.761599
59.320;-0.901503;-0.761001
59.330;-0.905343;-0.759289
59.340;-0.908446;-0.756508
59.350;-0.910891;-0.753026
59.360;-0.912838;-0.749405
59.370;-0.914405;-0.746179
59.380;-0.915629;-0.743655
59.390;-0.916520;-0.741838
59.400;-0.917147;-0.740509
59.410;-0.917716;-0.739373
59.420;-0.918573;-0.738214
59.430;-0.920121;-0.736990
59.440;-0.922641;-0.735881
59.450;-0.926108;-0.735290
59.460;-0.930105;-0.735745
59.470;-0.933943;-0.737697
59.480;-0.936949;-0.741279
59.490;-0.938802;-0.746145
59.500;-0.939715;-0.751519
59.510;-0.940380;-0.756461
59.520;-0.941699;-0.760243
59.530;-0.944431;-0.762648
59.540;-0.948921;-0.764018
59.550;-0.954990;-0.765032
59.560;-0.962016;-0.766348
59.570;-0.969135;-0.768308
59.580;-0.975486;-0.770849
59.590;-0.980431;-0.773594
59.600;-0.983683;-0.776045
59.610;-0.985321;-0.777775
59.620;-0.985713;-0.778579
59.630;-0.985396;-0.778556
59.640;-0.984937;-0.778099
59.650;-0.984812;-0.777795
59.660;-0.985288;-0.778240
59.670;-0.986345;-0.779853
59.680;-0.987653;-0.782725
59.690;-0.988661;-0.786585
59.700;-0.988778;-0.790876
59.710;-0.987616;-0.794937
59.720;-0.985189;-0.798192
59.730;-0.981998;-0.800267
59.740;-0.978942;-0.801007
59.750;-0.977076;-0.800438
59.760;-0.977279;-0.798718
59.770;-0.979968;-0.796125
59.780;-0.984944;-0.793051
59.790;-0.991410;-0.789980
59.800;-0.998157;-0.787431
59.810;-1.003854;-0.785862
59.820;-1.007352;-0.785538
59.830;-1.007888;-0.786416
59.840;-1.005177;-0.788119
59.850;-0.999398;-0.790041
59.860;-0.991151;-0.791549
59.870;-0.981412;-0.792188
59.880;-0.971443;-0.791798
59.890;-0.962617;-0.790510
59.900;-0.956143;-0.788645
59.910;-0.952763;-0.786564
59.920;-0.952500;-0.784511
59.930;-0.954588;-0.782494
59.940;-0.957615;-0.780213
59.950;-0.959871;-0.777075
59.960;-0.959784;-0.772314
59.970;-0.956335;-0.765243
59.980;-0.949324;-0.755545
59.990;-0.939418;-0.743518
60.000;-0.927976;-0.730116
