f_time;copX;copY
59.010;1.060984;0.997662
59.020;1.074074;0.963419
59.030;1.088175;0.930439
59.040;1.102260;0.898801
59.050;1.115534;0.868091
59.060;1.127658;0.837765
59.070;1.138779;0.807470
59.080;1.149336;0.777223
59.090;1.159783;0.747450
59.100;1.170364;0.718886
59.110;1.181071;0.692354
59.120;1.191751;0.668477
59.130;1.202267;0.647428
59.140;1.212577;0.628808
59.150;1.222693;0.611742
59.160;1.232588;0.595121
59.170;1.242122;0.577908
59.180;1.251037;0.559400
59.190;1.258991;0.539347
59.200;1.265619;0.517951
59.210;1.270593;0.495774
59.220;1.273703;0.473635
59.230;1.274922;0.452477
59.240;1.274444;0.433188
59.250;1.272624;0.416416
59.260;1.269849;0.402439
59.270;1.266398;0.391187
59.280;1.262363;0.382420
59.290;1.257670;0.375947
59.300;1.252162;0.371754
59.310;1.245726;0.369979
59.320;1.238387;0.370763
59.330;1.230354;0.374125
59.340;1.221980;0.379909
59.350;1.213628;0.387845
59.360;1.205515;0.397674
59.370;1.197612;0.409266
59.380;1.189696;0.422693
59.390;1.181520;0.438222
59.400;1.173012;0.456235
59.410;1.164353;0.477098
59.420;1.155874;0.500988
59.430;1.147828;0.527738
59.440;1.140153;0.556729
59.450;1.132373;0.586918
59.460;1.123669;0.616989
59.470;1.113110;0.645588
59.480;1.099926;0.671526
59.490;1.083750;0.693895
59.500;1.064736;0.712087
59.510;1.043549;0.725790
59.520;1.021197;0.734980
59.530;0.998771;0.739923
59.540;0.977158;0.741122
59.550;0.956844;0.739185
59.560;0.937856;0.734647
59.570;0.919862;0.727818
59.580;0.902364;0.718779
59.590;0.884905;0.707574
59.600;0.867203;0.694460
59.610;0.849176;0.680088
59.620;0.830911;0.665465
59.630;0.812639;0.651728
59.640;0.794748;0.639826
59.650;0.777821;0.630249
59.660;0.762610;0.622894
59.670;0.749941;0.617097
59.680;0.740548;0.611850
59.690;0.734874;0.606107
59.700;0.732923;0.599097
59.710;0.734238;0.590517
59.720;0.738014;0.580522
59.730;0.743319;0.569542
59.740;0.749326;0.558032
59.750;0.755461;0.546292
59.760;0.761425;0.534416
59.770;0.767112;0.522347
59.780;0.772509;0.509994
59.790;0.777610;0.497345
59.800;0.782349;0.484561
59.810;0.786576;0.472008
59.820;0.790042;0.460197
59.830;0.792449;0.449583
59.840;0.793520;0.440305
59.850;0.793075;0.431996
59.860;0.791058;0.423837
59.870;0.787517;0.414903
59.880;0.782568;0.404675
59.890;0.776370;0.393461
59.900;0.769113;0.382452
59.910;0.761043;0.373283
59.920;0.752472;0.367202
59.930;0.743758;0.364160
59.940;0.735226;0.362244
59.950;0.727066;0.357757
59.960;0.719245;0.346058
59.970;0.711543;0.322985
59.980;0.703679;0.286485
59.990;0.695502;0.237836
60.000;0.687085;0.181840
