Time[s];COPx[cm];COPy[cm]
54.950;-6.034962;-0.347509
54.960;-6.033817;-0.334216
54.970;-6.032989;-0.321200
54.980;-6.032906;-0.308677
54.990;-6.034001;-0.296862
55.000;-6.036523;-0.285968
55.010;-6.040412;-0.276200
55.020;-6.045287;-0.267736
55.030;-6.050544;-0.260687
55.040;-6.055530;-0.255063
55.050;-6.059730;-0.250776
55.060;-6.062877;-0.247674
55.070;-6.064960;-0.245593
55.080;-6.066135;-0.244383
55.090;-6.066613;-0.243910
55.100;-6.066579;-0.244074
55.110;-6.066184;-0.244849
55.120;-6.065583;-0.246317
55.130;-6.064973;-0.248653
55.140;-6.064565;-0.252020
55.150;-6.064491;-0.256427
55.160;-6.064683;-0.261663
55.170;-6.064822;-0.267370
55.180;-6.064428;-0.273202
55.190;-6.063052;-0.278955
55.200;-6.060461;-0.284568
55.210;-6.056729;-0.290014
55.220;-6.052193;-0.295169
55.230;-6.047321;-0.299748
55.240;-6.042548;-0.303358
55.250;-6.038146;-0.305655
55.260;-6.034184;-0.306521
55.270;-6.030603;-0.306187
55.280;-6.027353;-0.305223
55.290;-6.024521;-0.304360
55.300;-6.022367;-0.304209
55.310;-6.021277;-0.305027
55.320;-6.021635;-0.306668
55.330;-6.023686;-0.308729
55.340;-6.027441;-0.310789
55.350;-6.032649;-0.312572
55.360;-6.038838;-0.313974
55.370;-6.045419;-0.314986
55.380;-6.051815;-0.315606
55.390;-6.057585;-0.315825
55.400;-6.062516;-0.315712
55.410;-6.066669;-0.315547
55.420;-6.070367;-0.315887
55.430;-6.074107;-0.317451
55.440;-6.078408;-0.320846
55.450;-6.083623;-0.326242
55.460;-6.089819;-0.333185
55.470;-6.096795;-0.340642
55.480;-6.104214;-0.347321
55.490;-6.111804;-0.352084
55.500;-6.119494;-0.354307
55.510;-6.127457;-0.354018
55.520;-6.135995;-0.351792
55.530;-6.145333;-0.348483
55.540;-6.155412;-0.344917
55.550;-6.165815;-0.341676
55.560;-6.175888;-0.339023
55.570;-6.185001;-0.336957
55.580;-6.192792;-0.335319
55.590;-6.199262;-0.333891
55.600;-6.204682;-0.332446
55.610;-6.209405;-0.330778
55.620;-6.213727;-0.328722
55.630;-6.217856;-0.326158
55.640;-6.221964;-0.323009
55.650;-6.226222;-0.319228
55.660;-6.230791;-0.314793
55.670;-6.235768;-0.309689
55.680;-6.241142;-0.303898
55.690;-6.246802;-0.297434
55.700;-6.252617;-0.290376
55.710;-6.258551;-0.282896
55.720;-6.264740;-0.275223
55.730;-6.271480;-0.267614
55.740;-6.279105;-0.260319
55.750;-6.287810;-0.253533
55.760;-6.297496;-0.247334
55.770;-6.307723;-0.241643
55.780;-6.317843;-0.236268
55.790;-6.327254;-0.231006
55.800;-6.335675;-0.225725
55.810;-6.343270;-0.220348
55.820;-6.350551;-0.214762
55.830;-6.358121;-0.208733
55.840;-6.366394;-0.201931
55.850;-6.375432;-0.194071
55.860;-6.384937;-0.185069
55.870;-6.394334;-0.175107
55.880;-6.402875;-0.164578
55.890;-6.409781;-0.153950
55.900;-6.414421;-0.143625
55.910;-6.416552;-0.133834
55.920;-6.416494;-0.124602
55.930;-6.415145;-0.115783
55.940;-6.413760;-0.107158
55.950;-6.413559;-0.098557
55.960;-6.415339;-0.089973
55.970;-6.419230;-0.081636
55.980;-6.424689;-0.073998
55.990;-6.430718;-0.067634
56.000;-6.436221;-0.063046
56.010;-6.440357;-0.060433
56.020;-6.442762;-0.059537
56.030;-6.443597;-0.059639
56.040;-6.443462;-0.059734
56.050;-6.443213;-0.058845
56.060;-6.443735;-0.056346
56.070;-6.445702;-0.052162
56.080;-6.449417;-0.046733
56.090;-6.454801;-0.040782
56.100;-6.461504;-0.035009
56.110;-6.469094;-0.029856
56.120;-6.477197;-0.025431
56.130;-6.485553;-0.021566
56.140;-6.493990;-0.017979
56.150;-6.502374;-0.014434
56.160;-6.510581;-0.010826
56.170;-6.518504;-0.007163
56.180;-6.526064;-0.003470
56.190;-6.533214;0.000292
56.200;-6.539923;0.004236
56.210;-6.546151;0.008452
56.220;-6.551835;0.012905
56.230;-6.556921;0.017427
56.240;-6.561428;0.021843
56.250;-6.565519;0.026150
56.260;-6.569502;0.030568
56.270;-6.573759;0.035439
56.280;-6.578619;0.041035
56.290;-6.584222;0.047415
56.300;-6.590434;0.054424
56.310;-6.596844;0.061803
56.320;-6.602865;0.069319
56.330;-6.607934;0.076818
56.340;-6.611754;0.084178
56.350;-6.614458;0.091250
56.360;-6.616560;0.097832
56.370;-6.618712;0.103721
56.380;-6.621382;0.108780
56.390;-6.624652;0.112977
56.400;-6.628236;0.116372
56.410;-6.631695;0.119087
56.420;-6.634710;0.121293
56.430;-6.637288;0.123189
56.440;-6.639812;0.124984
56.450;-6.642911;0.126855
56.460;-6.647176;0.128917
56.470;-6.652831;0.131222
56.480;-6.659507;0.133771
56.490;-6.666248;0.136538
56.500;-6.671796;0.139466
56.510;-6.675052;0.142417
56.520;-6.675534;0.145093
56.530;-6.673602;0.147023
56.540;-6.670347;0.147669
56.550;-6.667173;0.146645
56.560;-6.665292;0.143914
56.570;-6.665319;0.139852
56.580;-6.667143;0.135135
56.590;-6.670051;0.130510
56.600;-6.673023;0.126555
56.610;-6.675054;0.123512
56.620;-6.675431;0.121219
56.630;-6.673913;0.119146
56.640;-6.670782;0.116547
56.650;-6.666721;0.112699
56.660;-6.662545;0.107166
56.670;-6.658884;0.099977
56.680;-6.655970;0.091657
56.690;-6.653602;0.083102
56.700;-6.651318;0.075340
56.710;-6.648666;0.069258
56.720;-6.645472;0.065404
56.730;-6.641968;0.063875
56.740;-6.638746;0.064336
56.750;-6.636552;0.066146
56.760;-6.636016;0.068549
56.770;-6.637430;0.070882
56.780;-6.640656;0.072729
56.790;-6.645182;0.073983
56.800;-6.650275;0.074818
56.810;-6.655163;0.075624
56.820;-6.659193;0.076907
56.830;-6.661949;0.079173
56.840;-6.663309;0.082786
56.850;-6.663446;0.087834
56.860;-6.662761;0.094091
56.870;-6.661738;0.101097
56.880;-6.660756;0.108313
56.890;-6.659932;0.115280
56.900;-6.659087;0.121744
56.910;-6.657873;0.127739
56.920;-6.656001;0.133599
56.930;-6.653427;0.139847
56.940;-6.650416;0.146971
56.950;-6.647451;0.155181
56.960;-6.645063;0.164299
56.970;-6.643642;0.173835
56.980;-6.643302;0.183203
56.990;-6.643828;0.191970
57.000;-6.644751;0.199993
57.010;-6.645510;0.207374
57.020;-6.645647;0.214295
57.030;-6.644919;0.220844
57.040;-6.643329;0.226945
57.050;-6.641057;0.232422
57.060;-6.638360;0.237139
57.070;-6.635483;0.241160
57.080;-6.632611;0.244818
57.090;-6.629877;0.248680
57.100;-6.627394;0.253385
57.110;-6.625252;0.259416
57.120;-6.623501;0.266915
57.130;-6.622135;0.275621
57.140;-6.621089;0.284980
57.150;-6.620258;0.294397
57.160;-6.619511;0.303487
57.170;-6.618707;0.312198
57.180;-6.617690;0.320726
57.190;-6.616288;0.329289
57.200;-6.614330;0.337895
57.210;-6.611715;0.346263
57.220;-6.608523;0.353928
57.230;-6.605096;0.360476
57.240;-6.602015;0.365796
57.250;-6.599941;0.370237
57.260;-6.599371;0.374583
57.270;-6.600397;0.379797
57.280;-6.602605;0.386643
57.290;-6.605157;0.395348
57.300;-6.607059;0.405488
57.310;-6.607500;0.416160
57.320;-6.606154;0.426354
57.330;-6.603286;0.435351
57.340;-6.599637;0.442970
57.350;-6.596119;0.449563
57.360;-6.593471;0.455780
57.370;-6.592020;0.462231
57.380;-6.591654;0.469230
57.390;-6.591965;0.476721
57.400;-6.592470;0.484355
57.410;-6.592784;0.491642
57.420;-6.592724;0.498093
57.430;-6.592335;0.503298
57.440;-6.591875;0.506954
57.450;-6.591742;0.508853
57.460;-6.592347;0.508875
57.470;-6.593960;0.507004
57.480;-6.596568;0.503366
57.490;-6.599813;0.498266
57.500;-6.603087;0.492201
57.510;-6.605744;0.485798
57.520;-6.607353;0.479689
57.530;-6.607849;0.474321
57.540;-6.607499;0.469819
57.550;-6.606744;0.465995
57.560;-6.605987;0.462532
57.570;-6.605440;0.459234
57.580;-6.605067;0.456156
57.590;-6.604646;0.453543
57.600;-6.603898;0.451614
57.610;-6.602608;0.450351
57.620;-6.600677;0.449430
57.630;-6.598130;0.448352
57.640;-6.595084;0.446709
57.650;-6.591710;0.444405
57.660;-6.588185;0.441701
57.670;-6.584676;0.439060
57.680;-6.581360;0.436919
57.690;-6.578449;0.435547
57.700;-6.576165;0.435025
57.710;-6.574641;0.435296
57.720;-6.573825;0.436192
57.730;-6.573469;0.437427
57.740;-6.573242;0.438588
57.750;-6.572874;0.439208
57.760;-6.572211;0.438910
57.770;-6.571173;0.437581
57.780;-6.569668;0.435438
57.790;-6.567566;0.432928
57.800;-6.564758;0.430473
57.810;-6.561259;0.428216
57.820;-6.557233;0.425921
57.830;-6.552920;0.423122
57.840;-6.548480;0.419426
57.850;-6.543844;0.414795
57.860;-6.538650;0.409605
57.870;-6.532272;0.404442
57.880;-6.523972;0.399776
57.890;-6.513149;0.395699
57.900;-6.499637;0.391890
57.910;-6.483892;0.387789
57.920;-6.466927;0.382878
57.930;-6.449978;0.376906
57.940;-6.434063;0.369972
57.950;-6.419655;0.362468
57.960;-6.406623;0.354933
57.970;-6.394404;0.347889
57.980;-6.382315;0.341721
57.990;-6.369852;0.336622
58.000;-6.356867;0.332593
58.010;-6.343594;0.329465
58.020;-6.330564;0.326963
58.030;-6.318452;0.324772
58.040;-6.307907;0.322584
58.050;-6.299371;0.320096
58.060;-6.292911;0.316991
58.070;-6.288135;0.312968
58.080;-6.284262;0.307847
58.090;-6.280338;0.301668
58.100;-6.275542;0.294695
58.110;-6.269447;0.287305
58.120;-6.262144;0.279822
58.130;-6.254172;0.272399
58.140;-6.246291;0.265014
58.150;-6.239184;0.257586
58.160;-6.233220;0.250110
58.170;-6.228348;0.242722
58.180;-6.224181;0.235653
58.190;-6.220218;0.229116
58.200;-6.216102;0.223213
58.210;-6.211818;0.217929
58.220;-6.207733;0.213209
58.230;-6.204491;0.209044
58.240;-6.202778;0.205469
58.250;-6.203085;0.202446
58.260;-6.205555;0.199749
58.270;-6.209920;0.196971
58.280;-6.215531;0.193690
58.290;-6.221446;0.189724
58.300;-6.226616;0.185293
58.310;-6.230148;0.181001
58.320;-6.231567;0.177661
58.330;-6.230959;0.176038
58.340;-6.228910;0.176622
58.350;-6.226284;0.179479
58.360;-6.223926;0.184217
58.370;-6.222455;0.190107
58.380;-6.222207;0.196343
58.390;-6.223275;0.202318
58.400;-6.225557;0.207770
58.410;-6.228768;0.212737
58.420;-6.232456;0.217382
58.430;-6.236079;0.221813
58.440;-6.239147;0.225991
58.450;-6.241367;0.229765
58.460;-6.242717;0.232981
58.470;-6.243441;0.235624
58.480;-6.243952;0.237901
58.490;-6.244682;0.240240
58.500;-6.245903;0.243163
58.510;-6.247598;0.247110
58.520;-6.249422;0.252268
58.530;-6.250810;0.258490
58.540;-6.251159;0.265323
58.550;-6.250027;0.272145
58.560;-6.247274;0.278332
58.570;-6.243099;0.283420
58.580;-6.237972;0.287214
58.590;-6.232486;0.289837
58.600;-6.227158;0.291696
58.610;-6.222279;0.293371
58.620;-6.217828;0.295442
58.630;-6.213508;0.298318
58.640;-6.208861;0.302093
58.650;-6.203470;0.306508
58.660;-6.197156;0.311043
58.670;-6.190067;0.315123
58.680;-6.182614;0.318378
58.690;-6.175248;0.320820
58.700;-6.168218;0.322872
58.710;-6.161449;0.325239
58.720;-6.154621;0.328663
58.730;-6.147393;0.333677
58.740;-6.139597;0.340425
58.750;-6.131286;0.348630
58.760;-6.122651;0.357695
58.770;-6.113891;0.366916
58.780;-6.105148;0.375695
58.790;-6.096505;0.383702
58.800;-6.088011;0.390905
58.810;-6.079700;0.397482
58.820;-6.071580;0.403658
58.830;-6.063604;0.409576
58.840;-6.055615;0.415292
58.850;-6.047319;0.420877
58.860;-6.038331;0.426538
58.870;-6.028312;0.432616
58.880;-6.017128;0.439447
58.890;-6.004930;0.447179
58.900;-5.992109;0.455689
58.910;-5.979177;0.464619
58.920;-5.966622;0.473507
58.930;-5.954812;0.481930
58.940;-5.943965;0.489624
58.950;-5.934193;0.496578
58.960;-5.925580;0.503096
58.970;-5.918239;0.509780
58.980;-5.912323;0.517378
58.990;-5.907969;0.526514
59.000;-5.905215;0.537384
59.010;-5.903918;0.549606
59.020;-5.903707;0.562321
59.030;-5.904043;0.574513
59.040;-5.904377;0.585397
59.050;-5.904376;0.594665
59.060;-5.904087;0.602474
59.070;-5.903957;0.609207
59.080;-5.904672;0.615181
59.090;-5.906887;0.620484
59.100;-5.910952;0.625026
59.110;-5.916797;0.628717
59.120;-5.924041;0.631613
59.130;-5.932251;0.633907
59.140;-5.941170;0.635790
59.150;-5.950786;0.637284
59.160;-5.961232;0.638216
59.170;-5.972621;0.638329
59.180;-5.984939;0.637468
59.190;-5.998077;0.635670
59.200;-6.011956;0.633108
59.210;-6.026668;0.629955
59.220;-6.042512;0.626245
59.230;-6.059900;0.621820
59.240;-6.079174;0.616347
59.250;-6.100414;0.609406
59.260;-6.123321;0.600633
59.270;-6.147241;0.589891
59.280;-6.171347;0.577365
59.290;-6.194878;0.563544
59.300;-6.217379;0.549089
59.310;-6.238802;0.534674
59.320;-6.259458;0.520873
59.330;-6.279834;0.508127
59.340;-6.300370;0.496763
59.350;-6.321274;0.487017
59.360;-6.342431;0.479045
59.370;-6.363391;0.472893
59.380;-6.383430;0.468459
59.390;-6.401703;0.465487
59.400;-6.417457;0.463651
59.410;-6.430269;0.462655
59.420;-6.440167;0.462284
59.430;-6.447569;0.462330
59.440;-6.453061;0.462510
59.450;-6.457148;0.462466
59.460;-6.460100;0.461907
59.470;-6.461953;0.460807
59.480;-6.462639;0.459508
59.490;-6.462168;0.458678
59.500;-6.460775;0.459126
59.510;-6.458957;0.461554
59.520;-6.457372;0.466343
59.530;-6.456656;0.473395
59.540;-6.457225;0.482094
59.550;-6.459190;0.491422
59.560;-6.462395;0.500194
59.570;-6.466536;0.507379
59.580;-6.471290;0.512372
59.590;-6.476399;0.515147
59.600;-6.481696;0.516208
59.610;-6.487081;0.516352
59.620;-6.492472;0.516364
59.630;-6.497784;0.516791
59.640;-6.502923;0.517880
59.650;-6.507807;0.519663
59.660;-6.512374;0.522060
59.670;-6.516565;0.524918
59.680;-6.520303;0.527999
59.690;-6.523465;0.530975
59.700;-6.525916;0.533517
59.710;-6.527563;0.535429
59.720;-6.528446;0.536776
59.730;-6.528793;0.537895
59.740;-6.529022;0.539299
59.750;-6.529653;0.541486
59.760;-6.531159;0.544725
59.770;-6.533811;0.548909
59.780;-6.537581;0.553554
59.790;-6.542153;0.557957
59.800;-6.547026;0.561448
59.810;-6.551664;0.563637
59.820;-6.555652;0.564527
59.830;-6.558809;0.564451
59.840;-6.561246;0.563894
59.850;-6.563305;0.563263
59.860;-6.565439;0.562748
59.870;-6.568059;0.562311
59.880;-6.571417;0.561824
59.890;-6.575520;0.561246
59.900;-6.580106;0.560708
59.910;-6.584717;0.560442
59.920;-6.588896;0.560593
59.930;-6.592491;0.561010
59.940;-6.595921;0.561143
59.950;-6.600263;0.560063
59.960;-6.607008;0.556644
59.970;-6.617539;0.549901
59.980;-6.632517;0.539390
59.990;-6.651452;0.525545
60.000;-6.672703;0.509732
