f_time;copX;copY
55.220;1.325059;-1.762309
55.230;1.345783;-1.756292
55.240;1.365443;-1.750998
55.250;1.383803;-1.746512
55.260;1.400870;-1.742977
55.270;1.416922;-1.740510
55.280;1.432459;-1.739108
55.290;1.448066;-1.738610
55.300;1.464245;-1.738759
55.310;1.481293;-1.739353
55.320;1.499265;-1.740373
55.330;1.518037;-1.741987
55.340;1.537388;-1.744410
55.350;1.557090;-1.747699
55.360;1.576947;-1.751657
55.370;1.596827;-1.755924
55.380;1.616661;-1.760205
55.390;1.636441;-1.764509
55.400;1.656198;-1.769238
55.410;1.675953;-1.775059
55.420;1.695644;-1.782608
55.430;1.715092;-1.792191
55.440;1.734035;-1.803615
55.450;1.752213;-1.816246
55.460;1.769466;-1.829249
55.470;1.785778;-1.841890
55.480;1.801262;-1.853743
55.490;1.816098;-1.864713
55.500;1.830468;-1.874905
55.510;1.844511;-1.884461
55.520;1.858322;-1.893465
55.530;1.871962;-1.901974
55.540;1.885479;-1.910103
55.550;1.898874;-1.918095
55.560;1.912038;-1.926279
55.570;1.924687;-1.934920
55.580;1.936382;-1.944041
55.590;1.946668;-1.953340
55.600;1.955303;-1.962237
55.610;1.962451;-1.970081
55.620;1.968728;-1.976436
55.630;1.975053;-1.981316
55.640;1.982333;-1.985251
55.650;1.991129;-1.989109
55.660;2.001439;-1.993777
55.670;2.012704;-1.999824
55.680;2.024015;-2.007317
55.690;2.034446;-2.015830
55.700;2.043362;-2.024632
55.710;2.050595;-2.032967
55.720;2.056427;-2.040313
55.730;2.061412;-2.046508
55.740;2.066129;-2.051742
55.750;2.070990;-2.056463
55.760;2.076145;-2.061238
55.770;2.081486;-2.066619
55.780;2.086701;-2.073003
55.790;2.091362;-2.080500
55.800;2.095044;-2.088882
55.810;2.097451;-2.097631
55.820;2.098521;-2.106118
55.830;2.098452;-2.113827
55.840;2.097598;-2.120542
55.850;2.096308;-2.126428
55.860;2.094782;-2.131989
55.870;2.093030;-2.137908
55.880;2.090925;-2.144822
55.890;2.088252;-2.153058
55.900;2.084722;-2.162437
55.910;2.079958;-2.172231
55.920;2.073531;-2.181356
55.930;2.065070;-2.188735
55.940;2.054426;-2.193721
55.950;2.041800;-2.196366
55.960;2.027794;-2.197431
55.970;2.013315;-2.198126
55.980;1.999367;-2.199700
55.990;1.986763;-2.203069
56.000;1.975886;-2.208610
56.010;1.966581;-2.216196
56.020;1.958219;-2.225401
56.030;1.949884;-2.235752
56.040;1.940605;-2.246900
56.050;1.929553;-2.258646
56.060;1.916190;-2.270869
56.070;1.900346;-2.283442
56.080;1.882251;-2.296192
56.090;1.862491;-2.308922
56.100;1.841866;-2.321446
56.110;1.821192;-2.333640
56.120;1.801080;-2.345472
56.130;1.781773;-2.357020
56.140;1.763081;-2.368451
56.150;1.744448;-2.379986
56.160;1.725141;-2.391838
56.170;1.704501;-2.404159
56.180;1.682156;-2.417022
56.190;1.658123;-2.430443
56.200;1.632765;-2.444415
56.210;1.606654;-2.458908
56.220;1.580395;-2.473821
56.230;1.554511;-2.488908
56.240;1.529389;-2.503733
56.250;1.505326;-2.517719
56.260;1.482586;-2.530301
56.270;1.461445;-2.541122
56.280;1.442154;-2.550185
56.290;1.424862;-2.557882
56.300;1.409521;-2.564885
56.310;1.395852;-2.571932
56.320;1.383398;-2.579572
56.330;1.371647;-2.587983
56.340;1.360201;-2.596949
56.350;1.348911;-2.606002
56.360;1.337907;-2.614646
56.370;1.327490;-2.622541
56.380;1.317942;-2.629577
56.390;1.309351;-2.635842
56.400;1.301550;-2.641516
56.410;1.294184;-2.646766
56.420;1.286859;-2.651679
56.430;1.279305;-2.656274
56.440;1.271465;-2.660568
56.450;1.263504;-2.664648
56.460;1.255734;-2.668643
56.470;1.248480;-2.672629
56.480;1.241934;-2.676504
56.490;1.236028;-2.679962
56.500;1.230410;-2.682571
56.510;1.224549;-2.683945
56.520;1.217949;-2.683904
56.530;1.210355;-2.682576
56.540;1.201850;-2.680395
56.550;1.192773;-2.677977
56.560;1.183529;-2.675917
56.570;1.174392;-2.674596
56.580;1.165430;-2.674086
56.590;1.156572;-2.674191
56.600;1.147753;-2.674584
56.610;1.139009;-2.674970
56.620;1.130453;-2.675176
56.630;1.122177;-2.675187
56.640;1.114167;-2.675123
56.650;1.106303;-2.675197
56.660;1.098414;-2.675633
56.670;1.090365;-2.676553
56.680;1.082119;-2.677883
56.690;1.073773;-2.679301
56.700;1.065536;-2.680270
56.710;1.057654;-2.680185
56.720;1.050306;-2.678589
56.730;1.043542;-2.675383
56.740;1.037296;-2.670915
56.750;1.031463;-2.665868
56.760;1.025981;-2.660995
56.770;1.020848;-2.656839
56.780;1.016076;-2.653568
56.790;1.011612;-2.650996
56.800;1.007303;-2.648736
56.810;1.002924;-2.646383
56.820;0.998250;-2.643662
56.830;0.993127;-2.640510
56.840;0.987483;-2.637058
56.850;0.981314;-2.633548
56.860;0.974663;-2.630212
56.870;0.967644;-2.627213
56.880;0.960480;-2.624659
56.890;0.953539;-2.622638
56.900;0.947300;-2.621205
56.910;0.942264;-2.620329
56.920;0.938796;-2.619874
56.930;0.936995;-2.619643
56.940;0.936622;-2.619468
56.950;0.937159;-2.619282
56.960;0.937960;-2.619123
56.970;0.938440;-2.619084
56.980;0.938245;-2.619233
56.990;0.937320;-2.619532
57.000;0.935891;-2.619818
57.010;0.934373;-2.619882
57.020;0.933253;-2.619631
57.030;0.932971;-2.619249
57.040;0.933796;-2.619224
57.050;0.935714;-2.620189
57.060;0.938389;-2.622638
57.070;0.941217;-2.626665
57.080;0.943505;-2.631875
57.090;0.944697;-2.637507
57.100;0.944554;-2.642691
57.110;0.943202;-2.646723
57.120;0.941049;-2.649260
57.130;0.938618;-2.650395
57.140;0.936383;-2.650622
57.150;0.934663;-2.650697
57.160;0.933592;-2.651413
57.170;0.933149;-2.653390
57.180;0.933225;-2.656920
57.190;0.933692;-2.661950
57.200;0.934447;-2.668135
57.210;0.935425;-2.674919
57.220;0.936564;-2.681596
57.230;0.937741;-2.687419
57.240;0.938712;-2.691772
57.250;0.939124;-2.694386
57.260;0.938600;-2.695471
57.270;0.936872;-2.695661
57.280;0.933895;-2.695811
57.290;0.929886;-2.696725
57.300;0.925279;-2.698957
57.310;0.920620;-2.702717
57.320;0.916447;-2.707863
57.330;0.913190;-2.713942
57.340;0.911098;-2.720280
57.350;0.910196;-2.726095
57.360;0.910296;-2.730659
57.370;0.911083;-2.733459
57.380;0.912258;-2.734327
57.390;0.913656;-2.733483
57.400;0.915289;-2.731493
57.410;0.917282;-2.729103
57.420;0.919760;-2.727001
57.430;0.922759;-2.725557
57.440;0.926233;-2.724698
57.450;0.930131;-2.723970
57.460;0.934485;-2.722794
57.470;0.939428;-2.720778
57.480;0.945127;-2.717908
57.490;0.951654;-2.714532
57.500;0.958875;-2.711138
57.510;0.966411;-2.708075
57.520;0.973726;-2.705346
57.530;0.980326;-2.702587
57.540;0.985963;-2.699245
57.550;0.990736;-2.694881
57.560;0.995050;-2.689435
57.570;0.999490;-2.683298
57.580;1.004666;-2.677156
57.590;1.011056;-2.671665
57.600;1.018878;-2.667154
57.610;1.028035;-2.663520
57.620;1.038144;-2.660357
57.630;1.048658;-2.657209
57.640;1.059018;-2.653810
57.650;1.068817;-2.650160
57.660;1.077904;-2.646469
57.670;1.086397;-2.643000
57.680;1.094586;-2.639897
57.690;1.102768;-2.637087
57.700;1.111104;-2.634312
57.710;1.119558;-2.631294
57.720;1.127964;-2.627908
57.730;1.136140;-2.624248
57.740;1.144006;-2.620549
57.750;1.151632;-2.617033
57.760;1.159228;-2.613803
57.770;1.167071;-2.610805
57.780;1.175417;-2.607849
57.790;1.184415;-2.604640
57.800;1.194053;-2.600809
57.810;1.204157;-2.595986
57.820;1.214443;-2.589896
57.830;1.224628;-2.582453
57.840;1.234538;-2.573760
57.850;1.244145;-2.564048
57.860;1.253510;-2.553595
57.870;1.262667;-2.542702
57.880;1.271574;-2.531694
57.890;1.280142;-2.520880
57.900;1.288343;-2.510462
57.910;1.296334;-2.500437
57.920;1.304514;-2.490555
57.930;1.313488;-2.480351
57.940;1.323920;-2.469261
57.950;1.336327;-2.456796
57.960;1.350898;-2.442732
57.970;1.367393;-2.427261
57.980;1.385174;-2.410995
57.990;1.403367;-2.394776
58.000;1.421104;-2.379351
58.010;1.437769;-2.365052
58.020;1.453153;-2.351649
58.030;1.467461;-2.338444
58.040;1.481189;-2.324554
58.050;1.494929;-2.309238
58.060;1.509203;-2.292148
58.070;1.524345;-2.273425
58.080;1.540466;-2.253607
58.090;1.557452;-2.233408
58.100;1.575003;-2.213467
58.110;1.592693;-2.194172
58.120;1.610072;-2.175608
58.130;1.626791;-2.157611
58.140;1.642725;-2.139890
58.150;1.658028;-2.122178
58.160;1.673092;-2.104333
58.170;1.688399;-2.086350
58.180;1.704349;-2.068317
58.190;1.721112;-2.050347
58.200;1.738600;-2.032543
58.210;1.756538;-2.014984
58.220;1.774587;-1.997707
58.230;1.792463;-1.980717
58.240;1.809992;-1.964054
58.250;1.827105;-1.947899
58.260;1.843779;-1.932640
58.270;1.859962;-1.918810
58.280;1.875537;-1.906904
58.290;1.890337;-1.897156
58.300;1.904201;-1.889404
58.310;1.917062;-1.883124
58.320;1.929023;-1.877590
58.330;1.940400;-1.872110
58.340;1.951666;-1.866223
58.350;1.963331;-1.859793
58.360;1.975786;-1.852975
58.370;1.989210;-1.846053
58.380;2.003556;-1.839254
58.390;2.018611;-1.832628
58.400;2.034082;-1.826036
58.410;2.049677;-1.819228
58.420;2.065152;-1.811920
58.430;2.080327;-1.803858
58.440;2.095102;-1.794869
58.450;2.109449;-1.784921
58.460;2.123414;-1.774153
58.470;2.137100;-1.762855
58.480;2.150657;-1.751396
58.490;2.164300;-1.740145
58.500;2.178326;-1.729378
58.510;2.193112;-1.719194
58.520;2.209064;-1.709451
58.530;2.226513;-1.699758
58.540;2.245590;-1.689558
58.550;2.266109;-1.678268
58.560;2.287525;-1.665438
58.570;2.309026;-1.650873
58.580;2.329722;-1.634674
58.590;2.348895;-1.617181
58.600;2.366191;-1.598857
58.610;2.381687;-1.580159
58.620;2.395815;-1.561440
58.630;2.409165;-1.542910
58.640;2.422293;-1.524652
58.650;2.435558;-1.506663
58.660;2.449033;-1.488909
58.670;2.462490;-1.471355
58.680;2.475478;-1.453954
58.690;2.487473;-1.436608
58.700;2.498045;-1.419151
58.710;2.506963;-1.401379
58.720;2.514237;-1.383120
58.730;2.520131;-1.364307
58.740;2.525154;-1.345015
58.750;2.530004;-1.325455
58.760;2.535406;-1.305913
58.770;2.541865;-1.286655
58.780;2.549449;-1.267846
58.790;2.557717;-1.249506
58.800;2.565862;-1.231522
58.810;2.573011;-1.213691
58.820;2.578558;-1.195777
58.830;2.582362;-1.177596
58.840;2.584729;-1.159100
58.850;2.586189;-1.140447
58.860;2.587162;-1.122002
58.870;2.587715;-1.104266
58.880;2.587513;-1.087749
58.890;2.585988;-1.072839
58.900;2.582631;-1.059704
58.910;2.577242;-1.048268
58.920;2.570045;-1.038222
58.930;2.561614;-1.029080
58.940;2.552675;-1.020260
58.950;2.543864;-1.011182
58.960;2.535578;-1.001385
58.970;2.527939;-0.990631
58.980;2.520854;-0.978950
58.990;2.514112;-0.966591
59.000;2.507463;-0.953917
59.010;2.500691;-0.941305
59.020;2.493649;-0.929096
59.030;2.486274;-0.917591
59.040;2.478590;-0.907046
59.050;2.470697;-0.897616
59.060;2.462757;-0.889292
59.070;2.454952;-0.881882
59.080;2.447398;-0.875077
59.090;2.440097;-0.868570
59.100;2.432947;-0.862164
59.110;2.425839;-0.855798
59.120;2.418751;-0.849483
59.130;2.411764;-0.843225
59.140;2.404977;-0.836978
59.150;2.398410;-0.830664
59.160;2.391980;-0.824228
59.170;2.385596;-0.817676
59.180;2.379304;-0.811079
59.190;2.373379;-0.804553
59.200;2.368282;-0.798267
59.210;2.364490;-0.792462
59.220;2.362279;-0.787481
59.230;2.361566;-0.783727
59.240;2.361882;-0.781527
59.250;2.362490;-0.780946
59.260;2.362591;-0.781673
59.270;2.361550;-0.783086
59.280;2.359059;-0.784479
59.290;2.355194;-0.785341
59.300;2.350349;-0.785553
59.310;2.345076;-0.785411
59.320;2.339903;-0.785460
59.330;2.335183;-0.786207
59.340;2.331015;-0.787855
59.350;2.327229;-0.790219
59.360;2.323455;-0.792849
59.370;2.319244;-0.795328
59.380;2.314232;-0.797569
59.390;2.308263;-0.799965
59.400;2.301427;-0.803288
59.410;2.294000;-0.808376
59.420;2.286331;-0.815793
59.430;2.278743;-0.825611
59.440;2.271478;-0.837433
59.450;2.264664;-0.850607
59.460;2.258284;-0.864516
59.470;2.252184;-0.878810
59.480;2.246110;-0.893459
59.490;2.239782;-0.908639
59.500;2.232966;-0.924524
59.510;2.225526;-0.941124
59.520;2.217425;-0.958247
59.530;2.208694;-0.975615
59.540;2.199372;-0.993033
59.550;2.189467;-1.010496
59.560;2.178960;-1.028151
59.570;2.167840;-1.046151
59.580;2.156145;-1.064520
59.590;2.143944;-1.083103
59.600;2.131305;-1.101596
59.610;2.118256;-1.119643
59.620;2.104820;-1.136957
59.630;2.091091;-1.153385
59.640;2.077294;-1.168909
59.650;2.063785;-1.183604
59.660;2.050980;-1.197618
59.670;2.039236;-1.211197
59.680;2.028776;-1.224698
59.690;2.019660;-1.238523
59.700;2.011832;-1.252954
59.710;2.005173;-1.267987
59.720;1.999514;-1.283295
59.730;1.994626;-1.298341
59.740;1.990215;-1.312567
59.750;1.985956;-1.325540
59.760;1.981565;-1.336990
59.770;1.976853;-1.346805
59.780;1.971742;-1.355031
59.790;1.966252;-1.361902
59.800;1.960462;-1.367843
59.810;1.954493;-1.373393
59.820;1.948469;-1.379040
59.830;1.942471;-1.385052
59.840;1.936485;-1.391369
59.850;1.930362;-1.397614
59.860;1.923859;-1.403232
59.870;1.916759;-1.407722
59.880;1.909047;-1.410907
59.890;1.901021;-1.413092
59.900;1.893271;-1.415043
59.910;1.886482;-1.417709
59.920;1.881113;-1.421728
59.930;1.877028;-1.426832
59.940;1.873218;-1.431381
59.950;1.867790;-1.432329
59.960;1.858346;-1.425818
59.970;1.842730;-1.408381
59.980;1.819923;-1.378409
59.990;1.790704;-1.337278
60.000;1.757724;-1.289515
