f_time;copX;copY
54.150;-1.325715;-3.212169
54.160;-1.323619;-3.199405
54.170;-1.320824;-3.187001
54.180;-1.318250;-3.174951
54.190;-1.316822;-3.163421
54.200;-1.317250;-3.152678
54.210;-1.319934;-3.143024
54.220;-1.324972;-3.134729
54.230;-1.332264;-3.127985
54.240;-1.341626;-3.122845
54.250;-1.352886;-3.119178
54.260;-1.365906;-3.116629
54.270;-1.380551;-3.114667
54.280;-1.396606;-3.112718
54.290;-1.413672;-3.110367
54.300;-1.431050;-3.107522
54.310;-1.447680;-3.104473
54.320;-1.462223;-3.101759
54.330;-1.473271;-3.099888
54.340;-1.479676;-3.099026
54.350;-1.480845;-3.098835
54.360;-1.476950;-3.098604
54.370;-1.468972;-3.097596
54.380;-1.458557;-3.095451
54.390;-1.447686;-3.092385
54.400;-1.438210;-3.089141
54.410;-1.431346;-3.086715
54.420;-1.427273;-3.086036
54.430;-1.424915;-3.087709
54.440;-1.421972;-3.091883
54.450;-1.415171;-3.098255
54.460;-1.400726;-3.106131
54.470;-1.374964;-3.114517
54.480;-1.335030;-3.122226
54.490;-1.279531;-3.127974
54.500;-1.208895;-3.130473
54.510;-1.125279;-3.128527
54.520;-1.032041;-3.121118
54.530;-0.932974;-3.107514
54.540;-0.831594;-3.087380
54.550;-0.730669;-3.060903
54.560;-0.632043;-3.028903
54.570;-0.536722;-2.992850
54.580;-0.445100;-2.954697
54.590;-0.357263;-2.916552
54.600;-0.273258;-2.880257
54.610;-0.193324;-2.847069
54.620;-0.118015;-2.817523
54.630;-0.048234;-2.791528
54.640;0.014857;-2.768591
54.650;0.070042;-2.748076
54.660;0.116301;-2.729405
54.670;0.153034;-2.712191
54.680;0.180168;-2.696292
54.690;0.198102;-2.681807
54.700;0.207521;-2.669026
54.710;0.209159;-2.658372
54.720;0.203644;-2.650351
54.730;0.191474;-2.645510
54.740;0.173109;-2.644359
54.750;0.149112;-2.647235
54.760;0.120264;-2.654179
54.770;0.087630;-2.664896
54.780;0.052517;-2.678859
54.790;0.016331;-2.695475
54.800;-0.019665;-2.714228
54.810;-0.054622;-2.734728
54.820;-0.088305;-2.756644
54.830;-0.121143;-2.779594
54.840;-0.154081;-2.803076
54.850;-0.188250;-2.826489
54.860;-0.224561;-2.849254
54.870;-0.263329;-2.870941
54.880;-0.304031;-2.891337
54.890;-0.345300;-2.910398
54.900;-0.385162;-2.928118
54.910;-0.421482;-2.944379
54.920;-0.452462;-2.958860
54.930;-0.477021;-2.971087
54.940;-0.494930;-2.980606
54.950;-0.506692;-2.987175
54.960;-0.513249;-2.990837
54.970;-0.515615;-2.991802
54.980;-0.514550;-2.990221
54.990;-0.510319;-2.985982
55.000;-0.502597;-2.978625
55.010;-0.490570;-2.967401
55.020;-0.473178;-2.951435
55.030;-0.449422;-2.929953
55.040;-0.418610;-2.902528
55.050;-0.380444;-2.869294
55.060;-0.334941;-2.831055
55.070;-0.282259;-2.789239
55.080;-0.222540;-2.745704
55.090;-0.155843;-2.702457
55.100;-0.082189;-2.661402
55.110;-0.001638;-2.624153
55.120;0.085627;-2.591919
55.130;0.179225;-2.565403
55.140;0.278485;-2.544757
55.150;0.382352;-2.529642
55.160;0.489337;-2.519438
55.170;0.597609;-2.513519
55.180;0.705186;-2.511471
55.190;0.810159;-2.513151
55.200;0.910840;-2.518559
55.210;1.005809;-2.527604
55.220;1.093884;-2.539900
55.230;1.174060;-2.554688
55.240;1.245452;-2.570929
55.250;1.307270;-2.587534
55.260;1.358839;-2.603589
55.270;1.399672;-2.618489
55.280;1.429554;-2.631934
55.290;1.448591;-2.643844
55.300;1.457179;-2.654271
55.310;1.455895;-2.663364
55.320;1.445339;-2.671402
55.330;1.425993;-2.678861
55.340;1.398165;-2.686452
55.350;1.362073;-2.695057
55.360;1.318072;-2.705566
55.370;1.266912;-2.718634
55.380;1.209910;-2.734455
55.390;1.148901;-2.752632
55.400;1.085970;-2.772249
55.410;1.023020;-2.792154
55.420;0.961363;-2.811383
55.430;0.901476;-2.829520
55.440;0.843017;-2.846796
55.450;0.785046;-2.863890
55.460;0.726357;-2.881552
55.470;0.665806;-2.900226
55.480;0.602579;-2.919835
55.490;0.536394;-2.939764
55.500;0.467611;-2.959043
55.510;0.397245;-2.976611
55.520;0.326883;-2.991562
55.530;0.258516;-3.003286
55.540;0.194330;-3.011515
55.550;0.136433;-3.016313
55.560;0.086541;-3.018026
55.570;0.045627;-3.017211
55.580;0.013676;-3.014542
55.590;-0.010370;-3.010739
55.600;-0.028390;-3.006535
55.610;-0.042661;-3.002667
55.620;-0.055359;-2.999851
55.630;-0.068151;-2.998716
55.640;-0.081985;-2.999742
55.650;-0.097143;-3.003257
55.660;-0.113484;-3.009523
55.670;-0.130791;-3.018867
55.680;-0.149119;-3.031753
55.690;-0.169069;-3.048713
55.700;-0.191964;-3.070093
55.710;-0.219873;-3.095724
55.720;-0.255427;-3.124693
55.730;-0.301415;-3.155379
55.740;-0.360183;-3.185777
55.750;-0.432962;-3.214025
55.760;-0.519339;-3.238907
55.770;-0.617085;-3.260131
55.780;-0.722457;-3.278239
55.790;-0.830869;-3.294173
55.800;-0.937740;-3.308677
55.810;-1.039242;-3.321834
55.820;-1.132757;-3.332935
55.830;-1.216975;-3.340738
55.840;-1.291693;-3.343966
55.850;-1.357462;-3.341840
55.860;-1.415221;-3.334428
55.870;-1.466015;-3.322691
55.880;-1.510797;-3.308257
55.890;-1.550317;-3.293031
55.900;-1.585100;-3.278806
55.910;-1.615506;-3.266963
55.920;-1.641825;-3.258292
55.930;-1.664334;-3.252935
55.940;-1.683267;-3.250418
55.950;-1.698743;-3.249788
55.960;-1.710749;-3.249818
55.970;-1.719246;-3.249268
55.980;-1.724374;-3.247126
55.990;-1.726626;-3.242768
56.000;-1.726876;-3.236010
56.010;-1.726229;-3.227043
56.020;-1.725780;-3.216297
56.030;-1.726403;-3.204288
56.040;-1.728661;-3.191494
56.050;-1.732804;-3.178313
56.060;-1.738808;-3.165101
56.070;-1.746390;-3.152264
56.080;-1.754984;-3.140331
56.090;-1.763712;-3.129971
56.100;-1.771408;-3.121904
56.110;-1.776736;-3.116701
56.120;-1.778372;-3.114552
56.130;-1.775162;-3.115112
56.140;-1.766207;-3.117562
56.150;-1.750866;-3.120937
56.160;-1.728713;-3.124594
56.170;-1.699524;-3.128627
56.180;-1.663295;-3.134015
56.190;-1.620238;-3.142413
56.200;-1.570772;-3.155677
56.210;-1.515480;-3.175276
56.220;-1.455091;-3.201805
56.230;-1.390481;-3.234739
56.240;-1.322672;-3.272538
56.250;-1.252813;-3.313062
56.260;-1.182112;-3.354139
56.270;-1.111724;-3.394070
56.280;-1.042605;-3.431870
56.290;-0.975372;-3.467256
56.300;-0.910251;-3.500473
56.310;-0.847132;-3.532052
56.320;-0.785724;-3.562603
56.330;-0.725714;-3.592678
56.340;-0.666876;-3.622707
56.350;-0.609112;-3.652982
56.360;-0.552447;-3.683613
56.370;-0.496984;-3.714476
56.380;-0.442859;-3.745212
56.390;-0.390215;-3.775317
56.400;-0.339201;-3.804303
56.410;-0.290010;-3.831846
56.420;-0.242919;-3.857849
56.430;-0.198346;-3.882413
56.440;-0.156873;-3.905773
56.450;-0.119211;-3.928211
56.460;-0.086084;-3.949947
56.470;-0.058094;-3.970983
56.480;-0.035624;-3.990919
56.490;-0.018823;-4.008855
56.500;-0.007685;-4.023476
56.510;-0.002155;-4.033354
56.520;-0.002207;-4.037352
56.530;-0.007811;-4.034943
56.540;-0.018802;-4.026294
56.550;-0.034747;-4.012066
56.560;-0.054974;-3.993066
56.570;-0.078849;-3.969946
56.580;-0.106255;-3.943059
56.590;-0.138034;-3.912483
56.600;-0.176182;-3.878075
56.610;-0.223605;-3.839476
56.620;-0.283435;-3.796083
56.630;-0.358029;-3.747148
56.640;-0.447944;-3.692133
56.650;-0.551239;-3.631256
56.660;-0.663427;-3.565950
56.670;-0.778220;-3.498892
56.680;-0.888908;-3.433457
56.690;-0.989948;-3.372760
56.700;-1.078174;-3.318751
56.710;-1.153143;-3.271783
56.720;-1.216531;-3.230852
56.730;-1.270906;-3.194293
56.740;-1.318476;-3.160599
56.750;-1.360260;-3.128965
56.760;-1.395895;-3.099447
56.770;-1.423989;-3.072741
56.780;-1.442758;-3.049794
56.790;-1.450707;-3.031404
56.800;-1.447127;-3.017943
56.810;-1.432326;-3.009215
56.820;-1.407589;-3.004431
56.830;-1.374935;-3.002278
56.840;-1.336746;-3.001095
56.850;-1.295389;-2.999156
56.860;-1.252912;-2.995002
56.870;-1.210905;-2.987752
56.880;-1.170543;-2.977281
56.890;-1.132724;-2.964181
56.900;-1.098241;-2.949487
56.910;-1.067868;-2.934243
56.920;-1.042354;-2.919095
56.930;-1.022326;-2.904100
56.940;-1.008178;-2.888802
56.950;-0.999996;-2.872521
56.960;-0.997548;-2.854654
56.970;-1.000322;-2.834860
56.980;-1.007586;-2.813088
56.990;-1.018479;-2.789532
57.000;-1.032142;-2.764592
57.010;-1.047879;-2.738890
57.020;-1.065284;-2.713243
57.030;-1.084278;-2.688558
57.040;-1.105036;-2.665595
57.050;-1.127836;-2.644725
57.060;-1.152866;-2.625752
57.070;-1.180043;-2.607902
57.080;-1.208881;-2.589942
57.090;-1.238497;-2.570410
57.100;-1.267767;-2.547897
57.110;-1.295615;-2.521319
57.120;-1.321325;-2.490131
57.130;-1.344763;-2.454422
57.140;-1.366412;-2.414872
57.150;-1.387229;-2.372588
57.160;-1.408365;-2.328882
57.170;-1.430837;-2.285074
57.180;-1.455236;-2.242358
57.190;-1.481523;-2.201751
57.200;-1.508959;-2.164051
57.210;-1.536223;-2.129816
57.220;-1.561722;-2.099336
57.230;-1.584035;-2.072626
57.240;-1.602303;-2.049424
57.250;-1.616385;-2.029209
57.260;-1.626689;-2.011294
57.270;-1.633819;-1.994988
57.280;-1.638235;-1.979758
57.290;-1.640093;-1.965316
57.300;-1.639266;-1.951603
57.310;-1.635477;-1.938725
57.320;-1.628427;-1.926903
57.330;-1.617891;-1.916441
57.340;-1.603758;-1.907687
57.350;-1.586045;-1.900945
57.360;-1.564894;-1.896339
57.370;-1.540574;-1.893674
57.380;-1.513489;-1.892331
57.390;-1.484155;-1.891256
57.400;-1.453107;-1.889029
57.410;-1.420772;-1.884047
57.420;-1.387334;-1.874802
57.430;-1.352664;-1.860217
57.440;-1.316353;-1.839930
57.450;-1.277864;-1.814390
57.460;-1.236738;-1.784706
57.470;-1.192776;-1.752291
57.480;-1.146121;-1.718436
57.490;-1.097211;-1.683950
57.500;-1.046665;-1.649003
57.510;-0.995154;-1.613194
57.520;-0.943302;-1.575797
57.530;-0.891644;-1.536063
57.540;-0.840613;-1.493440
57.550;-0.790525;-1.447634
57.560;-0.741546;-1.398520
57.570;-0.693669;-1.346027
57.580;-0.646702;-1.290125
57.590;-0.600310;-1.230965
57.600;-0.554060;-1.169098
57.610;-0.507487;-1.105604
57.620;-0.460153;-1.042033
57.630;-0.411704;-0.980168
57.640;-0.361931;-0.921705
57.650;-0.310808;-0.867976
57.660;-0.258516;-0.819820
57.670;-0.205465;-0.777612
57.680;-0.152282;-0.741420
57.690;-0.099784;-0.711188
57.700;-0.048906;-0.686852
57.710;-0.000607;-0.668379
57.720;0.044223;-0.655795
57.730;0.084814;-0.649241
57.740;0.120524;-0.649007
57.750;0.150825;-0.655485
57.760;0.175288;-0.669027
57.770;0.193591;-0.689736
57.780;0.205516;-0.717318
57.790;0.210929;-0.751035
57.800;0.209746;-0.789832
57.810;0.201899;-0.832567
57.820;0.187287;-0.878290
57.830;0.165731;-0.926458
57.840;0.136910;-0.977020
57.850;0.100336;-1.030359
57.860;0.055422;-1.087091
57.870;0.001696;-1.147803
57.880;-0.060855;-1.212742
57.890;-0.131437;-1.281572
57.900;-0.208259;-1.353277
57.910;-0.288659;-1.426308
57.920;-0.369534;-1.498974
57.930;-0.447979;-1.569948
57.940;-0.521898;-1.638704
57.950;-0.590350;-1.705691
57.960;-0.653482;-1.772158
57.970;-0.712050;-1.839627
57.980;-0.766703;-1.909198
57.990;-0.817302;-1.980949
58.000;-0.862530;-2.053704
58.010;-0.899959;-2.125271
58.020;-0.926572;-2.193059
58.030;-0.939552;-2.254847
58.040;-0.937031;-2.309408
58.050;-0.918505;-2.356761
58.060;-0.884814;-2.397985
58.070;-0.837734;-2.434697
58.080;-0.779414;-2.468439
58.090;-0.711881;-2.500213
58.100;-0.636769;-2.530329
58.110;-0.555314;-2.558588
58.120;-0.468495;-2.584690
58.130;-0.377225;-2.608625
58.140;-0.282448;-2.630858
58.150;-0.185175;-2.652238
58.160;-0.086461;-2.673712
58.170;0.012604;-2.695995
58.180;0.110894;-2.719367
58.190;0.207254;-2.743653
58.200;0.300489;-2.768421
58.210;0.389378;-2.793286
58.220;0.472719;-2.818214
58.230;0.549440;-2.843670
58.240;0.618754;-2.870576
58.250;0.680292;-2.900083
58.260;0.734160;-2.933198
58.270;0.780903;-2.970394
58.280;0.821370;-3.011331
58.290;0.856511;-3.054811
58.300;0.887163;-3.098968
58.310;0.913828;-3.141595
58.320;0.936507;-3.180492
58.330;0.954647;-3.213741
58.340;0.967278;-3.239881
58.350;0.973329;-3.258002
58.360;0.972044;-3.267758
58.370;0.963330;-3.269289
58.380;0.947906;-3.263078
58.390;0.927189;-3.249799
58.400;0.902933;-3.230218
58.410;0.876756;-3.205165
58.420;0.849732;-3.175488
58.430;0.822190;-3.141936
58.440;0.793777;-3.104968
58.450;0.763696;-3.064595
58.460;0.730996;-3.020327
58.470;0.694815;-2.971277
58.480;0.654560;-2.916380
58.490;0.610065;-2.854699
58.500;0.561750;-2.785790
58.510;0.510738;-2.710076
58.520;0.458833;-2.629086
58.530;0.408303;-2.545447
58.540;0.361489;-2.462513
58.550;0.320348;-2.383722
58.560;0.286087;-2.311856
58.570;0.259007;-2.248490
58.580;0.238608;-2.193807
58.590;0.223859;-2.146824
58.600;0.213552;-2.105890
58.610;0.206576;-2.069242
58.620;0.202069;-2.035444
58.630;0.199422;-2.003624
58.640;0.198200;-1.973528
58.650;0.198015;-1.945446
58.660;0.198423;-1.920063
58.670;0.198887;-1.898258
58.680;0.198830;-1.880853
58.690;0.197746;-1.868372
58.700;0.195286;-1.860856
58.710;0.191290;-1.857788
58.720;0.185763;-1.858141
58.730;0.178861;-1.860542
58.740;0.170895;-1.863514
58.750;0.162343;-1.865783
58.760;0.153832;-1.866548
58.770;0.146057;-1.865626
58.780;0.139667;-1.863456
58.790;0.135142;-1.860944
58.800;0.132776;-1.859244
58.810;0.132794;-1.859534
58.820;0.135537;-1.862856
58.830;0.141616;-1.870037
58.840;0.151887;-1.881665
58.850;0.167242;-1.898026
58.860;0.188315;-1.919006
58.870;0.215235;-1.943975
58.880;0.247576;-1.971779
58.890;0.284536;-2.000881
58.900;0.325274;-2.029647
58.910;0.369291;-2.056664
58.920;0.416641;-2.080985
58.930;0.467889;-2.102192
58.940;0.523789;-2.120297
58.950;0.584871;-2.135516
58.960;0.651104;-2.148015
58.970;0.721787;-2.157743
58.980;0.795685;-2.164371
58.990;0.871335;-2.167335
59.000;0.947382;-2.165932
59.010;1.022840;-2.159421
59.020;1.097197;-2.147143
59.030;1.170351;-2.128692
59.040;1.242418;-2.104102
59.050;1.313485;-2.073994
59.060;1.383421;-2.039555
59.070;1.451784;-2.002328
59.080;1.517826;-1.963867
59.090;1.580562;-1.925397
59.100;1.638844;-1.887616
59.110;1.691422;-1.850729
59.120;1.737000;-1.814674
59.130;1.774313;-1.779431
59.140;1.802242;-1.745258
59.150;1.819952;-1.712776
59.160;1.827004;-1.682885
59.170;1.823382;-1.656548
59.180;1.809419;-1.634539
59.190;1.785664;-1.617198
59.200;1.752704;-1.604274
59.210;1.710999;-1.594836
59.220;1.660784;-1.587310
59.230;1.602100;-1.579681
59.240;1.534955;-1.569896
59.250;1.459568;-1.556432
59.260;1.376585;-1.538864
59.270;1.287180;-1.518235
59.280;1.193013;-1.496983
59.290;1.096098;-1.478419
59.300;0.998607;-1.465881
59.310;0.902644;-1.461861
59.320;0.810000;-1.467376
59.330;0.721945;-1.481727
59.340;0.639117;-1.502684
59.350;0.561549;-1.527014
59.360;0.488845;-1.551163
59.370;0.420425;-1.571872
59.380;0.355740;-1.586571
59.390;0.294402;-1.593536
59.400;0.236185;-1.591863
59.410;0.180961;-1.581343
59.420;0.128626;-1.562325
59.430;0.079075;-1.535592
59.440;0.032256;-1.502257
59.450;-0.011755;-1.463625
59.460;-0.052729;-1.421006
59.470;-0.090383;-1.375528
59.480;-0.124559;-1.327997
59.490;-0.155399;-1.278842
59.500;-0.183398;-1.228184
59.510;-0.209305;-1.175985
59.520;-0.233917;-1.122292
59.530;-0.257837;-1.067470
59.540;-0.281324;-1.012339
59.550;-0.304291;-0.958122
59.560;-0.326479;-0.906181
59.570;-0.347758;-0.857638
59.580;-0.368444;-0.813026
59.590;-0.389513;-0.772123
59.600;-0.412589;-0.734007
59.610;-0.439708;-0.697310
59.620;-0.472874;-0.660570
59.630;-0.513562;-0.622554
59.640;-0.562293;-0.582511
59.650;-0.618376;-0.540304
59.660;-0.679921;-0.496480
59.670;-0.744153;-0.452268
59.680;-0.808016;-0.409472
59.690;-0.868946;-0.370215
59.700;-0.925531;-0.336541
59.710;-0.977775;-0.309993
59.720;-1.026839;-0.291326
59.730;-1.074374;-0.280430
59.740;-1.121778;-0.276452
59.750;-1.169664;-0.278028
59.760;-1.217704;-0.283579
59.770;-1.264793;-0.291595
59.780;-1.309385;-0.300882
59.790;-1.349880;-0.310750
59.800;-1.384940;-0.321114
59.810;-1.413733;-0.332475
59.820;-1.436069;-0.345823
59.830;-1.452465;-0.362496
59.840;-1.464069;-0.384032
59.850;-1.472416;-0.411923
59.860;-1.478978;-0.447175
59.870;-1.484596;-0.489627
59.880;-1.489009;-0.537264
59.890;-1.490708;-0.585928
59.900;-1.487308;-0.629921
59.910;-1.476456;-0.663847
59.920;-1.457147;-0.685576
59.930;-1.431087;-0.699558
59.940;-1.403587;-0.719087
59.950;-1.383371;-0.765880
59.960;-1.380929;-0.865910
59.970;-1.405528;-1.041795
59.980;-1.461648;-1.303699
59.990;-1.546197;-1.642206
60.000;-1.647990;-2.027023
