Time[s];COPx[cm];COPy[cm]
55.190;-6.689329;0.822702
55.200;-6.696559;0.822351
55.210;-6.703329;0.821237
55.220;-6.709555;0.819890
55.230;-6.715216;0.818827
55.240;-6.720444;0.818298
55.250;-6.725546;0.818166
55.260;-6.730965;0.817988
55.270;-6.737199;0.817276
55.280;-6.744699;0.815781
55.290;-6.753757;0.813668
55.300;-6.764438;0.811465
55.310;-6.776578;0.809834
55.320;-6.789850;0.809293
55.330;-6.803852;0.810016
55.340;-6.818146;0.811794
55.350;-6.832259;0.814136
55.360;-6.845699;0.816437
55.370;-6.858022;0.818167
55.380;-6.868966;0.819000
55.390;-6.878568;0.818882
55.400;-6.887170;0.817997
55.410;-6.895312;0.816670
55.420;-6.903552;0.815243
55.430;-6.912305;0.813958
55.440;-6.921724;0.812904
55.450;-6.931634;0.812016
55.460;-6.941548;0.811114
55.470;-6.950754;0.809971
55.480;-6.958499;0.808380
55.490;-6.964211;0.806215
55.500;-6.967699;0.803456
55.510;-6.969226;0.800177
55.520;-6.969439;0.796523
55.530;-6.969159;0.792669
55.540;-6.969126;0.788785
55.550;-6.969783;0.785018
55.560;-6.971194;0.781476
55.570;-6.973122;0.778213
55.580;-6.975209;0.775194
55.590;-6.977121;0.772283
55.600;-6.978586;0.769255
55.610;-6.979350;0.765873
55.620;-6.979135;0.761963
55.630;-6.977655;0.757476
55.640;-6.974700;0.752499
55.650;-6.970244;0.747199
55.660;-6.964518;0.741752
55.670;-6.957990;0.736272
55.680;-6.951252;0.730794
55.690;-6.944865;0.725310
55.700;-6.939246;0.719820
55.710;-6.934602;0.714388
55.720;-6.930940;0.709141
55.730;-6.928113;0.704248
55.740;-6.925913;0.699858
55.750;-6.924154;0.696050
55.760;-6.922736;0.692799
55.770;-6.921621;0.689982
55.780;-6.920765;0.687445
55.790;-6.920033;0.685073
55.800;-6.919179;0.682834
55.810;-6.917928;0.680745
55.820;-6.916115;0.678806
55.830;-6.913815;0.676937
55.840;-6.911377;0.674986
55.850;-6.909344;0.672789
55.860;-6.908305;0.670276
55.870;-6.908723;0.667530
55.880;-6.910817;0.664773
55.890;-6.914516;0.662262
55.900;-6.919481;0.660161
55.910;-6.925176;0.658464
55.920;-6.930954;0.657007
55.930;-6.936153;0.655554
55.940;-6.940222;0.653920
55.950;-6.942815;0.652079
55.960;-6.943827;0.650220
55.970;-6.943314;0.648707
55.980;-6.941363;0.647932
55.990;-6.938010;0.648137
56.000;-6.933279;0.649286
56.010;-6.927313;0.651057
56.020;-6.920481;0.652963
56.030;-6.913354;0.654553
56.040;-6.906560;0.655600
56.050;-6.900597;0.656158
56.060;-6.895718;0.656483
56.070;-6.891928;0.656862
56.080;-6.889072;0.657480
56.090;-6.886921;0.658362
56.100;-6.885247;0.659377
56.110;-6.883849;0.660265
56.120;-6.882591;0.660695
56.130;-6.881433;0.660364
56.140;-6.880436;0.659106
56.150;-6.879734;0.656951
56.160;-6.879460;0.654097
56.170;-6.879690;0.650821
56.180;-6.880403;0.647369
56.190;-6.881485;0.643895
56.200;-6.882747;0.640473
56.210;-6.883954;0.637168
56.220;-6.884863;0.634133
56.230;-6.885260;0.631660
56.240;-6.884992;0.630133
56.250;-6.884001;0.629890
56.260;-6.882360;0.631068
56.270;-6.880315;0.633529
56.280;-6.878287;0.636900
56.290;-6.876809;0.640710
56.300;-6.876390;0.644530
56.310;-6.877365;0.648067
56.320;-6.879802;0.651195
56.330;-6.883484;0.653931
56.340;-6.887964;0.656399
56.350;-6.892677;0.658794
56.360;-6.897070;0.661352
56.370;-6.900732;0.664288
56.380;-6.903478;0.667716
56.390;-6.905365;0.671587
56.400;-6.906624;0.675690
56.410;-6.907558;0.679729
56.420;-6.908434;0.683450
56.430;-6.909437;0.686748
56.440;-6.910669;0.689726
56.450;-6.912168;0.692661
56.460;-6.913937;0.695934
56.470;-6.915973;0.699929
56.480;-6.918323;0.704939
56.490;-6.921103;0.711060
56.500;-6.924473;0.718099
56.510;-6.928557;0.725569
56.520;-6.933356;0.732813
56.530;-6.938710;0.739228
56.540;-6.944355;0.744484
56.550;-6.950025;0.748644
56.560;-6.955519;0.752114
56.570;-6.960690;0.755477
56.580;-6.965377;0.759268
56.590;-6.969390;0.763817
56.600;-6.972577;0.769187
56.610;-6.974949;0.775209
56.620;-6.976761;0.781580
56.630;-6.978495;0.787964
56.640;-6.980750;0.794096
56.650;-6.984049;0.799832
56.660;-6.988669;0.805148
56.670;-6.994546;0.810088
56.680;-7.001302;0.814709
56.690;-7.008355;0.819062
56.700;-7.015052;0.823235
56.710;-7.020799;0.827398
56.720;-7.025159;0.831801
56.730;-7.027911;0.836678
56.740;-7.029048;0.842072
56.750;-7.028720;0.847727
56.760;-7.027147;0.853125
56.770;-7.024564;0.857699
56.780;-7.021208;0.861107
56.790;-7.017335;0.863430
56.800;-7.013219;0.865188
56.810;-7.009092;0.867180
56.820;-7.005030;0.870195
56.830;-7.000814;0.874738
56.840;-6.995879;0.880859
56.850;-6.989429;0.888134
56.860;-6.980710;0.895814
56.870;-6.969349;0.903069
56.880;-6.955573;0.909270
56.890;-6.940170;0.914180
56.900;-6.924218;0.918035
56.910;-6.908695;0.921476
56.920;-6.894146;0.925389
56.930;-6.880520;0.930650
56.940;-6.867224;0.937857
56.950;-6.853336;0.947103
56.960;-6.837919;0.957906
56.970;-6.820330;0.969353
56.980;-6.800440;0.980427
56.990;-6.778692;0.990379
57.000;-6.755979;0.998957
57.010;-6.733371;1.006403
57.020;-6.711772;1.013241
57.030;-6.691623;1.019997
57.040;-6.672750;1.027013
57.050;-6.654433;1.034385
57.060;-6.635667;1.042042
57.070;-6.615528;1.049858
57.080;-6.593486;1.057745
57.090;-6.569560;1.065667
57.100;-6.544282;1.073586
57.110;-6.518529;1.081412
57.120;-6.493308;1.089013
57.130;-6.469558;1.096281
57.140;-6.447993;1.103195
57.150;-6.429046;1.109822
57.160;-6.412894;1.116247
57.170;-6.399531;1.122474
57.180;-6.388815;1.128403
57.190;-6.380456;1.133923
57.200;-6.374024;1.139085
57.210;-6.369001;1.144215
57.220;-6.364907;1.149864
57.230;-6.361403;1.156616
57.240;-6.358334;1.164876
57.250;-6.355685;1.174711
57.260;-6.353510;1.185823
57.270;-6.351872;1.197632
57.280;-6.350825;1.209462
57.290;-6.350410;1.220756
57.300;-6.350649;1.231231
57.310;-6.351539;1.240903
57.320;-6.353064;1.249983
57.330;-6.355221;1.258698
57.340;-6.358083;1.267159
57.350;-6.361848;1.275328
57.360;-6.366845;1.283082
57.370;-6.373468;1.290305
57.380;-6.382030;1.296951
57.390;-6.392599;1.303029
57.400;-6.404876;1.308557
57.410;-6.418198;1.313516
57.420;-6.431676;1.317869
57.430;-6.444392;1.321612
57.440;-6.455550;1.324841
57.450;-6.464540;1.327781
57.460;-6.470944;1.330733
57.470;-6.474544;1.333954
57.480;-6.475388;1.337533
57.490;-6.473852;1.341333
57.500;-6.470651;1.345026
57.510;-6.466730;1.348220
57.520;-6.463034;1.350609
57.530;-6.460239;1.352093
57.540;-6.458531;1.352796
57.550;-6.457528;1.352975
57.560;-6.456399;1.352861
57.570;-6.454133;1.352535
57.580;-6.449888;1.351916
57.590;-6.443312;1.350852
57.600;-6.434708;1.349243
57.610;-6.425014;1.347107
57.620;-6.415582;1.344548
57.630;-6.407800;1.341666
57.640;-6.402652;1.338476
57.650;-6.400354;1.334895
57.660;-6.400232;1.330787
57.670;-6.400901;1.326025
57.680;-6.400715;1.320550
57.690;-6.398330;1.314398
57.700;-6.393143;1.307707
57.710;-6.385464;1.300698
57.720;-6.376344;1.293619
57.730;-6.367179;1.286674
57.740;-6.359284;1.279973
57.750;-6.353571;1.273526
57.760;-6.350387;1.267300
57.770;-6.349522;1.261278
57.780;-6.350357;1.255509
57.790;-6.352110;1.250079
57.800;-6.354094;1.245048
57.810;-6.355863;1.240378
57.820;-6.357233;1.235925
57.830;-6.358207;1.231482
57.840;-6.358863;1.226856
57.850;-6.359305;1.221896
57.860;-6.359670;1.216491
57.870;-6.360168;1.210535
57.880;-6.361102;1.203930
57.890;-6.362819;1.196643
57.900;-6.365608;1.188777
57.910;-6.369597;1.180623
57.920;-6.374689;1.172623
57.930;-6.380567;1.165252
57.940;-6.386757;1.158844
57.950;-6.392762;1.153430
57.960;-6.398209;1.148672
57.970;-6.402970;1.143963
57.980;-6.407180;1.138664
57.990;-6.411135;1.132377
58.000;-6.415121;1.125137
58.010;-6.419275;1.117412
58.020;-6.423524;1.109920
58.030;-6.427632;1.103347
58.040;-6.431322;1.098089
58.050;-6.434399;1.094127
58.060;-6.436843;1.091050
58.070;-6.438819;1.088209
58.080;-6.440603;1.084917
58.090;-6.442456;1.080639
58.100;-6.444510;1.075114
58.110;-6.446726;1.068406
58.120;-6.448960;1.060859
58.130;-6.451092;1.052962
58.140;-6.453161;1.045166
58.150;-6.455395;1.037725
58.160;-6.458127;1.030656
58.170;-6.461646;1.023821
58.180;-6.466076;1.017071
58.190;-6.471362;1.010366
58.200;-6.477349;1.003807
58.210;-6.483878;0.997576
58.220;-6.490866;0.991819
58.230;-6.498310;0.986547
58.240;-6.506272;0.981606
58.250;-6.514818;0.976731
58.260;-6.523957;0.971641
58.270;-6.533586;0.966112
58.280;-6.543477;0.959995
58.290;-6.553321;0.953184
58.300;-6.562819;0.945597
58.310;-6.571796;0.937180
58.320;-6.580278;0.927951
58.330;-6.588512;0.918040
58.340;-6.596908;0.907715
58.350;-6.605905;0.897337
58.360;-6.615816;0.887266
58.370;-6.626699;0.877751
58.380;-6.638333;0.868874
58.390;-6.650305;0.860547
58.400;-6.662185;0.852557
58.410;-6.673698;0.844628
58.420;-6.684817;0.836493
58.430;-6.695750;0.827945
58.440;-6.706848;0.818873
58.450;-6.718486;0.809285
58.460;-6.730955;0.799311
58.470;-6.744369;0.789176
58.480;-6.758650;0.779134
58.490;-6.773589;0.769405
58.500;-6.788980;0.760134
58.510;-6.804776;0.751387
58.520;-6.821137;0.743172
58.530;-6.838356;0.735472
58.540;-6.856668;0.728251
58.550;-6.876082;0.721451
58.560;-6.896335;0.715004
58.570;-6.916986;0.708877
58.580;-6.937579;0.703129
58.590;-6.957755;0.697914
58.600;-6.977268;0.693428
58.610;-6.995896;0.689815
58.620;-7.013335;0.687093
58.630;-7.029141;0.685121
58.640;-7.042786;0.683606
58.650;-7.053840;0.682148
58.660;-7.062179;0.680305
58.670;-7.068095;0.677678
58.680;-7.072200;0.674003
58.690;-7.075197;0.669238
58.700;-7.077650;0.663611
58.710;-7.079900;0.657612
58.720;-7.082121;0.651907
58.730;-7.084401;0.647178
58.740;-7.086753;0.643937
58.750;-7.089046;0.642353
58.760;-7.090944;0.642156
58.770;-7.091934;0.642694
58.780;-7.091481;0.643124
58.790;-7.089229;0.642681
58.800;-7.085167;0.640901
58.810;-7.079659;0.637738
58.820;-7.073352;0.633535
58.830;-7.066969;0.628904
58.840;-7.061090;0.624527
58.850;-7.055968;0.620943
58.860;-7.051468;0.618361
58.870;-7.047133;0.616610
58.880;-7.042377;0.615255
58.890;-7.036744;0.613842
58.900;-7.030155;0.612156
58.910;-7.022994;0.610361
58.920;-7.015984;0.608970
58.930;-7.009868;0.608637
58.940;-7.005045;0.609889
58.950;-7.001348;0.612883
58.960;-6.998076;0.617305
58.970;-6.994267;0.622443
58.980;-6.989063;0.627415
58.990;-6.982039;0.631426
59.000;-6.973367;0.633989
59.010;-6.963759;0.634997
59.020;-6.954211;0.634672
59.030;-6.945650;0.633422
59.040;-6.938640;0.631673
59.050;-6.933252;0.629749
59.060;-6.929111;0.627803
59.070;-6.925579;0.625824
59.080;-6.921946;0.623717
59.090;-6.917605;0.621428
59.100;-6.912166;0.619054
59.110;-6.905540;0.616883
59.120;-6.897947;0.615317
59.130;-6.889833;0.614725
59.140;-6.881713;0.615281
59.150;-6.874007;0.616872
59.160;-6.866941;0.619115
59.170;-6.860544;0.621505
59.180;-6.854702;0.623628
59.190;-6.849190;0.625356
59.200;-6.843679;0.626915
59.210;-6.837737;0.628769
59.220;-6.830879;0.631399
59.230;-6.822666;0.635095
59.240;-6.812819;0.639885
59.250;-6.801261;0.645603
59.260;-6.788083;0.652007
59.270;-6.773454;0.658870
59.280;-6.757566;0.665990
59.290;-6.740628;0.673168
59.300;-6.722898;0.680197
59.310;-6.704709;0.686884
59.320;-6.686449;0.693111
59.330;-6.668498;0.698874
59.340;-6.651139;0.704274
59.350;-6.634490;0.709453
59.360;-6.618491;0.714506
59.370;-6.602977;0.719416
59.380;-6.587804;0.724024
59.390;-6.572975;0.728078
59.400;-6.558681;0.731336
59.410;-6.545216;0.733737
59.420;-6.532809;0.735530
59.430;-6.521476;0.737284
59.440;-6.510971;0.739713
59.450;-6.500844;0.743406
59.460;-6.490555;0.748578
59.470;-6.479580;0.754975
59.480;-6.467518;0.761970
59.490;-6.454195;0.768807
59.500;-6.439740;0.774856
59.510;-6.424577;0.779784
59.520;-6.409341;0.783608
59.530;-6.394718;0.786642
59.540;-6.381281;0.789374
59.550;-6.369347;0.792290
59.560;-6.358898;0.795695
59.570;-6.349609;0.799601
59.580;-6.340967;0.803738
59.590;-6.332438;0.807687
59.600;-6.323626;0.811067
59.610;-6.314354;0.813676
59.620;-6.304695;0.815523
59.630;-6.294950;0.816779
59.640;-6.285586;0.817686
59.650;-6.277130;0.818487
59.660;-6.270040;0.819385
59.670;-6.264612;0.820519
59.680;-6.260945;0.821982
59.690;-6.258954;0.823849
59.700;-6.258377;0.826207
59.710;-6.258784;0.829156
59.720;-6.259597;0.832771
59.730;-6.260191;0.837035
59.740;-6.260086;0.841778
59.750;-6.259160;0.846673
59.760;-6.257774;0.851311
59.770;-6.256702;0.855317
59.780;-6.256865;0.858464
59.790;-6.258969;0.860706
59.800;-6.263193;0.862161
59.810;-6.269025;0.863091
59.820;-6.275341;0.863890
59.830;-6.280683;0.865043
59.840;-6.283660;0.866992
59.850;-6.283344;0.869975
59.860;-6.279526;0.873921
59.870;-6.272775;0.878491
59.880;-6.264260;0.883230
59.890;-6.255407;0.887748
59.900;-6.247494;0.891844
59.910;-6.241303;0.895512
59.920;-6.236959;0.898858
59.930;-6.233996;0.901997
59.940;-6.231610;0.904971
59.950;-6.228980;0.907744
59.960;-6.225540;0.910239
59.970;-6.221089;0.912385
59.980;-6.215760;0.914154
59.990;-6.209875;0.915584
60.000;-6.203793;0.916778
