Time[s];COPx[cm];COPy[cm]
55.760;0.566124;-0.959093
55.770;0.562941;-0.958568
55.780;0.560118;-0.958377
55.790;0.557386;-0.958730
55.800;0.554498;-0.959509
55.810;0.551270;-0.960379
55.820;0.547581;-0.961015
55.830;0.543323;-0.961318
55.840;0.538385;-0.961479
55.850;0.532666;-0.961876
55.860;0.526143;-0.962866
55.870;0.518932;-0.964598
55.880;0.511300;-0.966950
55.890;0.503582;-0.969608
55.900;0.496067;-0.972237
55.910;0.488897;-0.974660
55.920;0.482070;-0.976946
55.930;0.475511;-0.979389
55.940;0.469174;-0.982376
55.950;0.463088;-0.986198
55.960;0.457349;-0.990905
55.970;0.452078;-0.996291
55.980;0.447366;-1.002014
55.990;0.443236;-1.007772
56.000;0.439607;-1.013399
56.010;0.436294;-1.018846
56.020;0.433063;-1.024103
56.030;0.429715;-1.029124
56.040;0.426158;-1.033811
56.050;0.422431;-1.038076
56.060;0.418685;-1.041944
56.070;0.415174;-1.045637
56.080;0.412245;-1.049588
56.090;0.410315;-1.054357
56.100;0.409781;-1.060453
56.110;0.410876;-1.068117
56.120;0.413512;-1.077183
56.130;0.417224;-1.087080
56.140;0.421235;-1.096980
56.150;0.424650;-1.106018
56.160;0.426702;-1.113518
56.170;0.426976;-1.119148
56.180;0.425564;-1.123003
56.190;0.423079;-1.125570
56.200;0.420519;-1.127613
56.210;0.419008;-1.129983
56.220;0.419482;-1.133405
56.230;0.422442;-1.138303
56.240;0.427815;-1.144724
56.250;0.434960;-1.152397
56.260;0.442797;-1.160889
56.270;0.450039;-1.169782
56.280;0.455488;-1.178783
56.290;0.458330;-1.187749
56.300;0.458347;-1.196629
56.310;0.455991;-1.205353
56.320;0.452256;-1.213743
56.330;0.448400;-1.221516
56.340;0.445571;-1.228405
56.350;0.444485;-1.234343
56.360;0.445257;-1.239603
56.370;0.447459;-1.244785
56.380;0.450361;-1.250638
56.390;0.453257;-1.257781
56.400;0.455694;-1.266459
56.410;0.457501;-1.276452
56.420;0.458628;-1.287174
56.430;0.458935;-1.297892
56.440;0.458124;-1.307968
56.450;0.455841;-1.317029
56.460;0.451891;-1.325047
56.470;0.446399;-1.332293
56.480;0.439803;-1.339199
56.490;0.432680;-1.346156
56.500;0.425496;-1.353344
56.510;0.418431;-1.360675
56.520;0.411347;-1.367864
56.530;0.403889;-1.374605
56.540;0.395662;-1.380746
56.550;0.386386;-1.386387
56.560;0.375988;-1.391872
56.570;0.364601;-1.397686
56.580;0.352477;-1.404296
56.590;0.339865;-1.411999
56.600;0.326919;-1.420801
56.610;0.313692;-1.430353
56.620;0.300177;-1.439992
56.630;0.286353;-1.448897
56.640;0.272205;-1.456323
56.650;0.257716;-1.461839
56.660;0.242858;-1.465482
56.670;0.227574;-1.467761
56.680;0.211757;-1.469522
56.690;0.195223;-1.471719
56.700;0.177724;-1.475158
56.710;0.159014;-1.480310
56.720;0.138946;-1.487219
56.730;0.117568;-1.495537
56.740;0.095185;-1.504667
56.750;0.072350;-1.513946
56.760;0.049800;-1.522815
56.770;0.028341;-1.530898
56.780;0.008706;-1.537980
56.790;-0.008584;-1.543898
56.800;-0.023328;-1.548446
56.810;-0.035690;-1.551361
56.820;-0.046153;-1.552402
56.830;-0.055383;-1.551456
56.840;-0.064046;-1.548579
56.850;-0.072597;-1.543968
56.860;-0.081144;-1.537915
56.870;-0.089422;-1.530809
56.880;-0.096901;-1.523157
56.890;-0.102996;-1.515545
56.900;-0.107291;-1.508496
56.910;-0.109689;-1.502286
56.920;-0.110454;-1.496798
56.930;-0.110133;-1.491516
56.940;-0.109411;-1.485682
56.950;-0.108946;-1.478572
56.960;-0.109216;-1.469769
56.970;-0.110424;-1.459322
56.980;-0.112449;-1.447748
56.990;-0.114884;-1.435867
57.000;-0.117153;-1.424563
57.010;-0.118680;-1.414518
57.020;-0.119066;-1.406029
57.030;-0.118194;-1.398955
57.040;-0.116224;-1.392811
57.050;-0.113482;-1.386961
57.060;-0.110293;-1.380818
57.070;-0.106825;-1.373997
57.080;-0.102999;-1.366405
57.090;-0.098507;-1.358263
57.100;-0.092915;-1.350050
57.110;-0.085814;-1.342369
57.120;-0.076947;-1.335742
57.130;-0.066261;-1.330403
57.140;-0.053900;-1.326164
57.150;-0.040150;-1.322459
57.160;-0.025367;-1.318534
57.170;-0.009893;-1.313703
57.180;0.006027;-1.307582
57.190;0.022280;-1.300196
57.200;0.038854;-1.291938
57.210;0.055775;-1.283397
57.220;0.073052;-1.275131
57.230;0.090663;-1.267488
57.240;0.108574;-1.260566
57.250;0.126750;-1.254303
57.260;0.145149;-1.248575
57.270;0.163691;-1.243203
57.280;0.182253;-1.237890
57.290;0.200705;-1.232201
57.300;0.218966;-1.225683
57.310;0.237052;-1.218075
57.320;0.255054;-1.209466
57.330;0.273072;-1.200284
57.340;0.291126;-1.191134
57.350;0.309136;-1.182577
57.360;0.326978;-1.174976
57.370;0.344614;-1.168461
57.380;0.362185;-1.162991
57.390;0.379998;-1.158445
57.400;0.398403;-1.154687
57.410;0.417642;-1.151586
57.420;0.437780;-1.149002
57.430;0.458722;-1.146767
57.440;0.480277;-1.144676
57.450;0.502197;-1.142535
57.460;0.524187;-1.140245
57.470;0.545904;-1.137897
57.480;0.567015;-1.135772
57.490;0.587293;-1.134233
57.500;0.606710;-1.133526
57.510;0.625480;-1.133621
57.520;0.644006;-1.134199
57.530;0.662750;-1.134797
57.540;0.682062;-1.135044
57.550;0.702016;-1.134852
57.560;0.722365;-1.134450
57.570;0.742646;-1.134261
57.580;0.762421;-1.134680
57.590;0.781520;-1.135865
57.600;0.800162;-1.137631
57.610;0.818862;-1.139480
57.620;0.838184;-1.140758
57.630;0.858443;-1.140877
57.640;0.879499;-1.139516
57.650;0.900748;-1.136743
57.660;0.921294;-1.132998
57.670;0.940227;-1.128940
57.680;0.956885;-1.125181
57.690;0.971025;-1.122037
57.700;0.982859;-1.119399
57.710;0.992960;-1.116783
57.720;1.002066;-1.113527
57.730;1.010860;-1.109084
57.740;1.019790;-1.103266
57.750;1.028968;-1.096354
57.760;1.038176;-1.089010
57.770;1.046959;-1.082042
57.780;1.054772;-1.076132
57.790;1.061149;-1.071644
57.800;1.065830;-1.068566
57.810;1.068809;-1.066594
57.820;1.070302;-1.065276
57.830;1.070663;-1.064166
57.840;1.070287;-1.062928
57.850;1.069522;-1.061374
57.860;1.068614;-1.059456
57.870;1.067671;-1.057251
57.880;1.066654;-1.054933
57.890;1.065407;-1.052732
57.900;1.063703;-1.050860
57.910;1.061307;-1.049443
57.920;1.058063;-1.048480
57.930;1.053965;-1.047882
57.940;1.049189;-1.047562
57.950;1.044037;-1.047533
57.960;1.038802;-1.047943
57.970;1.033611;-1.049003
57.980;1.028335;-1.050855
57.990;1.022601;-1.053470
58.000;1.015943;-1.056619
58.010;1.007991;-1.059957
58.020;0.998630;-1.063173
58.030;0.988044;-1.066136
58.040;0.976654;-1.068990
58.050;0.964971;-1.072132
58.060;0.953462;-1.076085
58.070;0.942460;-1.081304
58.080;0.932138;-1.088012
58.090;0.922518;-1.096146
58.100;0.913503;-1.105430
58.110;0.904915;-1.115525
58.120;0.896522;-1.126166
58.130;0.888071;-1.137272
58.140;0.879324;-1.148967
58.150;0.870099;-1.161532
58.160;0.860326;-1.175258
58.170;0.850095;-1.190267
58.180;0.839687;-1.206380
58.190;0.829546;-1.223113
58.200;0.820180;-1.239810
58.210;0.811987;-1.255870
58.220;0.805043;-1.270954
58.230;0.798977;-1.285101
58.240;0.793030;-1.298699
58.250;0.786301;-1.312351
58.260;0.778068;-1.326665
58.270;0.768039;-1.342064
58.280;0.756402;-1.358667
58.290;0.743699;-1.376292
58.300;0.730592;-1.394565
58.310;0.717661;-1.413078
58.320;0.705272;-1.431545
58.330;0.693539;-1.449890
58.340;0.682342;-1.468248
58.350;0.671361;-1.486892
58.360;0.660133;-1.506126
58.370;0.648146;-1.526183
58.380;0.634979;-1.547182
58.390;0.620426;-1.569111
58.400;0.604562;-1.591839
58.410;0.587723;-1.615117
58.420;0.570420;-1.638589
58.430;0.553215;-1.661841
58.440;0.536573;-1.684495
58.450;0.520740;-1.706317
58.460;0.505679;-1.727304
58.470;0.491125;-1.747684
58.480;0.476750;-1.767841
58.490;0.462390;-1.788202
58.500;0.448177;-1.809108
58.510;0.434510;-1.830726
58.520;0.421854;-1.852993
58.530;0.410482;-1.875651
58.540;0.400287;-1.898349
58.550;0.390782;-1.920798
58.560;0.381263;-1.942858
58.570;0.371063;-1.964521
58.580;0.359766;-1.985790
58.590;0.347282;-2.006542
58.600;0.333803;-2.026472
58.610;0.319682;-2.045167
58.620;0.305327;-2.062275
58.630;0.291142;-2.077683
58.640;0.277497;-2.091594
58.650;0.264713;-2.104446
58.660;0.253029;-2.116697
58.670;0.242575;-2.128610
58.680;0.233316;-2.140167
58.690;0.225005;-2.151168
58.700;0.217164;-2.161458
58.710;0.209166;-2.171151
58.720;0.200405;-2.180696
58.730;0.190501;-2.190756
58.740;0.179460;-2.201971
58.750;0.167693;-2.214723
58.760;0.155891;-2.228996
58.770;0.144789;-2.244388
58.780;0.134936;-2.260240
58.790;0.126542;-2.275828
58.800;0.119479;-2.290534
58.810;0.113407;-2.303968
58.820;0.107956;-2.315974
58.830;0.102908;-2.326566
58.840;0.098291;-2.335823
58.850;0.094363;-2.343827
58.860;0.091483;-2.350655
58.870;0.089941;-2.356412
58.880;0.089822;-2.361215
58.890;0.090955;-2.365114
58.900;0.092917;-2.368009
58.910;0.095122;-2.369651
58.920;0.096946;-2.369756
58.930;0.097915;-2.368184
58.940;0.097867;-2.365066
58.950;0.097019;-2.360808
58.960;0.095888;-2.355986
58.970;0.095083;-2.351169
58.980;0.095068;-2.346760
58.990;0.096007;-2.342885
59.000;0.097743;-2.339373
59.010;0.099887;-2.335826
59.020;0.101966;-2.331787
59.030;0.103536;-2.326948
59.040;0.104263;-2.321297
59.050;0.103940;-2.315131
59.060;0.102467;-2.308917
59.070;0.099811;-2.303067
59.080;0.095982;-2.297720
59.090;0.091044;-2.292662
59.100;0.085142;-2.287417
59.110;0.078516;-2.281495
59.120;0.071468;-2.274662
59.130;0.064303;-2.267083
59.140;0.057277;-2.259259
59.150;0.050571;-2.251787
59.160;0.044303;-2.245067
59.170;0.038541;-2.239123
59.180;0.033347;-2.233623
59.190;0.028824;-2.228110
59.200;0.025164;-2.222268
59.210;0.022643;-2.216070
59.220;0.021549;-2.209711
59.230;0.022060;-2.203401
59.240;0.024147;-2.197187
59.250;0.027554;-2.190887
59.260;0.031856;-2.184169
59.270;0.036563;-2.176693
59.280;0.041237;-2.168278
59.290;0.045587;-2.159018
59.300;0.049516;-2.149292
59.310;0.053103;-2.139627
59.320;0.056507;-2.130467
59.330;0.059828;-2.121969
59.340;0.063022;-2.113946
59.350;0.065924;-2.105968
59.360;0.068385;-2.097568
59.370;0.070427;-2.088428
59.380;0.072317;-2.078461
59.390;0.074494;-2.067760
59.400;0.077385;-2.056465
59.410;0.081220;-2.044647
59.420;0.085934;-2.032252
59.430;0.091219;-2.019141
59.440;0.096670;-2.005160
59.450;0.101950;-1.990226
59.460;0.106888;-1.974389
59.470;0.111483;-1.957858
59.480;0.115834;-1.941001
59.490;0.120063;-1.924267
59.500;0.124275;-1.908055
59.510;0.128547;-1.892557
59.520;0.132939;-1.877662
59.530;0.137517;-1.862974
59.540;0.142359;-1.847931
59.550;0.147546;-1.831986
59.560;0.153142;-1.814756
59.570;0.159180;-1.796107
59.580;0.165678;-1.776145
59.590;0.172686;-1.755150
59.600;0.180305;-1.733486
59.610;0.188698;-1.711521
59.620;0.198061;-1.689577
59.630;0.208571;-1.667882
59.640;0.220303;-1.646523
59.650;0.233121;-1.625444
59.660;0.246595;-1.604504
59.670;0.260005;-1.583584
59.680;0.272486;-1.562690
59.690;0.283278;-1.541987
59.700;0.292001;-1.521750
59.710;0.298827;-1.502277
59.720;0.304471;-1.483819
59.730;0.309991;-1.466561
59.740;0.316466;-1.450644
59.750;0.324690;-1.436196
59.760;0.334973;-1.423331
59.770;0.347101;-1.412096
59.780;0.360442;-1.402373
59.790;0.374148;-1.393795
59.800;0.387396;-1.385772
59.810;0.399608;-1.377688
59.820;0.410570;-1.369208
59.830;0.420457;-1.360543
59.840;0.429736;-1.352469
59.850;0.439015;-1.346044
59.860;0.448835;-1.342109
59.870;0.459470;-1.340811
59.880;0.470751;-1.341356
59.890;0.481981;-1.342107
59.900;0.492026;-1.341015
59.910;0.499658;-1.336321
59.920;0.504166;-1.327389
59.930;0.506087;-1.315426
59.940;0.507743;-1.303800
59.950;0.513201;-1.297704
59.960;0.527471;-1.303060
59.970;0.554979;-1.324799
59.980;0.597753;-1.364936
59.990;0.654059;-1.421163
60.000;0.718258;-1.486777
