Time[s];COPx[cm];COPy[cm]
55.890;-3.771463;1.158125
55.900;-3.771996;1.158788
55.910;-3.772738;1.159320
55.920;-3.773196;1.159168
55.930;-3.773021;1.158145
55.940;-3.772090;1.156461
55.950;-3.770530;1.154586
55.960;-3.768671;1.153017
55.970;-3.766951;1.152043
55.980;-3.765798;1.151630
55.990;-3.765505;1.151456
56.000;-3.766149;1.151061
56.010;-3.767597;1.150041
56.020;-3.769593;1.148203
56.030;-3.771883;1.145654
56.040;-3.774317;1.142796
56.050;-3.776878;1.140206
56.060;-3.779664;1.138459
56.070;-3.782831;1.137944
56.080;-3.786504;1.138741
56.090;-3.790660;1.140598
56.100;-3.795051;1.142995
56.110;-3.799225;1.145291
56.120;-3.802656;1.146914
56.130;-3.804931;1.147512
56.140;-3.805914;1.147016
56.150;-3.805825;1.145605
56.160;-3.805209;1.143627
56.170;-3.804809;1.141524
56.180;-3.805348;1.139759
56.190;-3.807324;1.138737
56.200;-3.810872;1.138709
56.210;-3.815754;1.139676
56.220;-3.821447;1.141352
56.230;-3.827297;1.143215
56.240;-3.832681;1.144677
56.250;-3.837150;1.145270
56.260;-3.840535;1.144788
56.270;-3.842976;1.143308
56.280;-3.844873;1.141131
56.290;-3.846768;1.138685
56.300;-3.849182;1.136431
56.310;-3.852473;1.134792
56.320;-3.856745;1.134099
56.330;-3.861841;1.134560
56.340;-3.867402;1.136259
56.350;-3.873008;1.139165
56.360;-3.878337;1.143098
56.370;-3.883275;1.147689
56.380;-3.887918;1.152356
56.390;-3.892448;1.156388
56.400;-3.896969;1.159142
56.410;-3.901403;1.160279
56.420;-3.905519;1.159928
56.430;-3.909066;1.158678
56.440;-3.911928;1.157408
56.450;-3.914204;1.157002
56.460;-3.916201;1.158063
56.470;-3.918352;1.160701
56.480;-3.921105;1.164489
56.490;-3.924821;1.168602
56.500;-3.929715;1.172107
56.510;-3.935842;1.174301
56.520;-3.943130;1.174967
56.530;-3.951419;1.174471
56.540;-3.960502;1.173621
56.550;-3.970132;1.173346
56.560;-3.980033;1.174304
56.570;-3.989939;1.176606
56.580;-3.999662;1.179782
56.590;-4.009177;1.182999
56.600;-4.018670;1.185401
56.610;-4.028504;1.186405
56.620;-4.039103;1.185864
56.630;-4.050802;1.184045
56.640;-4.063739;1.181473
56.650;-4.077837;1.178720
56.660;-4.092876;1.176218
56.670;-4.108632;1.174157
56.680;-4.125050;1.172507
56.690;-4.142368;1.171116
56.700;-4.161103;1.169855
56.710;-4.181832;1.168732
56.720;-4.204848;1.167894
56.730;-4.229847;1.167531
56.740;-4.255847;1.167728
56.750;-4.281384;1.168360
56.760;-4.304911;1.169099
56.770;-4.325249;1.169531
56.780;-4.341923;1.169300
56.790;-4.355293;1.168206
56.800;-4.366444;1.166226
56.810;-4.376861;1.163473
56.820;-4.387989;1.160150
56.830;-4.400797;1.156520
56.840;-4.415479;1.152868
56.850;-4.431411;1.149462
56.860;-4.447360;1.146507
56.870;-4.461882;1.144128
56.880;-4.473756;1.142368
56.890;-4.482297;1.141220
56.900;-4.487478;1.140655
56.910;-4.489864;1.140628
56.920;-4.490413;1.141074
56.930;-4.490234;1.141889
56.940;-4.490331;1.142942
56.950;-4.491366;1.144087
56.960;-4.493491;1.145172
56.970;-4.496315;1.146011
56.980;-4.499026;1.146379
56.990;-4.500628;1.146044
57.000;-4.500185;1.144863
57.010;-4.497022;1.142898
57.020;-4.490832;1.140480
57.030;-4.481720;1.138150
57.040;-4.470156;1.136496
57.050;-4.456868;1.135955
57.060;-4.442658;1.136671
57.070;-4.428208;1.138473
57.080;-4.413918;1.140966
57.090;-4.399823;1.143692
57.100;-4.385645;1.146270
57.110;-4.370952;1.148436
57.120;-4.355365;1.150013
57.130;-4.338743;1.150844
57.140;-4.321278;1.150786
57.150;-4.303462;1.149768
57.160;-4.285931;1.147850
57.170;-4.269261;1.145242
57.180;-4.253758;1.142244
57.190;-4.239342;1.139150
57.200;-4.225569;1.136158
57.210;-4.211788;1.133310
57.220;-4.197405;1.130481
57.230;-4.182120;1.127405
57.240;-4.166059;1.123732
57.250;-4.149699;1.119140
57.260;-4.133634;1.113463
57.270;-4.118286;1.106813
57.280;-4.103728;1.099613
57.290;-4.089688;1.092497
57.300;-4.075723;1.086104
57.310;-4.061467;1.080870
57.320;-4.046828;1.076890
57.330;-4.032054;1.073933
57.340;-4.017611;1.071554
57.350;-4.003935;1.069262
57.360;-3.991194;1.066669
57.370;-3.979183;1.063564
57.380;-3.967429;1.059919
57.390;-3.955426;1.055835
57.400;-3.942893;1.051469
57.410;-3.929920;1.046987
57.420;-3.916945;1.042560
57.430;-3.904574;1.038342
57.440;-3.893343;1.034434
57.450;-3.883514;1.030815
57.460;-3.874987;1.027333
57.470;-3.867315;1.023774
57.480;-3.859784;1.020011
57.490;-3.851481;1.016142
57.500;-3.841381;1.012529
57.510;-3.828482;1.009728
57.520;-3.812018;1.008333
57.530;-3.791692;1.008810
57.540;-3.767807;1.011375
57.550;-3.741200;1.015928
57.560;-3.713005;1.022069
57.570;-3.684352;1.029169
57.580;-3.656118;1.036508
57.590;-3.628799;1.043447
57.600;-3.602485;1.049584
57.610;-3.576928;1.054845
57.620;-3.551673;1.059433
57.630;-3.526252;1.063661
57.640;-3.500394;1.067766
57.650;-3.474153;1.071814
57.660;-3.447885;1.075747
57.670;-3.422063;1.079495
57.680;-3.397040;1.083049
57.690;-3.372906;1.086444
57.700;-3.349529;1.089710
57.710;-3.326734;1.092845
57.720;-3.304508;1.095860
57.730;-3.283082;1.098844
57.740;-3.262874;1.102002
57.750;-3.244337;1.105636
57.760;-3.227800;1.110038
57.770;-3.213355;1.115377
57.780;-3.200809;1.121629
57.790;-3.189710;1.128635
57.800;-3.179460;1.136236
57.810;-3.169479;1.144402
57.820;-3.159356;1.153243
57.830;-3.148937;1.162882
57.840;-3.138341;1.173262
57.850;-3.127949;1.184021
57.860;-3.118360;1.194553
57.870;-3.110295;1.204234
57.880;-3.104420;1.212716
57.890;-3.101130;1.220138
57.900;-3.100396;1.227124
57.910;-3.101741;1.234558
57.920;-3.104387;1.243203
57.930;-3.107524;1.253323
57.940;-3.110631;1.264484
57.950;-3.113736;1.275660
57.960;-3.117508;1.285615
57.970;-3.123134;1.293387
57.980;-3.131982;1.298647
57.990;-3.145160;1.301767
58.000;-3.163139;1.303581
58.010;-3.185584;1.304956
58.020;-3.211471;1.306372
58.030;-3.239405;1.307706
58.040;-3.267969;1.308312
58.050;-3.295990;1.307323
58.060;-3.322644;1.304046
58.070;-3.347469;1.298281
58.080;-3.370330;1.290459
58.090;-3.391372;1.281541
58.100;-3.410937;1.272716
58.110;-3.429418;1.264998
58.120;-3.447071;1.258887
58.130;-3.463857;1.254233
58.140;-3.479433;1.250368
58.150;-3.493331;1.246434
58.160;-3.505219;1.241750
58.170;-3.515133;1.236030
58.180;-3.523547;1.229370
58.190;-3.531240;1.222059
58.200;-3.539006;1.214375
58.210;-3.547282;1.206496
58.220;-3.555848;1.198539
58.230;-3.563722;1.190631
58.240;-3.569322;1.182931
58.250;-3.570871;1.175577
58.260;-3.566942;1.168647
58.270;-3.556946;1.162183
58.280;-3.541398;1.156275
58.290;-3.521840;1.151154
58.300;-3.500445;1.147204
58.310;-3.479444;1.144893
58.320;-3.460627;1.144640
58.330;-3.445083;1.146670
58.340;-3.433203;1.150900
58.350;-3.424859;1.156896
58.360;-3.419620;1.163912
58.370;-3.416929;1.171025
58.380;-3.416199;1.177319
58.390;-3.416831;1.182021
58.400;-3.418184;1.184537
58.410;-3.419554;1.184415
58.420;-3.420180;1.181312
58.430;-3.419302;1.175032
58.440;-3.416261;1.165624
58.450;-3.410625;1.153480
58.460;-3.402297;1.139359
58.470;-3.391548;1.124277
58.480;-3.378942;1.109295
58.490;-3.365201;1.095254
58.500;-3.351082;1.082587
58.510;-3.337328;1.071253
58.520;-3.324677;1.060822
58.530;-3.313864;1.050692
58.540;-3.305600;1.040362
58.550;-3.300480;1.029667
58.560;-3.298873;1.018850
58.570;-3.300844;1.008449
58.580;-3.306167;0.999029
58.590;-3.314434;0.990941
58.600;-3.325207;0.984178
58.610;-3.338115;0.978402
58.620;-3.352862;0.973079
58.630;-3.369157;0.967690
58.640;-3.386649;0.961932
58.650;-3.404949;0.955852
58.660;-3.423752;0.949829
58.670;-3.442983;0.944404
58.680;-3.462845;0.940022
58.690;-3.483716;0.936802
58.700;-3.505939;0.934450
58.710;-3.529586;0.932309
58.720;-3.554306;0.929544
58.730;-3.579286;0.925391
58.740;-3.603385;0.919398
58.750;-3.625403;0.911581
58.760;-3.644395;0.902404
58.770;-3.659913;0.892589
58.780;-3.672075;0.882857
58.790;-3.681437;0.873721
58.800;-3.688739;0.865389
58.810;-3.694668;0.857776
58.820;-3.699692;0.850585
58.830;-3.704025;0.843428
58.840;-3.707681;0.835932
58.850;-3.710601;0.827809
58.860;-3.712805;0.818875
58.870;-3.714495;0.809084
58.880;-3.716047;0.798570
58.890;-3.717880;0.787708
58.900;-3.720284;0.777090
58.910;-3.723312;0.767394
58.920;-3.726767;0.759168
58.930;-3.730271;0.752609
58.940;-3.733342;0.747466
58.950;-3.735487;0.743096
58.960;-3.736293;0.738672
58.970;-3.735517;0.733419
58.980;-3.733129;0.726806
58.990;-3.729299;0.718623
59.000;-3.724323;0.708967
59.010;-3.718561;0.698175
59.020;-3.712388;0.686758
59.030;-3.706158;0.675321
59.040;-3.700165;0.664460
59.050;-3.694589;0.654651
59.060;-3.689486;0.646159
59.070;-3.684834;0.639015
59.080;-3.680617;0.633077
59.090;-3.676852;0.628127
59.100;-3.673523;0.623945
59.110;-3.670506;0.620324
59.120;-3.667567;0.617070
59.130;-3.664501;0.614007
59.140;-3.661282;0.611001
59.150;-3.658113;0.607970
59.160;-3.655311;0.604862
59.170;-3.653142;0.601592
59.180;-3.651706;0.598003
59.190;-3.650948;0.593898
59.200;-3.650740;0.589143
59.210;-3.650976;0.583791
59.220;-3.651613;0.578145
59.230;-3.652651;0.572727
59.240;-3.654054;0.568140
59.250;-3.655678;0.564884
59.260;-3.657267;0.563183
59.270;-3.658528;0.562890
59.280;-3.659246;0.563525
59.290;-3.659386;0.564436
59.300;-3.659115;0.565025
59.310;-3.658737;0.564935
59.320;-3.658589;0.564163
59.330;-3.658931;0.563064
59.340;-3.659882;0.562238
59.350;-3.661402;0.562316
59.360;-3.663325;0.563712
59.370;-3.665414;0.566463
59.380;-3.667437;0.570222
59.390;-3.669232;0.574435
59.400;-3.670737;0.578582
59.410;-3.671975;0.582395
59.420;-3.673021;0.585919
59.430;-3.673965;0.589388
59.440;-3.674904;0.593028
59.450;-3.675957;0.596891
59.460;-3.677261;0.600842
59.470;-3.678938;0.604696
59.480;-3.681032;0.608401
59.490;-3.683445;0.612161
59.500;-3.685902;0.616422
59.510;-3.687968;0.621700
59.520;-3.689134;0.628375
59.530;-3.688965;0.636590
59.540;-3.687207;0.646303
59.550;-3.683830;0.657430
59.560;-3.678977;0.669981
59.570;-3.672888;0.684118
59.580;-3.665841;0.700149
59.590;-3.658123;0.718457
59.600;-3.650001;0.739386
59.610;-3.641718;0.763117
59.620;-3.633492;0.789543
59.630;-3.625525;0.818185
59.640;-3.618004;0.848184
59.650;-3.611080;0.878391
59.660;-3.604835;0.907542
59.670;-3.599246;0.934451
59.680;-3.594195;0.958177
59.690;-3.589526;0.978161
59.700;-3.585099;0.994331
59.710;-3.580806;1.007106
59.720;-3.576527;1.017235
59.730;-3.572072;1.025489
59.740;-3.567167;1.032330
59.750;-3.561511;1.037744
59.760;-3.554897;1.041332
59.770;-3.547344;1.042620
59.780;-3.539160;1.041393
59.790;-3.530901;1.037865
59.800;-3.523199;1.032615
59.810;-3.516533;1.026325
59.820;-3.511029;1.019475
59.830;-3.506382;1.012137
59.840;-3.501945;1.003951
59.850;-3.496959;0.994315
59.860;-3.490849;0.982691
59.870;-3.483470;0.968911
59.880;-3.475219;0.953341
59.890;-3.466977;0.936796
59.900;-3.459873;0.920249
59.910;-3.454931;0.904478
59.920;-3.452646;0.889873
59.930;-3.452625;0.876502
59.940;-3.453414;0.864343
59.950;-3.452636;0.853518
59.960;-3.447504;0.844345
59.970;-3.435650;0.837202
59.980;-3.416024;0.832282
59.990;-3.389523;0.829361
60.000;-3.359001;0.827707
