Time[s];COPx[cm];COPy[cm]
56.060;-0.062552;0.584203
56.070;-0.055940;0.573716
56.080;-0.048039;0.562888
56.090;-0.039813;0.551948
56.100;-0.032484;0.540957
56.110;-0.027231;0.529803
56.120;-0.024855;0.518206
56.130;-0.025556;0.505751
56.140;-0.028897;0.491933
56.150;-0.033998;0.476253
56.160;-0.039870;0.458348
56.170;-0.045773;0.438119
56.180;-0.051445;0.415790
56.190;-0.057161;0.391834
56.200;-0.063621;0.366776
56.210;-0.071731;0.340990
56.220;-0.082351;0.314596
56.230;-0.096037;0.287521
56.240;-0.112872;0.259625
56.250;-0.132421;0.230800
56.260;-0.153816;0.200981
56.270;-0.175945;0.170110
56.280;-0.197650;0.138126
56.290;-0.217893;0.105019
56.300;-0.235862;0.070915
56.310;-0.251044;0.036161
56.320;-0.263265;0.001341
56.330;-0.272697;-0.032789
56.340;-0.279800;-0.065441
56.350;-0.285191;-0.095950
56.360;-0.289477;-0.123884
56.370;-0.293108;-0.149073
56.380;-0.296314;-0.171600
56.390;-0.299172;-0.191766
56.400;-0.301773;-0.210042
56.410;-0.304386;-0.226979
56.420;-0.307523;-0.243070
56.430;-0.311860;-0.258611
56.440;-0.318064;-0.273623
56.450;-0.326610;-0.287864
56.460;-0.337651;-0.300943
56.470;-0.351005;-0.312484
56.480;-0.366249;-0.322300
56.490;-0.382892;-0.330506
56.500;-0.400543;-0.337536
56.510;-0.418984;-0.344050
56.520;-0.438123;-0.350755
56.530;-0.457828;-0.358230
56.540;-0.477756;-0.366793
56.550;-0.497249;-0.376461
56.560;-0.515391;-0.386963
56.570;-0.531175;-0.397791
56.580;-0.543720;-0.408295
56.590;-0.552473;-0.417851
56.600;-0.557351;-0.426062
56.610;-0.558787;-0.432923
56.620;-0.557649;-0.438852
56.630;-0.555028;-0.444595
56.640;-0.551958;-0.451028
56.650;-0.549157;-0.458958
56.660;-0.546866;-0.468964
56.670;-0.544830;-0.481311
56.680;-0.542442;-0.495937
56.690;-0.538985;-0.512461
56.700;-0.533910;-0.530222
56.710;-0.527047;-0.548362
56.720;-0.518650;-0.565970
56.730;-0.509278;-0.582292
56.740;-0.499554;-0.596945
56.750;-0.489920;-0.610047
56.760;-0.480484;-0.622169
56.770;-0.471024;-0.634084
56.780;-0.461120;-0.646402
56.790;-0.450375;-0.659259
56.800;-0.438630;-0.672200
56.810;-0.426100;-0.684316
56.820;-0.413367;-0.694546
56.830;-0.401214;-0.702028
56.840;-0.390400;-0.706340
56.850;-0.381496;-0.707560
56.860;-0.374869;-0.706129
56.870;-0.370750;-0.702576
56.880;-0.369287;-0.697230
56.890;-0.370502;-0.690060
56.900;-0.374158;-0.680729
56.910;-0.379638;-0.668793
56.920;-0.385944;-0.653926
56.930;-0.391840;-0.636046
56.940;-0.396111;-0.615336
56.950;-0.397795;-0.592169
56.960;-0.396320;-0.566987
56.970;-0.391499;-0.540188
56.980;-0.383465;-0.512058
56.990;-0.372606;-0.482797
57.000;-0.359553;-0.452603
57.010;-0.345156;-0.421763
57.020;-0.330410;-0.390674
57.030;-0.316291;-0.359753
57.040;-0.303536;-0.329290
57.050;-0.292486;-0.299334
57.060;-0.283062;-0.269724
57.070;-0.274908;-0.240278
57.080;-0.267605;-0.211059
57.090;-0.260827;-0.182552
57.100;-0.254365;-0.155611
57.110;-0.248042;-0.131162
57.120;-0.241631;-0.109809
57.130;-0.234868;-0.091543
57.140;-0.227575;-0.075713
57.150;-0.219773;-0.061252
57.160;-0.211704;-0.047060
57.170;-0.203727;-0.032344
57.180;-0.196163;-0.016802
57.190;-0.189188;-0.000588
57.200;-0.182840;0.015851
57.210;-0.177107;0.031984
57.220;-0.172041;0.047364
57.230;-0.167818;0.061724
57.240;-0.164709;0.075019
57.250;-0.162998;0.087416
57.260;-0.162869;0.099245
57.270;-0.164339;0.110909
57.280;-0.167222;0.122778
57.290;-0.171142;0.135096
57.300;-0.175564;0.147924
57.310;-0.179840;0.161137
57.320;-0.183284;0.174457
57.330;-0.185260;0.187506
57.340;-0.185274;0.199873
57.350;-0.183015;0.211167
57.360;-0.178357;0.221065
57.370;-0.171337;0.229350
57.380;-0.162168;0.235942
57.390;-0.151294;0.240935
57.400;-0.139465;0.244612
57.410;-0.127763;0.247450
57.420;-0.117508;0.250059
57.430;-0.109999;0.253048
57.440;-0.106164;0.256867
57.450;-0.106254;0.261679
57.460;-0.109759;0.267359
57.470;-0.115602;0.273630
57.480;-0.122517;0.280291
57.490;-0.129445;0.287388
57.500;-0.135771;0.295238
57.510;-0.141357;0.304265
57.520;-0.146428;0.314747
57.530;-0.151378;0.326622
57.540;-0.156582;0.339470
57.550;-0.162247;0.352653
57.560;-0.168323;0.365535
57.570;-0.174514;0.377680
57.580;-0.180384;0.388937
57.590;-0.185502;0.399438
57.600;-0.189569;0.409522
57.610;-0.192456;0.419633
57.620;-0.194158;0.430226
57.630;-0.194733;0.441696
57.640;-0.194271;0.454317
57.650;-0.192932;0.468179
57.660;-0.191010;0.483147
57.670;-0.188981;0.498877
57.680;-0.187488;0.514938
57.690;-0.187267;0.531005
57.700;-0.189006;0.547032
57.710;-0.193202;0.563306
57.720;-0.200071;0.580329
57.730;-0.209516;0.598585
57.740;-0.221166;0.618305
57.750;-0.234452;0.639302
57.760;-0.248732;0.660929
57.770;-0.263440;0.682189
57.780;-0.278231;0.701966
57.790;-0.293054;0.719314
57.800;-0.308103;0.733703
57.810;-0.323689;0.745129
57.820;-0.340080;0.754049
57.830;-0.357393;0.761188
57.840;-0.375544;0.767281
57.850;-0.394265;0.772879
57.860;-0.413176;0.778242
57.870;-0.431890;0.783323
57.880;-0.450129;0.787830
57.890;-0.467804;0.791353
57.900;-0.485023;0.793553
57.910;-0.502040;0.794370
57.920;-0.519166;0.794173
57.930;-0.536678;0.793755
57.940;-0.554753;0.794162
57.950;-0.573426;0.796380
57.960;-0.592612;0.801012
57.970;-0.612185;0.808097
57.980;-0.632077;0.817181
57.990;-0.652376;0.827586
58.000;-0.673380;0.838716
58.010;-0.695587;0.850236
58.020;-0.719619;0.862047
58.030;-0.746060;0.874126
58.040;-0.775266;0.886335
58.050;-0.807185;0.898327
58.060;-0.841255;0.909595
58.070;-0.876401;0.919609
58.080;-0.911143;0.928002
58.090;-0.943821;0.934693
58.100;-0.972903;0.939938
58.110;-0.997284;0.944280
58.120;-1.016513;0.948433
58.130;-1.030856;0.953111
58.140;-1.041195;0.958858
58.150;-1.048775;0.965899
58.160;-1.054914;0.974061
58.170;-1.060704;0.982815
58.180;-1.066802;0.991453
58.190;-1.073351;0.999349
58.200;-1.080090;1.006208
58.210;-1.086643;1.012213
58.220;-1.092885;1.018004
58.230;-1.099237;1.024504
58.240;-1.106742;1.032633
58.250;-1.116864;1.043017
58.260;-1.131083;1.055784
58.270;-1.150421;1.070524
58.280;-1.175094;1.086447
58.290;-1.204406;1.102674
58.300;-1.236888;1.118530
58.310;-1.270612;1.133697
58.320;-1.303550;1.148147
58.330;-1.333906;1.161896
58.340;-1.360342;1.174717
58.350;-1.382071;1.185982
58.360;-1.398803;1.194725
58.370;-1.410600;1.199902
58.380;-1.417711;1.200707
58.390;-1.420482;1.196814
58.400;-1.419340;1.188436
58.410;-1.414812;1.176223
58.420;-1.407513;1.161062
58.430;-1.398105;1.143881
58.440;-1.387236;1.125491
58.450;-1.375517;1.106501
58.460;-1.363532;1.087283
58.470;-1.351874;1.067988
58.480;-1.341169;1.048619
58.490;-1.332079;1.029114
58.500;-1.325266;1.009451
58.510;-1.321321;0.989720
58.520;-1.320705;0.970193
58.530;-1.323677;0.951357
58.540;-1.330241;0.933867
58.550;-1.340090;0.918396
58.560;-1.352598;0.905385
58.570;-1.366891;0.894822
58.580;-1.382037;0.886175
58.590;-1.397288;0.878552
58.600;-1.412297;0.871027
58.610;-1.427173;0.862974
58.620;-1.442349;0.854241
58.630;-1.458315;0.845122
58.640;-1.475339;0.836175
58.650;-1.493294;0.828018
58.660;-1.511636;0.821193
58.670;-1.529534;0.816091
58.680;-1.546089;0.812922
58.690;-1.560612;0.811676
58.700;-1.572875;0.812130
58.710;-1.583265;0.813921
58.720;-1.592786;0.816684
58.730;-1.602882;0.820187
58.740;-1.615114;0.824447
58.750;-1.630770;0.829765
58.760;-1.650511;0.836690
58.770;-1.674190;0.845904
58.780;-1.700890;0.858054
58.790;-1.729170;0.873571
58.800;-1.757455;0.892510
58.810;-1.784413;0.914432
58.820;-1.809216;0.938403
58.830;-1.831599;0.963156
58.840;-1.851754;0.987429
58.850;-1.870139;1.010366
58.860;-1.887282;1.031775
58.870;-1.903617;1.052099
58.880;-1.919371;1.072104
58.890;-1.934531;1.092453
58.900;-1.948899;1.113360
58.910;-1.962222;1.134467
58.920;-1.974317;1.154918
58.930;-1.985120;1.173599
58.940;-1.994645;1.189439
58.950;-2.002897;1.201702
58.960;-2.009808;1.210221
58.970;-2.015241;1.215457
58.980;-2.019065;1.218356
58.990;-2.021240;1.220008
59.000;-2.021851;1.221236
59.010;-2.021087;1.222327
59.020;-2.019189;1.223021
59.030;-2.016411;1.222715
59.040;-2.012992;1.220752
59.050;-2.009108;1.216608
59.060;-2.004786;1.209951
59.070;-1.999807;1.200624
59.080;-1.993662;1.188599
59.090;-1.985580;1.173914
59.100;-1.974661;1.156581
59.110;-1.960084;1.136481
59.120;-1.941328;1.113340
59.130;-1.918307;1.086823
59.140;-1.891375;1.056721
59.150;-1.861185;1.023123
59.160;-1.828495;0.986483
59.170;-1.794009;0.947553
59.180;-1.758328;0.907230
59.190;-1.722008;0.866399
59.200;-1.685652;0.825811
59.210;-1.649940;0.786026
59.220;-1.615553;0.747379
59.230;-1.582989;0.709950
59.240;-1.552368;0.673530
59.250;-1.523313;0.637629
59.260;-1.494998;0.601592
59.270;-1.466397;0.564824
59.280;-1.436636;0.527067
59.290;-1.405343;0.488636
59.300;-1.372854;0.450483
59.310;-1.340192;0.414060
59.320;-1.308810;0.381007
59.330;-1.280200;0.352753
59.340;-1.255497;0.330134
59.350;-1.235200;0.313147
59.360;-1.219091;0.300894
59.370;-1.206346;0.291767
59.380;-1.195776;0.283820
59.390;-1.186114;0.275226
59.400;-1.176228;0.264678
59.410;-1.165217;0.251597
59.420;-1.152402;0.236153
59.430;-1.137258;0.219111
59.440;-1.119369;0.201574
59.450;-1.098464;0.184666
59.460;-1.074521;0.169219
59.470;-1.047889;0.155555
59.480;-1.019298;0.143470
59.490;-0.989739;0.132445
59.500;-0.960232;0.121999
59.510;-0.931581;0.111999
59.520;-0.904222;0.102776
59.530;-0.878218;0.095017
59.540;-0.853401;0.089489
59.550;-0.829562;0.086713
59.560;-0.806601;0.086700
59.570;-0.784570;0.088858
59.580;-0.763598;0.092134
59.590;-0.743766;0.095360
59.600;-0.724979;0.097704
59.610;-0.706920;0.099018
59.620;-0.689085;0.099933
59.630;-0.670895;0.101637
59.640;-0.651831;0.105453
59.650;-0.631546;0.112413
59.660;-0.609937;0.123026
59.670;-0.587160;0.137279
59.680;-0.563581;0.154805
59.690;-0.539669;0.175075
59.700;-0.515864;0.197515
59.710;-0.492505;0.221561
59.720;-0.469845;0.246675
59.730;-0.448146;0.272377
59.740;-0.427778;0.298266
59.750;-0.409260;0.323983
59.760;-0.393226;0.349127
59.770;-0.380324;0.373182
59.780;-0.371046;0.395533
59.790;-0.365586;0.415590
59.800;-0.363759;0.432956
59.810;-0.365054;0.447583
59.820;-0.368793;0.459840
59.830;-0.374337;0.470460
59.840;-0.381219;0.480363
59.850;-0.389137;0.490404
59.860;-0.397831;0.501168
59.870;-0.406940;0.512891
59.880;-0.415979;0.525501
59.890;-0.424461;0.538725
59.900;-0.432086;0.552181
59.910;-0.438854;0.565453
59.920;-0.444977;0.578213
59.930;-0.450622;0.590427
59.940;-0.455606;0.602571
59.950;-0.459250;0.615748
59.960;-0.460506;0.631525
59.970;-0.458354;0.651464
59.980;-0.452294;0.676434
59.990;-0.442725;0.706016
60.000;-0.431004;0.738359
