f_time;copX;copY
55.930;-6.949432;0.771631
55.940;-6.954284;0.771909
55.950;-6.959751;0.773291
55.960;-6.964727;0.775987
55.970;-6.968387;0.779749
55.980;-6.970298;0.783964
55.990;-6.970455;0.787924
56.000;-6.969233;0.791133
56.010;-6.967252;0.793459
56.020;-6.965173;0.795067
56.030;-6.963490;0.796187
56.040;-6.962362;0.796904
56.050;-6.961555;0.797097
56.060;-6.960537;0.796561
56.070;-6.958716;0.795195
56.080;-6.955691;0.793148
56.090;-6.951420;0.790854
56.100;-6.946251;0.788949
56.110;-6.940857;0.788093
56.120;-6.936110;0.788749
56.130;-6.932882;0.790988
56.140;-6.931831;0.794437
56.150;-6.933204;0.798384
56.160;-6.936730;0.802014
56.170;-6.941600;0.804628
56.180;-6.946558;0.805769
56.190;-6.950114;0.805217
56.200;-6.950853;0.802965
56.210;-6.947823;0.799231
56.220;-6.940876;0.794507
56.230;-6.930854;0.789543
56.240;-6.919458;0.785205
56.250;-6.908786;0.782234
56.260;-6.900691;0.781020
56.270;-6.896207;0.781504
56.280;-6.895323;0.783249
56.290;-6.897150;0.785620
56.300;-6.900370;0.787975
56.310;-6.903698;0.789807
56.320;-6.906152;0.790834
56.330;-6.907095;0.791028
56.340;-6.906167;0.790600
56.350;-6.903263;0.789913
56.360;-6.898605;0.789358
56.370;-6.892808;0.789229
56.380;-6.886807;0.789658
56.390;-6.881581;0.790591
56.400;-6.877781;0.791834
56.410;-6.875486;0.793126
56.420;-6.874245;0.794221
56.430;-6.873407;0.794940
56.440;-6.872553;0.795163
56.450;-6.871793;0.794817
56.460;-6.871752;0.793882
56.470;-6.873268;0.792424
56.480;-6.876937;0.790624
56.490;-6.882747;0.788723
56.500;-6.889981;0.786891
56.510;-6.897433;0.785132
56.520;-6.903872;0.783290
56.530;-6.908534;0.781187
56.540;-6.911438;0.778787
56.550;-6.913370;0.776288
56.560;-6.915569;0.774062
56.570;-6.919244;0.772491
56.580;-6.925142;0.771790
56.590;-6.933318;0.771944
56.600;-6.943169;0.772763
56.610;-6.953658;0.774027
56.620;-6.963626;0.775598
56.630;-6.972062;0.777429
56.640;-6.978274;0.779513
56.650;-6.981950;0.781820
56.660;-6.983146;0.784292
56.670;-6.982218;0.786864
56.680;-6.979706;0.789490
56.690;-6.976204;0.792131
56.700;-6.972248;0.794731
56.710;-6.968262;0.797156
56.720;-6.964570;0.799173
56.730;-6.961421;0.800524
56.740;-6.958976;0.801074
56.750;-6.957218;0.800937
56.760;-6.955893;0.800482
56.770;-6.954576;0.800212
56.780;-6.952869;0.800568
56.790;-6.950599;0.801749
56.800;-6.947898;0.803612
56.810;-6.945111;0.805700
56.820;-6.942627;0.807402
56.830;-6.940727;0.808202
56.840;-6.939547;0.807927
56.850;-6.939122;0.806833
56.860;-6.939473;0.805490
56.870;-6.940655;0.804526
56.880;-6.942741;0.804363
56.890;-6.945758;0.805071
56.900;-6.949638;0.806369
56.910;-6.954192;0.807743
56.920;-6.959142;0.808619
56.930;-6.964160;0.808528
56.940;-6.968927;0.807229
56.950;-6.973181;0.804757
56.960;-6.976761;0.801424
56.970;-6.979606;0.797747
56.980;-6.981704;0.794345
56.990;-6.983012;0.791798
57.000;-6.983426;0.790502
57.010;-6.982853;0.790566
57.020;-6.981368;0.791779
57.030;-6.979298;0.793636
57.040;-6.977150;0.795440
57.050;-6.975381;0.796438
57.060;-6.974180;0.796027
57.070;-6.973381;0.793952
57.080;-6.972578;0.790433
57.090;-6.971367;0.786132
57.100;-6.969611;0.781959
57.110;-6.967581;0.778796
57.120;-6.965905;0.777237
57.130;-6.965320;0.777416
57.140;-6.966373;0.778970
57.150;-6.969222;0.781144
57.160;-6.973653;0.782992
57.170;-6.979258;0.783620
57.180;-6.985636;0.782430
57.190;-6.992516;0.779304
57.200;-6.999758;0.774674
57.210;-7.007271;0.769414
57.220;-7.014896;0.764574
57.230;-7.022358;0.761039
57.240;-7.029322;0.759247
57.250;-7.035551;0.759102
57.260;-7.041062;0.760096
57.270;-7.046177;0.761575
57.280;-7.051420;0.763006
57.290;-7.057272;0.764103
57.300;-7.063912;0.764774
57.310;-7.071050;0.764983
57.320;-7.077977;0.764652
57.330;-7.083834;0.763698
57.340;-7.087987;0.762158
57.350;-7.090311;0.760274
57.360;-7.091258;0.758463
57.370;-7.091681;0.757186
57.380;-7.092524;0.756800
57.390;-7.094531;0.757454
57.400;-7.098062;0.759031
57.410;-7.103053;0.761155
57.420;-7.109106;0.763239
57.430;-7.115637;0.764588
57.440;-7.122053;0.764522
57.450;-7.127886;0.762529
57.460;-7.132862;0.758431
57.470;-7.136890;0.752523
57.480;-7.139990;0.745600
57.490;-7.142238;0.738793
57.500;-7.143764;0.733206
57.510;-7.144822;0.729493
57.520;-7.145863;0.727601
57.530;-7.147497;0.726822
57.540;-7.150290;0.726136
57.550;-7.154473;0.724684
57.560;-7.159761;0.722115
57.570;-7.165451;0.718662
57.580;-7.170745;0.714939
57.590;-7.175094;0.711601
57.600;-7.178351;0.709069
57.610;-7.180725;0.707425
57.620;-7.182632;0.706486
57.630;-7.184562;0.705939
57.640;-7.186980;0.705453
57.650;-7.190245;0.704745
57.660;-7.194548;0.703633
57.670;-7.199875;0.702080
57.680;-7.206037;0.700213
57.690;-7.212734;0.698282
57.700;-7.219653;0.696557
57.710;-7.226536;0.695231
57.720;-7.233211;0.694388
57.730;-7.239569;0.694063
57.740;-7.245522;0.694327
57.750;-7.250967;0.695329
57.760;-7.255797;0.697261
57.770;-7.259976;0.700240
57.780;-7.263658;0.704169
57.790;-7.267271;0.708672
57.800;-7.271500;0.713160
57.810;-7.277158;0.717010
57.820;-7.285003;0.719753
57.830;-7.295557;0.721179
57.840;-7.308948;0.721312
57.850;-7.324807;0.720324
57.860;-7.342271;0.718435
57.870;-7.360129;0.715887
57.880;-7.377092;0.712962
57.890;-7.392111;0.710006
57.900;-7.404600;0.707396
57.910;-7.414516;0.705472
57.920;-7.422270;0.704479
57.930;-7.428537;0.704521
57.940;-7.434056;0.705546
57.950;-7.439477;0.707351
57.960;-7.445279;0.709628
57.970;-7.451739;0.712041
57.980;-7.458925;0.714308
57.990;-7.466737;0.716250
58.000;-7.474987;0.717802
58.010;-7.483501;0.718988
58.020;-7.492186;0.719887
58.030;-7.501029;0.720613
58.040;-7.510030;0.721297
58.050;-7.519116;0.722021
58.060;-7.528042;0.722743
58.070;-7.536344;0.723259
58.080;-7.543373;0.723274
58.090;-7.548446;0.722558
58.100;-7.551065;0.721093
58.110;-7.551175;0.719142
58.120;-7.549370;0.717178
58.130;-7.546936;0.715699
58.140;-7.545628;0.715006
58.150;-7.547198;0.715042
58.160;-7.552828;0.715342
58.170;-7.562702;0.715126
58.180;-7.575911;0.713534
58.190;-7.590711;0.709937
58.200;-7.604999;0.704242
58.210;-7.616828;0.697014
58.220;-7.624807;0.689338
58.230;-7.628346;0.682421
58.240;-7.627755;0.677140
58.250;-7.624212;0.673751
58.260;-7.619558;0.671920
58.270;-7.615863;0.670998
58.280;-7.614851;0.670351
58.290;-7.617369;0.669557
58.300;-7.623155;0.668425
58.310;-7.630982;0.666871
58.320;-7.639104;0.664824
58.330;-7.645791;0.662231
58.340;-7.649791;0.659155
58.350;-7.650589;0.655874
58.360;-7.648456;0.652854
58.370;-7.644298;0.650585
58.380;-7.639364;0.649362
58.390;-7.634860;0.649119
58.400;-7.631587;0.649409
58.410;-7.629717;0.649546
58.420;-7.628808;0.648830
58.430;-7.628032;0.646773
58.440;-7.626527;0.643248
58.450;-7.623738;0.638502
58.460;-7.619644;0.633064
58.470;-7.614804;0.627592
58.480;-7.610208;0.622733
58.490;-7.606974;0.619005
58.500;-7.605945;0.616719
58.510;-7.607355;0.615955
58.520;-7.610677;0.616565
58.530;-7.614746;0.618196
58.540;-7.618126;0.620298
58.550;-7.619616;0.622157
58.560;-7.618676;0.622995
58.570;-7.615581;0.622137
58.580;-7.611236;0.619197
58.590;-7.606764;0.614200
58.600;-7.603054;0.607567
58.610;-7.600469;0.599992
58.620;-7.598795;0.592265
58.630;-7.597430;0.585131
58.640;-7.595709;0.579211
58.650;-7.593216;0.574939
58.660;-7.589912;0.572491
58.670;-7.586068;0.571712
58.680;-7.582090;0.572124
58.690;-7.578341;0.573042
58.700;-7.575043;0.573737
58.710;-7.572256;0.573615
58.720;-7.569900;0.572384
58.730;-7.567754;0.570190
58.740;-7.565412;0.567642
58.750;-7.562240;0.565631
58.760;-7.557444;0.564956
58.770;-7.550293;0.565916
58.780;-7.540448;0.568094
58.790;-7.528180;0.570475
58.800;-7.514341;0.571843
58.810;-7.500077;0.571281
58.820;-7.486493;0.568535
58.830;-7.474423;0.564103
58.840;-7.464359;0.559033
58.850;-7.456460;0.554498
58.860;-7.450602;0.551325
58.870;-7.446432;0.549683
58.880;-7.443447;0.549054
58.890;-7.441090;0.548539
58.900;-7.438840;0.547334
58.910;-7.436304;0.545164
58.920;-7.433297;0.542443
58.930;-7.429918;0.540101
58.940;-7.426582;0.539160
58.950;-7.423958;0.540301
58.960;-7.422824;0.543612
58.970;-7.423836;0.548604
58.980;-7.427298;0.554424
58.990;-7.432981;0.560102
59.000;-7.440099;0.564750
59.010;-7.447484;0.567686
59.020;-7.453939;0.568577
59.030;-7.458645;0.567576
59.040;-7.461416;0.565383
59.050;-7.462697;0.563136
59.060;-7.463324;0.562138
59.070;-7.464172;0.563491
59.080;-7.465851;0.567745
59.090;-7.468545;0.574699
59.100;-7.472029;0.583452
59.110;-7.475796;0.592706
59.120;-7.479243;0.601232
59.130;-7.481848;0.608257
59.140;-7.483316;0.613651
59.150;-7.483622;0.617830
59.160;-7.482954;0.621494
59.170;-7.481602;0.625315
59.180;-7.479895;0.629720
59.190;-7.478207;0.634841
59.200;-7.476952;0.640619
59.210;-7.476528;0.646957
59.220;-7.477200;0.653814
59.230;-7.479020;0.661241
59.240;-7.481802;0.669368
59.250;-7.485174;0.678352
59.260;-7.488659;0.688284
59.270;-7.491754;0.699078
59.280;-7.494007;0.710386
59.290;-7.495088;0.721602
59.300;-7.494866;0.731970
59.310;-7.493482;0.740826
59.320;-7.491364;0.747835
59.330;-7.489125;0.753139
59.340;-7.487355;0.757312
59.350;-7.486426;0.761185
59.360;-7.486409;0.765624
59.370;-7.487125;0.771331
59.380;-7.488266;0.778681
59.390;-7.489513;0.787596
59.400;-7.490628;0.797504
59.410;-7.491501;0.807452
59.420;-7.492135;0.816377
59.430;-7.492589;0.823488
59.440;-7.492906;0.828551
59.450;-7.493097;0.831937
59.460;-7.493186;0.834391
59.470;-7.493301;0.836661
59.480;-7.493726;0.839205
59.490;-7.494895;0.842082
59.500;-7.497312;0.845061
59.510;-7.501413;0.847813
59.520;-7.507413;0.850060
59.530;-7.515153;0.851620
59.540;-7.524026;0.852396
59.550;-7.533005;0.852379
59.560;-7.540858;0.851697
59.570;-7.546513;0.850652
59.580;-7.549453;0.849679
59.590;-7.549932;0.849237
59.600;-7.548879;0.849680
59.610;-7.547529;0.851203
59.620;-7.546979;0.853843
59.630;-7.547858;0.857512
59.640;-7.550250;0.861989
59.650;-7.553809;0.866899
59.660;-7.557962;0.871679
59.670;-7.562093;0.875613
59.680;-7.565676;0.877968
59.690;-7.568406;0.878232
59.700;-7.570288;0.876346
59.710;-7.571639;0.872806
59.720;-7.572931;0.868542
59.730;-7.574531;0.864612
59.740;-7.576499;0.861839
59.750;-7.578569;0.860584
59.760;-7.580335;0.860713
59.770;-7.581515;0.861790
59.780;-7.582126;0.863360
59.790;-7.582499;0.865174
59.800;-7.583170;0.867237
59.810;-7.584673;0.869660
59.820;-7.587305;0.872454
59.830;-7.590921;0.875391
59.840;-7.594882;0.878023
59.850;-7.598213;0.879829
59.860;-7.599908;0.880437
59.870;-7.599282;0.879787
59.880;-7.596195;0.878152
59.890;-7.591116;0.875990
59.900;-7.584973;0.873711
59.910;-7.578867;0.871486
59.920;-7.573723;0.869200
59.930;-7.570026;0.866555
59.940;-7.567735;0.863247
59.950;-7.566380;0.859084
59.960;-7.565297;0.854023
59.970;-7.563881;0.848131
59.980;-7.561788;0.841544
59.990;-7.559003;0.834456
60.000;-7.555797;0.827115
