f_time;copX;copY
54.600;-4.797573;0.299178
54.610;-4.801838;0.299745
54.620;-4.806839;0.299891
54.630;-4.812634;0.299738
54.640;-4.819020;0.299387
54.650;-4.825651;0.298855
54.660;-4.832141;0.298081
54.670;-4.838109;0.296978
54.680;-4.843174;0.295527
54.690;-4.846968;0.293855
54.700;-4.849198;0.292277
54.710;-4.849752;0.291248
54.720;-4.848768;0.291231
54.730;-4.846664;0.292532
54.740;-4.844083;0.295195
54.750;-4.841771;0.299013
54.760;-4.840395;0.303618
54.770;-4.840376;0.308608
54.780;-4.841800;0.313648
54.790;-4.844439;0.318564
54.800;-4.847851;0.323415
54.810;-4.851492;0.328507
54.820;-4.854819;0.334301
54.830;-4.857392;0.341228
54.840;-4.858964;0.349507
54.850;-4.859513;0.359063
54.860;-4.859197;0.369609
54.870;-4.858257;0.380820
54.880;-4.856917;0.392540
54.890;-4.855322;0.404894
54.900;-4.853524;0.418284
54.910;-4.851503;0.433262
54.920;-4.849236;0.450351
54.930;-4.846775;0.469877
54.940;-4.844320;0.491827
54.950;-4.842178;0.515758
54.960;-4.840619;0.540790
54.970;-4.839660;0.565686
54.980;-4.838927;0.589072
54.990;-4.837668;0.609722
55.000;-4.834967;0.626843
55.010;-4.830069;0.640259
55.020;-4.822661;0.650419
55.030;-4.812961;0.658226
55.040;-4.801575;0.664721
55.050;-4.789241;0.670729
55.060;-4.776602;0.676629
55.070;-4.764092;0.682328
55.080;-4.751920;0.687408
55.090;-4.740076;0.691360
55.100;-4.728344;0.693796
55.110;-4.716350;0.694568
55.120;-4.703674;0.693750
55.130;-4.690003;0.691500
55.140;-4.675229;0.687868
55.150;-4.659456;0.682676
55.160;-4.642935;0.675549
55.170;-4.625990;0.666125
55.180;-4.608988;0.654361
55.190;-4.592353;0.640772
55.200;-4.576549;0.626415
55.210;-4.562013;0.612584
55.220;-4.549039;0.600336
55.230;-4.537696;0.590099
55.240;-4.527797;0.581545
55.250;-4.518961;0.573736
55.260;-4.510711;0.565431
55.270;-4.502583;0.555436
55.280;-4.494191;0.542895
55.290;-4.485259;0.527485
55.300;-4.475639;0.509446
55.310;-4.465322;0.489458
55.320;-4.454423;0.468397
55.330;-4.443110;0.447049
55.340;-4.431506;0.425860
55.350;-4.419613;0.404784
55.360;-4.407322;0.383292
55.370;-4.394491;0.360541
55.380;-4.381036;0.335660
55.390;-4.366969;0.308066
55.400;-4.352370;0.277725
55.410;-4.337327;0.245274
55.420;-4.321928;0.211914
55.430;-4.306338;0.179083
55.440;-4.290920;0.148013
55.450;-4.276283;0.119408
55.460;-4.263170;0.093398
55.470;-4.252244;0.069766
55.480;-4.243861;0.048265
55.490;-4.237948;0.028806
55.500;-4.234050;0.011398
55.510;-4.231532;-0.004054
55.520;-4.229866;-0.017930
55.530;-4.228825;-0.030856
55.540;-4.228508;-0.043424
55.550;-4.229168;-0.055832
55.560;-4.230984;-0.067692
55.570;-4.233896;-0.078150
55.580;-4.237609;-0.086273
55.590;-4.241728;-0.091508
55.600;-4.245944;-0.093924
55.610;-4.250147;-0.094154
55.620;-4.254400;-0.093077
55.630;-4.258814;-0.091439
55.640;-4.263395;-0.089608
55.650;-4.267972;-0.087547
55.660;-4.272250;-0.084989
55.670;-4.275944;-0.081681
55.680;-4.278913;-0.077537
55.690;-4.281221;-0.072617
55.700;-4.283104;-0.066981
55.710;-4.284873;-0.060552
55.720;-4.286804;-0.053085
55.730;-4.289057;-0.044289
55.740;-4.291641;-0.033988
55.750;-4.294429;-0.022228
55.760;-4.297188;-0.009240
55.770;-4.299638;0.004710
55.780;-4.301530;0.019465
55.790;-4.302735;0.035018
55.800;-4.303314;0.051426
55.810;-4.303513;0.068674
55.820;-4.303684;0.086615
55.830;-4.304151;0.105014
55.840;-4.305052;0.123659
55.850;-4.306259;0.142439
55.860;-4.307390;0.161337
55.870;-4.307936;0.180359
55.880;-4.307419;0.199441
55.890;-4.305483;0.218351
55.900;-4.301894;0.236654
55.910;-4.296508;0.253777
55.920;-4.289273;0.269193
55.930;-4.280280;0.282640
55.940;-4.269812;0.294287
55.950;-4.258286;0.304718
55.960;-4.246100;0.314748
55.970;-4.233474;0.325124
55.980;-4.220402;0.336258
55.990;-4.206768;0.348109
56.000;-4.192544;0.360234
56.010;-4.177940;0.371993
56.020;-4.163399;0.382800
56.030;-4.149448;0.392346
56.040;-4.136489;0.400690
56.050;-4.124641;0.408180
56.060;-4.113735;0.415255
56.070;-4.103445;0.422268
56.080;-4.093497;0.429397
56.090;-4.083832;0.436655
56.100;-4.074678;0.443942
56.110;-4.066507;0.451082
56.120;-4.059921;0.457837
56.130;-4.055480;0.463968
56.140;-4.053525;0.469340
56.150;-4.054038;0.474045
56.160;-4.056604;0.478427
56.170;-4.060520;0.482973
56.180;-4.064989;0.488121
56.190;-4.069354;0.494088
56.200;-4.073253;0.500829
56.210;-4.076674;0.508085
56.220;-4.079878;0.515480
56.230;-4.083271;0.522621
56.240;-4.087271;0.529198
56.250;-4.092230;0.535062
56.260;-4.098409;0.540257
56.270;-4.105973;0.544984
56.280;-4.114972;0.549513
56.290;-4.125302;0.554089
56.300;-4.136681;0.558906
56.310;-4.148666;0.564155
56.320;-4.160741;0.570099
56.330;-4.172433;0.577091
56.340;-4.183432;0.585475
56.350;-4.193653;0.595446
56.360;-4.203218;0.606943
56.370;-4.212350;0.619656
56.380;-4.221260;0.633105
56.390;-4.230085;0.646747
56.400;-4.238896;0.660044
56.410;-4.247731;0.672517
56.420;-4.256604;0.683767
56.430;-4.265466;0.693486
56.440;-4.274173;0.701455
56.450;-4.282506;0.707546
56.460;-4.290260;0.711749
56.470;-4.297323;0.714200
56.480;-4.303701;0.715201
56.490;-4.309459;0.715175
56.500;-4.314655;0.714560
56.510;-4.319312;0.713667
56.520;-4.323448;0.712586
56.530;-4.327115;0.711161
56.540;-4.330413;0.709036
56.550;-4.333446;0.705751
56.560;-4.336268;0.700858
56.570;-4.338855;0.694027
56.580;-4.341145;0.685143
56.590;-4.343120;0.674363
56.600;-4.344873;0.662115
56.610;-4.346624;0.649002
56.620;-4.348658;0.635670
56.630;-4.351204;0.622676
56.640;-4.354309;0.610393
56.650;-4.357776;0.598940
56.660;-4.361228;0.588144
56.670;-4.364288;0.577582
56.680;-4.366792;0.566727
56.690;-4.368913;0.555143
56.700;-4.371103;0.542604
56.710;-4.373874;0.529066
56.720;-4.377530;0.514545
56.730;-4.382021;0.499015
56.740;-4.386990;0.482413
56.750;-4.391966;0.464727
56.760;-4.396577;0.446095
56.770;-4.400686;0.426862
56.780;-4.404383;0.407550
56.790;-4.407868;0.388744
56.800;-4.411281;0.370936
56.810;-4.414575;0.354378
56.820;-4.417479;0.339002
56.830;-4.419575;0.324436
56.840;-4.420486;0.310105
56.850;-4.420067;0.295385
56.860;-4.418533;0.279778
56.870;-4.416414;0.263058
56.880;-4.414355;0.245384
56.890;-4.412863;0.227288
56.900;-4.412105;0.209525
56.910;-4.411879;0.192822
56.920;-4.411741;0.177640
56.930;-4.411233;0.164058
56.940;-4.410098;0.151811
56.950;-4.408357;0.140451
56.960;-4.406247;0.129523
56.970;-4.404076;0.118708
56.980;-4.402100;0.107872
56.990;-4.400491;0.097049
57.000;-4.399357;0.086384
57.010;-4.398751;0.076115
57.020;-4.398636;0.066578
57.030;-4.398824;0.058194
57.040;-4.398997;0.051364
57.050;-4.398817;0.046306
57.060;-4.398087;0.042933
57.070;-4.396868;0.040866
57.080;-4.395489;0.039569
57.090;-4.394454;0.038495
57.100;-4.394275;0.037188
57.110;-4.395341;0.035324
57.120;-4.397820;0.032738
57.130;-4.401624;0.029437
57.140;-4.406399;0.025618
57.150;-4.411556;0.021640
57.160;-4.416369;0.017950
57.170;-4.420168;0.014973
57.180;-4.422578;0.012994
57.190;-4.423668;0.012062
57.200;-4.423929;0.011947
57.210;-4.424057;0.012189
57.220;-4.424660;0.012220
57.230;-4.426038;0.011514
57.240;-4.428121;0.009696
57.250;-4.430563;0.006618
57.260;-4.432923;0.002396
57.270;-4.434835;-0.002575
57.280;-4.436127;-0.007661
57.290;-4.436874;-0.012085
57.300;-4.437358;-0.015095
57.310;-4.437974;-0.016111
57.320;-4.439077;-0.014836
57.330;-4.440872;-0.011305
57.340;-4.443383;-0.005877
57.350;-4.446514;0.000804
57.360;-4.450136;0.007935
57.370;-4.454148;0.014760
57.380;-4.458468;0.020815
57.390;-4.462992;0.026093
57.400;-4.467553;0.031049
57.410;-4.471935;0.036403
57.420;-4.475953;0.042848
57.430;-4.479559;0.050792
57.440;-4.482913;0.060292
57.450;-4.486367;0.071135
57.460;-4.490368;0.082989
57.470;-4.495327;0.095523
57.480;-4.501509;0.108464
57.490;-4.508972;0.121626
57.500;-4.517564;0.134905
57.510;-4.526961;0.148252
57.520;-4.536758;0.161615
57.530;-4.546597;0.174873
57.540;-4.556295;0.187813
57.550;-4.565954;0.200191
57.560;-4.575962;0.211846
57.570;-4.586869;0.222793
57.580;-4.599182;0.233206
57.590;-4.613147;0.243330
57.600;-4.628628;0.253350
57.610;-4.645074;0.263317
57.620;-4.661580;0.273097
57.630;-4.677021;0.282366
57.640;-4.690232;0.290646
57.650;-4.700219;0.297414
57.660;-4.706369;0.302254
57.670;-4.708586;0.304993
57.680;-4.707315;0.305748
57.690;-4.703419;0.304858
57.700;-4.697960;0.302723
57.710;-4.691928;0.299649
57.720;-4.686017;0.295774
57.730;-4.680512;0.291110
57.740;-4.675328;0.285643
57.750;-4.670204;0.279431
57.760;-4.664957;0.272644
57.770;-4.659672;0.265544
57.780;-4.654748;0.258405
57.790;-4.650797;0.251411
57.800;-4.648479;0.244560
57.810;-4.648323;0.237619
57.820;-4.650563;0.230189
57.830;-4.655029;0.221850
57.840;-4.661130;0.212356
57.850;-4.667961;0.201816
57.860;-4.674512;0.190769
57.870;-4.679910;0.180075
57.880;-4.683618;0.170623
57.890;-4.685546;0.162965
57.900;-4.686036;0.157063
57.910;-4.685745;0.152282
57.920;-4.685458;0.147626
57.930;-4.685880;0.142117
57.940;-4.687475;0.135160
57.950;-4.690397;0.126755
57.960;-4.694504;0.117490
57.970;-4.699456;0.108309
57.980;-4.704855;0.100187
57.990;-4.710396;0.093813
58.000;-4.715957;0.089409
58.010;-4.721590;0.086714
58.020;-4.727415;0.085143
58.030;-4.733492;0.084039
58.040;-4.739733;0.082938
58.050;-4.745904;0.081728
58.060;-4.751716;0.080623
58.070;-4.756936;0.080013
58.080;-4.761477;0.080253
58.090;-4.765404;0.081513
58.100;-4.768923;0.083738
58.110;-4.772369;0.086710
58.120;-4.776187;0.090174
58.130;-4.780820;0.093966
58.140;-4.786515;0.098101
58.150;-4.793115;0.102747
58.160;-4.799996;0.108081
58.170;-4.806234;0.114103
58.180;-4.810928;0.120546
58.190;-4.813541;0.126942
58.200;-4.814077;0.132821
58.210;-4.813043;0.137881
58.220;-4.811213;0.142045
58.230;-4.809332;0.145387
58.240;-4.807872;0.148023
58.250;-4.806947;0.150039
58.260;-4.806391;0.151512
58.270;-4.805950;0.152582
58.280;-4.805491;0.153509
58.290;-4.805132;0.154667
58.300;-4.805233;0.156454
58.310;-4.806263;0.159148
58.320;-4.808608;0.162789
58.330;-4.812414;0.167138
58.340;-4.817532;0.171759
58.350;-4.823561;0.176196
58.360;-4.829953;0.180142
58.370;-4.836137;0.183525
58.380;-4.841611;0.186429
58.390;-4.846006;0.188950
58.400;-4.849104;0.191074
58.410;-4.850842;0.192672
58.420;-4.851293;0.193605
58.430;-4.850643;0.193840
58.440;-4.849162;0.193480
58.450;-4.847184;0.192668
58.460;-4.845092;0.191465
58.470;-4.843269;0.189789
58.480;-4.842043;0.187498
58.490;-4.841618;0.184534
58.500;-4.842028;0.181026
58.510;-4.843132;0.177253
58.520;-4.844643;0.173510
58.530;-4.846206;0.169944
58.540;-4.847482;0.166482
58.550;-4.848224;0.162853
58.560;-4.848312;0.158726
58.570;-4.847746;0.153911
58.580;-4.846609;0.148527
58.590;-4.845045;0.143030
58.600;-4.843252;0.138033
58.610;-4.841481;0.133999
58.620;-4.839997;0.130993
58.630;-4.839012;0.128628
58.640;-4.838616;0.126235
58.650;-4.838771;0.123126
58.660;-4.839360;0.118852
58.670;-4.840267;0.113380
58.680;-4.841434;0.107113
58.690;-4.842843;0.100751
58.700;-4.844453;0.095020
58.710;-4.846152;0.090407
58.720;-4.847796;0.087006
58.730;-4.849312;0.084560
58.740;-4.850789;0.082644
58.750;-4.852501;0.080894
58.760;-4.854820;0.079145
58.770;-4.858080;0.077441
58.780;-4.862435;0.075935
58.790;-4.867768;0.074768
58.800;-4.873701;0.073999
58.810;-4.879707;0.073587
58.820;-4.885268;0.073433
58.830;-4.890007;0.073458
58.840;-4.893762;0.073691
58.850;-4.896578;0.074324
58.860;-4.898658;0.075712
58.870;-4.900287;0.078285
58.880;-4.901748;0.082427
58.890;-4.903257;0.088357
58.900;-4.904881;0.096101
58.910;-4.906475;0.105546
58.920;-4.907680;0.116554
58.930;-4.908035;0.129038
58.940;-4.907156;0.142975
58.950;-4.904896;0.158330
58.960;-4.901366;0.174930
58.970;-4.896818;0.192381
58.980;-4.891469;0.210096
58.990;-4.885391;0.227440
59.000;-4.878536;0.243874
59.010;-4.870863;0.259029
59.020;-4.862451;0.272669
59.030;-4.853506;0.284641
59.040;-4.844259;0.294868
59.050;-4.834846;0.303381
59.060;-4.825257;0.310350
59.070;-4.815403;0.316022
59.080;-4.805280;0.320562
59.090;-4.795135;0.323875
59.100;-4.785558;0.325534
59.110;-4.777405;0.324900
59.120;-4.771581;0.321409
59.130;-4.768748;0.314868
59.140;-4.769118;0.305582
59.150;-4.772431;0.294245
59.160;-4.778110;0.281688
59.170;-4.785522;0.268630
59.180;-4.794188;0.255553
59.190;-4.803845;0.242687
59.200;-4.814371;0.230039
59.210;-4.825631;0.217453
59.220;-4.837345;0.204697
59.230;-4.849059;0.191587
59.240;-4.860257;0.178107
59.250;-4.870601;0.164436
59.260;-4.880186;0.150863
59.270;-4.889700;0.137624
59.280;-4.900379;0.124761
59.290;-4.913723;0.112072
59.300;-4.931032;0.099196
59.310;-4.952906;0.085775
59.320;-4.978863;0.071647
59.330;-5.007231;0.056989
59.340;-5.035403;0.042357
59.350;-5.060426;0.028577
59.360;-5.079746;0.016538
59.370;-5.091827;0.006937
59.380;-5.096412;0.000070
59.390;-5.094345;-0.004271
59.400;-5.087122;-0.006746
59.410;-5.076429;-0.008281
59.420;-5.063879;-0.009815
59.430;-5.050938;-0.012071
59.440;-5.038923;-0.015410
59.450;-5.028925;-0.019791
59.460;-5.021650;-0.024838
59.470;-5.017243;-0.029959
59.480;-5.015215;-0.034482
59.490;-5.014515;-0.037798
59.500;-5.013788;-0.039484
59.510;-5.011754;-0.039425
59.520;-5.007596;-0.037876
59.530;-5.001218;-0.035405
59.540;-4.993242;-0.032720
59.550;-4.984750;-0.030432
59.560;-4.976850;-0.028897
59.570;-4.970239;-0.028170
59.580;-4.964943;-0.028102
59.590;-4.960368;-0.028494
59.600;-4.955624;-0.029243
59.610;-4.949985;-0.030409
59.620;-4.943256;-0.032160
59.630;-4.935903;-0.034597
59.640;-4.928898;-0.037588
59.650;-4.923357;-0.040718
59.660;-4.920141;-0.043436
59.670;-4.919572;-0.045317
59.680;-4.921351;-0.046283
59.690;-4.924653;-0.046672
59.700;-4.928355;-0.047122
59.710;-4.931319;-0.048356
59.720;-4.932635;-0.050912
59.730;-4.931772;-0.054950
59.740;-4.928581;-0.060223
59.750;-4.923190;-0.066215
59.760;-4.915859;-0.072405
59.770;-4.906911;-0.078467
59.780;-4.896757;-0.084313
59.790;-4.885965;-0.089974
59.800;-4.875275;-0.095417
59.810;-4.865503;-0.100458
59.820;-4.857367;-0.104825
59.830;-4.851318;-0.108399
59.840;-4.847455;-0.111557
59.850;-4.845529;-0.115462
59.860;-4.845018;-0.122115
59.870;-4.845244;-0.134044
59.880;-4.845528;-0.153677
59.890;-4.845345;-0.182604
59.900;-4.844441;-0.220977
59.910;-4.842893;-0.267227
59.920;-4.841127;-0.318087
59.930;-4.839933;-0.368806
59.940;-4.840488;-0.413449
59.950;-4.844346;-0.445386
59.960;-4.853249;-0.458205
59.970;-4.868673;-0.447209
59.980;-4.891175;-0.411249
59.990;-4.919813;-0.354160
60.000;-4.952036;-0.284850
