f_time;copX;copY
52.440;-3.833779;-1.170625
52.450;-3.838768;-1.173239
52.460;-3.842334;-1.176705
52.470;-3.843762;-1.180936
52.480;-3.842706;-1.185697
52.490;-3.839304;-1.190638
52.500;-3.834127;-1.195363
52.510;-3.827968;-1.199495
52.520;-3.821572;-1.202743
52.530;-3.815387;-1.204963
52.540;-3.809459;-1.206242
52.550;-3.803501;-1.206940
52.560;-3.797091;-1.207660
52.570;-3.789930;-1.209089
52.580;-3.782023;-1.211767
52.590;-3.773733;-1.215879
52.600;-3.765682;-1.221198
52.610;-3.758568;-1.227207
52.620;-3.752970;-1.233344
52.630;-3.749227;-1.239204
52.640;-3.747393;-1.244628
52.650;-3.747265;-1.249638
52.660;-3.748458;-1.254285
52.670;-3.750509;-1.258488
52.680;-3.752989;-1.261960
52.690;-3.755581;-1.264266
52.700;-3.758103;-1.264978
52.710;-3.760488;-1.263841
52.720;-3.762734;-1.260837
52.730;-3.764854;-1.256163
52.740;-3.766852;-1.250156
52.750;-3.768707;-1.243248
52.760;-3.770371;-1.235961
52.770;-3.771790;-1.228881
52.780;-3.772954;-1.222575
52.790;-3.773940;-1.217476
52.800;-3.774935;-1.213783
52.810;-3.776204;-1.211434
52.820;-3.778000;-1.210160
52.830;-3.780446;-1.209580
52.840;-3.783434;-1.209290
52.850;-3.786569;-1.208912
52.860;-3.789221;-1.208095
52.870;-3.790673;-1.206525
52.880;-3.790325;-1.203945
52.890;-3.787871;-1.200196
52.900;-3.783393;-1.195238
52.910;-3.777326;-1.189174
52.920;-3.770353;-1.182249
52.930;-3.763263;-1.174829
52.940;-3.756842;-1.167342
52.950;-3.751770;-1.160202
52.960;-3.748540;-1.153749
52.970;-3.747368;-1.148190
52.980;-3.748124;-1.143559
52.990;-3.750320;-1.139700
53.000;-3.753207;-1.136305
53.010;-3.755943;-1.133010
53.020;-3.757800;-1.129548
53.030;-3.758320;-1.125880
53.040;-3.757381;-1.122249
53.050;-3.755177;-1.119115
53.060;-3.752150;-1.116994
53.070;-3.748893;-1.116264
53.080;-3.746042;-1.117018
53.090;-3.744158;-1.119009
53.100;-3.743627;-1.121728
53.110;-3.744614;-1.124568
53.120;-3.747073;-1.127018
53.130;-3.750816;-1.128803
53.140;-3.755571;-1.129919
53.150;-3.761022;-1.130566
53.160;-3.766827;-1.131026
53.170;-3.772648;-1.131559
53.180;-3.778197;-1.132362
53.190;-3.783295;-1.133548
53.200;-3.787900;-1.135124
53.210;-3.792104;-1.136926
53.220;-3.796075;-1.138613
53.230;-3.799987;-1.139737
53.240;-3.803966;-1.139883
53.250;-3.808058;-1.138783
53.260;-3.812234;-1.136325
53.270;-3.816389;-1.132517
53.280;-3.820342;-1.127475
53.290;-3.823847;-1.121450
53.300;-3.826616;-1.114849
53.310;-3.828371;-1.108175
53.320;-3.828919;-1.101869
53.330;-3.828231;-1.096143
53.340;-3.826483;-1.090899
53.350;-3.824001;-1.085773
53.360;-3.821117;-1.080320
53.370;-3.818022;-1.074248
53.380;-3.814702;-1.067599
53.390;-3.811006;-1.060757
53.400;-3.806800;-1.054279
53.410;-3.802130;-1.048599
53.420;-3.797297;-1.043778
53.430;-3.792810;-1.039413
53.440;-3.789223;-1.034757
53.450;-3.786927;-1.029006
53.460;-3.785988;-1.021630
53.470;-3.786106;-1.012621
53.480;-3.786730;-1.002559
53.490;-3.787270;-0.992441
53.500;-3.787302;-0.983354
53.510;-3.786668;-0.976134
53.520;-3.785434;-0.971145
53.530;-3.783769;-0.968260
53.540;-3.781843;-0.967017
53.550;-3.779813;-0.966878
53.560;-3.777872;-0.967459
53.570;-3.776296;-0.968640
53.580;-3.775411;-0.970514
53.590;-3.775467;-0.973240
53.600;-3.776495;-0.976886
53.610;-3.778204;-0.981361
53.620;-3.779987;-0.986416
53.630;-3.781058;-0.991711
53.640;-3.780687;-0.996893
53.650;-3.778457;-1.001671
53.660;-3.774436;-1.005877
53.670;-3.769174;-1.009474
53.680;-3.763510;-1.012541
53.690;-3.758255;-1.015241
53.700;-3.753928;-1.017787
53.710;-3.750650;-1.020413
53.720;-3.748227;-1.023327
53.730;-3.746343;-1.026658
53.740;-3.744739;-1.030395
53.750;-3.743300;-1.034370
53.760;-3.742005;-1.038302
53.770;-3.740815;-1.041881
53.780;-3.739545;-1.044888
53.790;-3.737846;-1.047316
53.800;-3.735302;-1.049425
53.810;-3.731620;-1.051677
53.820;-3.726812;-1.054531
53.830;-3.721284;-1.058204
53.840;-3.715772;-1.062557
53.850;-3.711140;-1.067203
53.860;-3.708147;-1.071765
53.870;-3.707245;-1.076088
53.880;-3.708446;-1.080253
53.890;-3.711282;-1.084408
53.900;-3.714849;-1.088570
53.910;-3.717968;-1.092533
53.920;-3.719479;-1.095915
53.930;-3.718571;-1.098305
53.940;-3.715048;-1.099417
53.950;-3.709384;-1.099187
53.960;-3.702573;-1.097754
53.970;-3.695813;-1.095364
53.980;-3.690164;-1.092255
53.990;-3.686290;-1.088606
54.000;-3.684334;-1.084551
54.010;-3.683948;-1.080239
54.020;-3.684434;-1.075848
54.030;-3.684942;-1.071533
54.040;-3.684673;-1.067351
54.050;-3.683019;-1.063214
54.060;-3.679631;-1.058920
54.070;-3.674450;-1.054220
54.080;-3.667726;-1.048889
54.090;-3.660008;-1.042774
54.100;-3.652074;-1.035839
54.110;-3.644784;-1.028179
54.120;-3.638890;-1.019999
54.130;-3.634867;-1.011537
54.140;-3.632802;-1.002949
54.150;-3.632357;-0.994243
54.160;-3.632830;-0.985315
54.170;-3.633318;-0.976068
54.180;-3.632971;-0.966573
54.190;-3.631253;-0.957139
54.200;-3.628093;-0.948256
54.210;-3.623879;-0.940440
54.220;-3.619303;-0.934050
54.230;-3.615123;-0.929186
54.240;-3.611943;-0.925680
54.250;-3.610057;-0.923184
54.260;-3.609393;-0.921292
54.270;-3.609544;-0.919630
54.280;-3.609886;-0.917883
54.290;-3.609755;-0.915763
54.300;-3.608630;-0.912974
54.310;-3.606280;-0.909233
54.320;-3.602790;-0.904375
54.330;-3.598471;-0.898519
54.340;-3.593698;-0.892169
54.350;-3.588752;-0.886153
54.360;-3.583733;-0.881369
54.370;-3.578570;-0.878472
54.380;-3.573114;-0.877664
54.390;-3.567271;-0.878702
54.400;-3.561107;-0.881107
54.410;-3.554879;-0.884429
54.420;-3.548962;-0.888443
54.430;-3.543719;-0.893204
54.440;-3.539370;-0.898969
54.450;-3.535909;-0.906038
54.460;-3.533106;-0.914586
54.470;-3.530597;-0.924567
54.480;-3.527994;-0.935698
54.490;-3.524988;-0.947513
54.500;-3.521402;-0.959436
54.510;-3.517219;-0.970842
54.520;-3.512584;-0.981121
54.530;-3.507784;-0.989769
54.540;-3.503215;-0.996470
54.550;-3.499311;-1.001162
54.560;-3.496435;-1.004017
54.570;-3.494735;-1.005354
54.580;-3.494035;-1.005536
54.590;-3.493830;-1.004905
54.600;-3.493418;-1.003747
54.610;-3.492100;-1.002273
54.620;-3.489350;-1.000611
54.630;-3.484872;-0.998808
54.640;-3.478580;-0.996880
54.650;-3.470551;-0.994881
54.660;-3.461027;-0.992967
54.670;-3.450442;-0.991424
54.680;-3.439411;-0.990621
54.690;-3.428626;-0.990910
54.700;-3.418684;-0.992487
54.710;-3.409933;-0.995299
54.720;-3.402437;-0.999037
54.730;-3.396067;-1.003239
54.740;-3.390634;-1.007434
54.750;-3.386005;-1.011275
54.760;-3.382123;-1.014615
54.770;-3.378968;-1.017514
54.780;-3.376505;-1.020204
54.790;-3.374685;-1.023005
54.800;-3.373480;-1.026240
54.810;-3.372939;-1.030149
54.820;-3.373207;-1.034824
54.830;-3.374500;-1.040173
54.840;-3.377008;-1.045939
54.850;-3.380762;-1.051785
54.860;-3.385513;-1.057407
54.870;-3.390695;-1.062631
54.880;-3.395525;-1.067432
54.890;-3.399208;-1.071875
54.900;-3.401174;-1.076038
54.910;-3.401247;-1.079956
54.920;-3.399667;-1.083616
54.930;-3.396959;-1.086978
54.940;-3.393729;-1.089996
54.950;-3.390470;-1.092638
54.960;-3.387501;-1.094935
54.970;-3.384991;-1.097042
54.980;-3.383017;-1.099277
54.990;-3.381576;-1.102066
55.000;-3.380534;-1.105802
55.010;-3.379577;-1.110663
55.020;-3.378206;-1.116517
55.030;-3.375836;-1.122942
55.040;-3.371992;-1.129385
55.050;-3.366534;-1.135389
55.060;-3.359815;-1.140767
55.070;-3.352665;-1.145630
55.080;-3.346187;-1.150277
55.090;-3.341456;-1.154997
55.100;-3.339228;-1.159931
55.110;-3.339788;-1.165042
55.120;-3.342951;-1.170170
55.130;-3.348165;-1.175119
55.140;-3.354642;-1.179676
55.150;-3.361501;-1.183608
55.160;-3.367935;-1.186644
55.170;-3.373361;-1.188527
55.180;-3.377511;-1.189131
55.190;-3.380431;-1.188613
55.200;-3.382396;-1.187474
55.210;-3.383792;-1.186466
55.220;-3.384990;-1.186338
55.230;-3.386244;-1.187558
55.240;-3.387638;-1.190186
55.250;-3.389120;-1.193961
55.260;-3.390582;-1.198531
55.270;-3.391944;-1.203672
55.280;-3.393199;-1.209388
55.290;-3.394411;-1.215866
55.300;-3.395699;-1.223354
55.310;-3.397212;-1.232020
55.320;-3.399069;-1.241866
55.330;-3.401299;-1.252715
55.340;-3.403779;-1.264262
55.350;-3.406231;-1.276173
55.360;-3.408258;-1.288144
55.370;-3.409456;-1.299921
55.380;-3.409528;-1.311297
55.390;-3.408386;-1.322116
55.400;-3.406186;-1.332311
55.410;-3.403307;-1.341957
55.420;-3.400269;-1.351270
55.430;-3.397611;-1.360528
55.440;-3.395733;-1.369949
55.450;-3.394778;-1.379583
55.460;-3.394608;-1.389270
55.470;-3.394921;-1.398656
55.480;-3.395406;-1.407266
55.490;-3.395860;-1.414616
55.500;-3.396201;-1.420357
55.510;-3.396391;-1.424388
55.520;-3.396363;-1.426886
55.530;-3.395990;-1.428248
55.540;-3.395116;-1.428988
55.550;-3.393610;-1.429654
55.560;-3.391409;-1.430764
55.570;-3.388524;-1.432734
55.580;-3.385036;-1.435793
55.590;-3.381067;-1.439906
55.600;-3.376758;-1.444780
55.610;-3.372245;-1.449981
55.620;-3.367657;-1.455115
55.630;-3.363102;-1.459989
55.640;-3.358658;-1.464667
55.650;-3.354353;-1.469434
55.660;-3.350142;-1.474692
55.670;-3.345912;-1.480837
55.680;-3.341523;-1.488143
55.690;-3.336860;-1.496672
55.700;-3.331874;-1.506238
55.710;-3.326595;-1.516438
55.720;-3.321110;-1.526735
55.730;-3.315519;-1.536573
55.740;-3.309866;-1.545483
55.750;-3.304073;-1.553168
55.760;-3.297890;-1.559584
55.770;-3.290911;-1.564979
55.780;-3.282682;-1.569838
55.790;-3.272901;-1.574705
55.800;-3.261636;-1.579961
55.810;-3.249438;-1.585654
55.820;-3.237279;-1.591468
55.830;-3.226289;-1.596843
55.840;-3.217402;-1.601188
55.850;-3.211058;-1.604065
55.860;-3.207093;-1.605301
55.870;-3.204827;-1.605000
55.880;-3.203317;-1.603491
55.890;-3.201629;-1.601249
55.900;-3.199049;-1.598803
55.910;-3.195190;-1.596645
55.920;-3.190013;-1.595138
55.930;-3.183786;-1.594492
55.940;-3.176975;-1.594773
55.950;-3.170114;-1.595940
55.960;-3.163670;-1.597860
55.970;-3.157971;-1.600312
55.980;-3.153166;-1.602984
55.990;-3.149216;-1.605521
56.000;-3.145889;-1.607592
56.010;-3.142766;-1.608962
56.020;-3.139280;-1.609519
56.030;-3.134821;-1.609222
56.040;-3.128880;-1.608006
56.050;-3.121217;-1.605686
56.060;-3.111963;-1.601947
56.070;-3.101613;-1.596448
56.080;-3.090878;-1.588990
56.090;-3.080466;-1.579637
56.100;-3.070892;-1.568719
56.110;-3.062370;-1.556705
56.120;-3.054832;-1.544031
56.130;-3.048025;-1.530998
56.140;-3.041635;-1.517765
56.150;-3.035384;-1.504396
56.160;-3.029067;-1.490897
56.170;-3.022549;-1.477192
56.180;-3.015778;-1.463082
56.190;-3.008828;-1.448258
56.200;-3.001946;-1.432365
56.210;-2.995546;-1.415114
56.220;-2.990120;-1.396349
56.230;-2.986107;-1.376057
56.240;-2.983741;-1.354341
56.250;-2.982954;-1.331398
56.260;-2.983351;-1.307516
56.270;-2.984285;-1.283066
56.280;-2.985037;-1.258458
56.290;-2.985039;-1.234046
56.300;-2.984056;-1.210043
56.310;-2.982241;-1.186477
56.320;-2.980053;-1.163229
56.330;-2.978058;-1.140134
56.340;-2.976706;-1.117096
56.350;-2.976146;-1.094176
56.360;-2.976158;-1.071586
56.370;-2.976231;-1.049593
56.380;-2.975745;-1.028385
56.390;-2.974178;-1.007954
56.400;-2.971234;-0.988055
56.410;-2.966860;-0.968207
56.420;-2.961172;-0.947752
56.430;-2.954338;-0.925991
56.440;-2.946520;-0.902412
56.450;-2.937890;-0.876982
56.460;-2.928721;-0.850337
56.470;-2.919485;-0.823702
56.480;-2.910849;-0.798522
56.490;-2.903561;-0.775967
56.500;-2.898244;-0.756601
56.510;-2.895216;-0.740382
56.520;-2.894424;-0.726965
56.530;-2.895547;-0.716120
56.540;-2.898203;-0.708022
56.550;-2.902180;-0.703260
56.560;-2.907549;-0.702582
56.570;-2.914635;-0.706550
56.580;-2.923857;-0.715325
56.590;-2.935542;-0.728686
56.600;-2.949820;-0.746235
56.610;-2.966620;-0.767612
56.620;-2.985718;-0.792591
56.630;-3.006764;-0.821055
56.640;-3.029280;-0.852917
56.650;-3.052644;-0.888029
56.660;-3.076070;-0.926109
56.670;-3.098620;-0.966659
56.680;-3.119280;-1.008886
56.690;-3.137109;-1.051658
56.700;-3.151450;-1.093540
56.710;-3.162134;-1.132922
56.720;-3.169582;-1.168233
56.730;-3.174753;-1.198196
56.740;-3.178898;-1.222044
56.750;-3.183218;-1.239628
56.760;-3.188544;-1.251389
56.770;-3.195150;-1.258211
56.780;-3.202743;-1.261224
56.790;-3.210576;-1.261629
56.800;-3.217642;-1.260528
56.810;-3.222907;-1.258729
56.820;-3.225566;-1.256545
56.830;-3.225279;-1.253690
56.840;-3.222301;-1.249401
56.850;-3.217473;-1.242802
56.860;-3.212049;-1.233348
56.870;-3.207420;-1.221130
56.880;-3.204824;-1.206897
56.890;-3.205131;-1.191819
56.900;-3.208752;-1.177126
56.910;-3.215660;-1.163788
56.920;-3.225469;-1.152362
56.930;-3.237530;-1.142996
56.940;-3.251025;-1.135548
56.950;-3.265087;-1.129709
56.960;-3.278941;-1.125096
56.970;-3.292047;-1.121324
56.980;-3.304176;-1.118058
56.990;-3.315393;-1.115038
57.000;-3.325951;-1.112081
57.010;-3.336165;-1.109042
57.020;-3.346324;-1.105740
57.030;-3.356667;-1.101876
57.040;-3.367400;-1.097024
57.050;-3.378743;-1.090717
57.060;-3.390967;-1.082619
57.070;-3.404357;-1.072677
57.080;-3.419118;-1.061177
57.090;-3.435245;-1.048675
57.100;-3.452459;-1.035817
57.110;-3.470249;-1.023143
57.120;-3.488013;-1.010965
57.130;-3.505233;-0.999360
57.140;-3.521592;-0.988283
57.150;-3.537009;-0.977700
57.160;-3.551584;-0.967691
57.170;-3.565509;-0.958482
57.180;-3.578994;-0.950416
57.190;-3.592231;-0.943860
57.200;-3.605391;-0.939081
57.210;-3.618649;-0.936130
57.220;-3.632193;-0.934816
57.230;-3.646191;-0.934763
57.240;-3.660710;-0.935543
57.250;-3.675609;-0.936832
57.260;-3.690481;-0.938546
57.270;-3.704699;-0.940898
57.280;-3.717551;-0.944354
57.290;-3.728469;-0.949492
57.300;-3.737221;-0.956842
57.310;-3.744024;-0.966754
57.320;-3.749490;-0.979312
57.330;-3.754445;-0.994322
57.340;-3.759638;-1.011356
57.350;-3.765465;-1.029852
57.360;-3.771815;-1.049258
57.370;-3.778105;-1.069157
57.380;-3.783500;-1.089365
57.390;-3.787205;-1.109960
57.400;-3.788728;-1.131254
57.410;-3.788001;-1.153691
57.420;-3.785343;-1.177699
57.430;-3.781266;-1.203540
57.440;-3.776235;-1.231181
57.450;-3.770485;-1.260228
57.460;-3.763992;-1.289976
57.470;-3.756609;-1.319567
57.480;-3.748307;-1.348215
57.490;-3.739373;-1.375418
57.500;-3.730462;-1.401067
57.510;-3.722450;-1.425381
57.520;-3.716159;-1.448677
57.530;-3.712090;-1.471078
57.540;-3.710277;-1.492302
57.550;-3.710300;-1.511680
57.560;-3.711415;-1.528390
57.570;-3.712734;-1.541784
57.580;-3.713372;-1.551631
57.590;-3.712577;-1.558135
57.600;-3.709824;-1.561743
57.610;-3.704914;-1.562832
57.620;-3.698028;-1.561483
57.630;-3.689739;-1.557472
57.640;-3.680947;-1.550534
57.650;-3.672750;-1.540771
57.660;-3.666257;-1.528955
57.670;-3.662353;-1.516493
57.680;-3.661487;-1.505008
57.690;-3.663546;-1.495727
57.700;-3.667885;-1.488975
57.710;-3.673489;-1.484050
57.720;-3.679220;-1.479520
57.730;-3.684086;-1.473836
57.740;-3.687446;-1.465961
57.750;-3.689120;-1.455756
57.760;-3.689390;-1.443976
57.770;-3.688875;-1.431920
57.780;-3.688345;-1.420917
57.790;-3.688484;-1.411879
57.800;-3.689678;-1.405103
57.810;-3.691878;-1.400321
57.820;-3.694624;-1.396949
57.830;-3.697201;-1.394362
57.840;-3.698882;-1.392118
57.850;-3.699167;-1.390079
57.860;-3.697967;-1.388407
57.870;-3.695675;-1.387469
57.880;-3.693073;-1.387699
57.890;-3.691113;-1.389475
57.900;-3.690643;-1.393040
57.910;-3.692210;-1.398480
57.920;-3.695996;-1.405691
57.930;-3.701864;-1.414359
57.940;-3.709457;-1.423935
57.950;-3.718267;-1.433702
57.960;-3.727684;-1.442921
57.970;-3.737035;-1.451013
57.980;-3.745662;-1.457662
57.990;-3.753013;-1.462755
58.000;-3.758709;-1.466214
58.010;-3.762576;-1.467854
58.020;-3.764624;-1.467370
58.030;-3.765046;-1.464500
58.040;-3.764216;-1.459229
58.050;-3.762688;-1.451916
58.060;-3.761127;-1.443233
58.070;-3.760172;-1.433935
58.080;-3.760284;-1.424564
58.090;-3.761655;-1.415241
58.100;-3.764210;-1.405657
58.110;-3.767668;-1.395271
58.120;-3.771651;-1.383590
58.130;-3.775778;-1.370375
58.140;-3.779783;-1.355682
58.150;-3.783602;-1.339778
58.160;-3.787410;-1.323019
58.170;-3.791536;-1.305794
58.180;-3.796288;-1.288538
58.190;-3.801757;-1.271747
58.200;-3.807760;-1.255929
58.210;-3.813942;-1.241504
58.220;-3.819972;-1.228696
58.230;-3.825693;-1.217492
58.240;-3.831144;-1.207687
58.250;-3.836456;-1.198955
58.260;-3.841720;-1.190912
58.270;-3.846873;-1.183130
58.280;-3.851679;-1.175123
58.290;-3.855816;-1.166399
58.300;-3.859051;-1.156582
58.310;-3.861400;-1.145581
58.320;-3.863179;-1.133692
58.330;-3.864912;-1.121568
58.340;-3.867119;-1.110061
58.350;-3.870085;-1.100010
58.360;-3.873710;-1.092072
58.370;-3.877508;-1.086608
58.380;-3.880780;-1.083625
58.390;-3.882890;-1.082761
58.400;-3.883516;-1.083342
58.410;-3.882795;-1.084533
58.420;-3.881304;-1.085545
58.430;-3.879898;-1.085815
58.440;-3.879471;-1.085114
58.450;-3.880689;-1.083537
58.460;-3.883800;-1.081419
58.470;-3.888560;-1.079206
58.480;-3.894324;-1.077333
58.490;-3.900278;-1.076149
58.500;-3.905716;-1.075891
58.510;-3.910265;-1.076684
58.520;-3.913947;-1.078530
58.530;-3.917076;-1.081309
58.540;-3.920073;-1.084824
58.550;-3.923311;-1.088894
58.560;-3.927040;-1.093474
58.570;-3.931396;-1.098718
58.580;-3.936440;-1.104926
58.590;-3.942223;-1.112409
58.600;-3.948803;-1.121315
58.610;-3.956194;-1.131491
58.620;-3.964242;-1.142395
58.630;-3.972508;-1.153098
58.640;-3.980271;-1.162410
58.650;-3.986670;-1.169112
58.660;-3.990963;-1.172254
58.670;-3.992762;-1.171401
58.680;-3.992153;-1.166748
58.690;-3.989652;-1.159062
58.700;-3.986043;-1.149482
58.710;-3.982180;-1.139234
58.720;-3.978823;-1.129371
58.730;-3.976550;-1.120608
58.740;-3.975727;-1.113303
58.750;-3.976492;-1.107531
58.760;-3.978714;-1.103204
58.770;-3.981973;-1.100171
58.780;-3.985612;-1.098241
58.790;-3.988914;-1.097158
58.800;-3.991335;-1.096561
58.810;-3.992693;-1.095983
58.820;-3.993187;-1.094925
58.830;-3.993292;-1.092973
58.840;-3.993602;-1.089901
58.850;-3.994684;-1.085689
58.860;-3.996985;-1.080461
58.870;-4.000762;-1.074391
58.880;-4.006048;-1.067653
58.890;-4.012637;-1.060425
58.900;-4.020098;-1.052934
58.910;-4.027799;-1.045475
58.920;-4.034965;-1.038392
58.930;-4.040779;-1.031995
58.940;-4.044529;-1.026456
58.950;-4.045774;-1.021714
58.960;-4.044471;-1.017453
58.970;-4.040990;-1.013152
58.980;-4.035996;-1.008195
58.990;-4.030222;-1.002030
59.000;-4.024243;-0.994307
59.010;-4.018317;-0.984981
59.020;-4.012354;-0.974367
59.030;-4.006016;-0.963113
59.040;-3.998912;-0.952099
59.050;-3.990812;-0.942246
59.060;-3.981816;-0.934297
59.070;-3.972401;-0.928636
59.080;-3.963336;-0.925230
59.090;-3.955490;-0.923689
59.100;-3.949596;-0.923409
59.110;-3.946049;-0.923743
59.120;-3.944792;-0.924104
59.130;-3.945320;-0.924003
59.140;-3.946787;-0.923022
59.150;-3.948208;-0.920834
59.160;-3.948699;-0.917301
59.170;-3.947704;-0.912631
59.180;-3.945155;-0.907476
59.190;-3.941452;-0.902838
59.200;-3.937272;-0.899771
59.210;-3.933258;-0.899016
59.220;-3.929730;-0.900743
59.230;-3.926546;-0.904556
59.240;-3.923164;-0.909729
59.250;-3.918863;-0.915515
59.260;-3.913040;-0.921371
59.270;-3.905494;-0.927033
59.280;-3.896568;-0.932478
59.290;-3.887111;-0.937814
59.300;-3.878243;-0.943145
59.310;-3.871034;-0.948445
59.320;-3.866220;-0.953477
59.330;-3.864045;-0.957780
59.340;-3.864262;-0.960761
59.350;-3.866273;-0.961870
59.360;-3.869327;-0.960800
59.370;-3.872731;-0.957646
59.380;-3.875977;-0.952932
59.390;-3.878780;-0.947485
59.400;-3.881001;-0.942235
59.410;-3.882546;-0.938037
59.420;-3.883293;-0.935565
59.430;-3.883116;-0.935241
59.440;-3.881993;-0.937195
59.450;-3.880131;-0.941273
59.460;-3.878031;-0.947136
59.470;-3.876413;-0.954424
59.480;-3.876034;-0.962891
59.490;-3.877488;-0.972416
59.500;-3.881071;-0.982906
59.510;-3.886805;-0.994175
59.520;-3.894594;-1.005895
59.530;-3.904416;-1.017669
59.540;-3.916415;-1.029193
59.550;-3.930811;-1.040375
59.560;-3.947650;-1.051345
59.570;-3.966519;-1.062337
59.580;-3.986375;-1.073539
59.590;-4.005590;-1.084998
59.600;-4.022240;-1.096594
59.610;-4.034546;-1.108055
59.620;-4.041324;-1.118983
59.630;-4.042290;-1.128896
59.640;-4.038120;-1.137301
59.650;-4.030240;-1.143789
59.660;-4.020442;-1.148097
59.670;-4.010460;-1.150131
59.680;-4.001651;-1.149982
59.690;-3.994833;-1.147960
59.700;-3.990276;-1.144611
59.710;-3.987788;-1.140659
59.720;-3.986864;-1.136875
59.730;-3.986849;-1.133931
59.740;-3.987109;-1.132310
59.750;-3.987167;-1.132273
59.760;-3.986788;-1.133833
59.770;-3.985949;-1.136716
59.780;-3.984712;-1.140361
59.790;-3.983047;-1.144021
59.800;-3.980707;-1.146981
59.810;-3.977231;-1.148803
59.820;-3.972085;-1.149488
59.830;-3.964874;-1.149458
59.840;-3.955514;-1.149361
59.850;-3.944328;-1.149796
59.860;-3.932051;-1.151109
59.870;-3.919735;-1.153306
59.880;-3.908580;-1.156123
59.890;-3.899691;-1.159180
59.900;-3.893833;-1.162148
59.910;-3.891229;-1.164867
59.920;-3.891435;-1.167347
59.930;-3.893299;-1.169673
59.940;-3.895032;-1.171864
59.950;-3.894463;-1.173759
59.960;-3.889466;-1.175021
59.970;-3.878508;-1.175261
59.980;-3.861176;-1.174241
59.990;-3.838489;-1.172038
60.000;-3.812807;-1.169099
