Time[s];COPx[cm];COPy[cm]
55.910;6.099781;-4.352592
55.920;6.020316;-4.349981
55.930;5.935802;-4.347929
55.940;5.849189;-4.344730
55.950;5.763176;-4.339494
55.960;5.680332;-4.332393
55.970;5.603230;-4.324507
55.980;5.534478;-4.317389
55.990;5.476592;-4.312562
56.000;5.431728;-4.311131
56.010;5.401372;-4.313584
56.020;5.386126;-4.319802
56.030;5.385652;-4.329186
56.040;5.398782;-4.340836
56.050;5.423736;-4.353717
56.060;5.458390;-4.366802
56.070;5.500547;-4.379206
56.080;5.548152;-4.390281
56.090;5.599417;-4.399631
56.100;5.652847;-4.407006
56.110;5.707197;-4.412115
56.120;5.761371;-4.414479
56.130;5.814318;-4.413460
56.140;5.864917;-4.408521
56.150;5.911877;-4.399575
56.160;5.953677;-4.387241
56.170;5.988557;-4.372869
56.180;6.014600;-4.358332
56.190;6.029872;-4.345690
56.200;6.032626;-4.336818
56.210;6.021504;-4.333080
56.220;5.995750;-4.335076
56.230;5.955414;-4.342498
56.240;5.901506;-4.354125
56.250;5.836049;-4.367986
56.260;5.761957;-4.381727
56.270;5.682743;-4.393116
56.280;5.602077;-4.400548
56.290;5.523327;-4.403347
56.300;5.449182;-4.401785
56.310;5.381505;-4.396847
56.320;5.321417;-4.389899
56.330;5.269544;-4.382377
56.340;5.226282;-4.375550
56.350;5.191949;-4.370388
56.360;5.166765;-4.367510
56.370;5.150685;-4.367237
56.380;5.143155;-4.369681
56.390;5.142928;-4.374816
56.400;5.148041;-4.382466
56.410;5.156014;-4.392201
56.420;5.164234;-4.403193
56.430;5.170370;-4.414118
56.440;5.172730;-4.423163
56.450;5.170460;-4.428183
56.460;5.163571;-4.426991
56.470;5.152800;-4.417706
56.480;5.139336;-4.399110
56.490;5.124510;-4.370955
56.500;5.109561;-4.334137
56.510;5.095554;-4.290658
56.520;5.083403;-4.243281
56.530;5.073899;-4.194956
56.540;5.067665;-4.148151
56.550;5.065053;-4.104290
56.560;5.066071;-4.063500
56.570;5.070426;-4.024738
56.580;5.077675;-3.986265
56.590;5.087407;-3.946298
56.600;5.099343;-3.903576
56.610;5.113331;-3.857696
56.620;5.129296;-3.809158
56.630;5.147235;-3.759165
56.640;5.167293;-3.709271
56.650;5.189854;-3.661001
56.660;5.215587;-3.615538
56.670;5.245379;-3.573534
56.680;5.280156;-3.535077
56.690;5.320640;-3.499802
56.700;5.367141;-3.467119
56.710;5.419456;-3.436471
56.720;5.476897;-3.407549
56.730;5.538428;-3.380367
56.740;5.602847;-3.355202
56.750;5.668935;-3.332391
56.760;5.735520;-3.312080
56.770;5.801464;-3.294045
56.780;5.865614;-3.277699
56.790;5.926744;-3.262323
56.800;5.983502;-3.247406
56.810;6.034343;-3.232990
56.820;6.077493;-3.219820
56.830;6.110976;-3.209244
56.840;6.132747;-3.202844
56.850;6.140934;-3.201939
56.860;6.134156;-3.207147
56.870;6.111797;-3.218140
56.880;6.074125;-3.233653
56.890;6.022190;-3.251723
56.900;5.957546;-3.270117
56.910;5.881973;-3.286828
56.920;5.797327;-3.300551
56.930;5.705565;-3.310962
56.940;5.608858;-3.318707
56.950;5.509667;-3.325139
56.960;5.410697;-3.331960
56.970;5.314728;-3.340930
56.980;5.224370;-3.353721
56.990;5.141816;-3.371865
57.000;5.068642;-3.396681
57.010;5.005711;-3.429114
57.020;4.953175;-3.469524
57.030;4.910557;-3.517523
57.040;4.876865;-3.571973
57.050;4.850724;-3.631198
57.060;4.830495;-3.693349
57.070;4.814374;-3.756817
57.080;4.800451;-3.820527
57.090;4.786704;-3.883996
57.100;4.770984;-3.947156
57.110;4.751056;-4.010033
57.120;4.724751;-4.072460
57.130;4.690217;-4.133886
57.140;4.646208;-4.193283
57.150;4.592335;-4.249129
57.160;4.529222;-4.299483
57.170;4.458510;-4.342175
57.180;4.382666;-4.375142
57.190;4.304618;-4.396843
57.200;4.227325;-4.406631
57.210;4.153421;-4.404934
57.220;4.085065;-4.393165
57.230;4.023996;-4.373399
57.240;3.971725;-4.347950
57.250;3.929741;-4.318979
57.260;3.899604;-4.288216
57.270;3.882892;-4.256841
57.280;3.880995;-4.225545
57.290;3.894822;-4.194763
57.300;3.924498;-4.164979
57.310;3.969177;-4.136972
57.320;4.027015;-4.111855
57.330;4.095308;-4.090891
57.340;4.170797;-4.075152
57.350;4.250042;-4.065189
57.360;4.329829;-4.060875
57.370;4.407492;-4.061513
57.380;4.481101;-4.066163
57.390;4.549435;-4.074042
57.400;4.611748;-4.084785
57.410;4.667397;-4.098469
57.420;4.715476;-4.115367
57.430;4.754611;-4.135567
57.440;4.783043;-4.158638
57.450;4.798975;-4.183515
57.460;4.801080;-4.208598
57.470;4.788956;-4.231990
57.480;4.763380;-4.251729
57.490;4.726272;-4.266022
57.500;4.680427;-4.273501
57.510;4.629139;-4.273523
57.520;4.575849;-4.266388
57.530;4.523911;-4.253321
57.540;4.476463;-4.236160
57.550;4.436356;-4.216861
57.560;4.406086;-4.197051
57.570;4.387702;-4.177832
57.580;4.382726;-4.159859
57.590;4.392109;-4.143592
57.600;4.416256;-4.129532
57.610;4.455091;-4.118338
57.620;4.508132;-4.110745
57.630;4.574550;-4.107349
57.640;4.653170;-4.108325
57.650;4.742433;-4.113207
57.660;4.840362;-4.120869
57.670;4.944570;-4.129747
57.680;5.052359;-4.138227
57.690;5.160892;-4.145060
57.700;5.267396;-4.149620
57.710;5.369362;-4.151935
57.720;5.464679;-4.152480
57.730;5.551709;-4.151883
57.740;5.629308;-4.150642
57.750;5.696816;-4.148977
57.760;5.754005;-4.146783
57.770;5.801004;-4.143672
57.780;5.838185;-4.139057
57.790;5.866086;-4.132284
57.800;5.885407;-4.122779
57.810;5.897056;-4.110164
57.820;5.902207;-4.094320
57.830;5.902260;-4.075369
57.840;5.898710;-4.053622
57.850;5.892960;-4.029492
57.860;5.886197;-4.003441
57.870;5.879399;-3.975975
57.880;5.873465;-3.947697
57.890;5.869372;-3.919348
57.900;5.868239;-3.891761
57.910;5.871241;-3.865722
57.920;5.879399;-3.841818
57.930;5.893343;-3.820357
57.940;5.913144;-3.801385
57.950;5.938293;-3.784738
57.960;5.967825;-3.770085
57.970;6.000542;-3.756979
57.980;6.035242;-3.744965
57.990;6.070846;-3.733768
58.000;6.106347;-3.723518
58.010;6.140620;-3.714883
58.020;6.172152;-3.709048
58.030;6.198813;-3.707470
58.040;6.217767;-3.711462
58.050;6.225588;-3.721708
58.060;6.218637;-3.737856
58.070;6.193653;-3.758376
58.080;6.148446;-3.780749
58.090;6.082491;-3.802006
58.100;5.997228;-3.819471
58.110;5.895897;-3.831459
58.120;5.782915;-3.837668
58.130;5.662958;-3.839108
58.140;5.540080;-3.837656
58.150;5.417150;-3.835466
58.160;5.295775;-3.834526
58.170;5.176586;-3.836529
58.180;5.059689;-3.843027
58.190;4.945061;-3.855689
58.200;4.832776;-3.876444
58.210;4.723074;-3.907362
58.220;4.616340;-3.950263
58.230;4.513084;-4.006163
58.240;4.413941;-4.074713
58.250;4.319687;-4.153830
58.260;4.231266;-4.239720
58.270;4.149764;-4.327385
58.280;4.076360;-4.411573
58.290;4.012199;-4.487876
58.300;3.958241;-4.553654
58.310;3.915074;-4.608435
58.320;3.882741;-4.653703
58.330;3.860604;-4.692186
58.340;3.847297;-4.726925
58.350;3.840806;-4.760419
58.360;3.838668;-4.794088
58.370;3.838269;-4.828129
58.380;3.837127;-4.861724
58.390;3.833136;-4.893485
58.400;3.824723;-4.921990
58.410;3.810900;-4.946256
58.420;3.791215;-4.966037
58.430;3.765652;-4.981889
58.440;3.734527;-4.995034
58.450;3.698442;-5.007052
58.460;3.658321;-5.019468
58.470;3.615456;-5.033340
58.480;3.571475;-5.048994
58.490;3.528179;-5.066048
58.500;3.487282;-5.083687
58.510;3.450153;-5.101081
58.520;3.417686;-5.117743
58.530;3.390306;-5.133736
58.540;3.368074;-5.149643
58.550;3.350777;-5.166342
58.560;3.337978;-5.184644
58.570;3.329015;-5.204971
58.580;3.323005;-5.227200
58.590;3.318882;-5.250733
58.600;3.315495;-5.274758
58.610;3.311762;-5.298567
58.620;3.306800;-5.321794
58.630;3.299990;-5.344447
58.640;3.290957;-5.366754
58.650;3.279519;-5.388930
58.660;3.265669;-5.410999
58.670;3.249588;-5.432768
58.680;3.231672;-5.453925
58.690;3.212523;-5.474183
58.700;3.192874;-5.493385
58.710;3.173480;-5.511570
58.720;3.155040;-5.528950
58.730;3.138185;-5.545816
58.740;3.123557;-5.562412
58.750;3.111890;-5.578853
58.760;3.104064;-5.595126
58.770;3.101089;-5.611131
58.780;3.104051;-5.626708
58.790;3.114068;-5.641607
58.800;3.132290;-5.655444
58.810;3.159945;-5.667727
58.820;3.198329;-5.678009
58.830;3.248659;-5.686120
58.840;3.311748;-5.692379
58.850;3.387597;-5.697691
58.860;3.475091;-5.703470
58.870;3.571979;-5.711411
58.880;3.675155;-5.723168
58.890;3.781108;-5.740095
58.900;3.886328;-5.763123
58.910;3.987531;-5.792807
58.920;4.081694;-5.829444
58.930;4.166007;-5.873141
58.940;4.237851;-5.923762
58.950;4.294883;-5.980750
58.960;4.335246;-6.042904
58.970;4.357861;-6.108239
58.980;4.362699;-6.174046
58.990;4.350935;-6.237180
59.000;4.324887;-6.294522
59.010;4.287755;-6.343521
59.020;4.243222;-6.382679
59.030;4.195006;-6.411845
59.040;4.146482;-6.432189
59.050;4.100418;-6.445811
59.060;4.058912;-6.455102
59.070;4.023505;-6.462110
59.080;3.995386;-6.468155
59.090;3.975569;-6.473846
59.100;3.964950;-6.479400
59.110;3.964216;-6.485067
59.120;3.973632;-6.491390
59.130;3.992821;-6.499226
59.140;4.020633;-6.509571
59.150;4.055225;-6.523347
59.160;4.094336;-6.541225
59.170;4.135673;-6.563521
59.180;4.177228;-6.590141
59.190;4.217422;-6.620577
59.200;4.255029;-6.653941
59.210;4.288990;-6.689031
59.220;4.318243;-6.724427
59.230;4.341657;-6.758574
59.240;4.358069;-6.789840
59.250;4.366389;-6.816566
59.260;4.365761;-6.837225
59.270;4.355746;-6.850707
59.280;4.336526;-6.856644
59.290;4.309047;-6.855573
59.300;4.275037;-6.848838
59.310;4.236890;-6.838202
59.320;4.197401;-6.825355
59.330;4.159427;-6.811454
59.340;4.125527;-6.796875
59.350;4.097687;-6.781237
59.360;4.077168;-6.763663
59.370;4.064546;-6.743173
59.380;4.059874;-6.719078
59.390;4.062929;-6.691260
59.400;4.073428;-6.660283
59.410;4.091130;-6.627346
59.420;4.115783;-6.594120
59.430;4.146964;-6.562549
59.440;4.183905;-6.534631
59.450;4.225368;-6.512181
59.460;4.269613;-6.496613
59.470;4.314483;-6.488784
59.480;4.357566;-6.488956
59.490;4.396418;-6.496859
59.500;4.428757;-6.511817
59.510;4.452599;-6.532875
59.520;4.466309;-6.558912
59.530;4.468645;-6.588717
59.540;4.458842;-6.621008
59.550;4.436775;-6.654393
59.560;4.403137;-6.687305
59.570;4.359491;-6.718017
59.580;4.308129;-6.744780
59.590;4.251753;-6.766087
59.600;4.193098;-6.780954
59.610;4.134651;-6.789119
59.620;4.078521;-6.791086
59.630;4.026449;-6.787995
59.640;3.979877;-6.781370
59.650;3.940026;-6.772779
59.660;3.907943;-6.763517
59.670;3.884522;-6.754411
59.680;3.870475;-6.745800
59.690;3.866276;-6.737650
59.700;3.872083;-6.729720
59.710;3.887663;-6.721672
59.720;3.912360;-6.713062
59.730;3.945098;-6.703266
59.740;3.984433;-6.691414
59.750;4.028647;-6.676434
59.760;4.075845;-6.657238
59.770;4.124047;-6.633037
59.780;4.171245;-6.603678
59.790;4.215473;-6.569879
59.800;4.254920;-6.533203
59.810;4.288093;-6.495717
59.820;4.313994;-6.459381
59.830;4.332242;-6.425381
59.840;4.343091;-6.393693
59.850;4.347282;-6.363094
59.860;4.345708;-6.331725
59.870;4.338926;-6.298088
59.880;4.326672;-6.262150
59.890;4.307637;-6.226048
59.900;4.279794;-6.193832
59.910;4.241439;-6.169915
59.920;4.192791;-6.156414
59.930;4.137649;-6.150221
59.940;4.084336;-6.141093
59.950;4.045210;-6.112037
59.960;4.034415;-6.042590
59.970;4.064082;-5.914592
59.980;4.139882;-5.719068
59.990;4.257345;-5.461976
60.000;4.400762;-5.166065
