Time[s];COPx[cm];COPy[cm]
55.070;-1.878098;0.508115
55.080;-1.860884;0.526353
55.090;-1.842621;0.543717
55.100;-1.823528;0.560040
55.110;-1.803347;0.575752
55.120;-1.781435;0.591830
55.130;-1.756932;0.609565
55.140;-1.728960;0.630267
55.150;-1.696843;0.654986
55.160;-1.660288;0.684308
55.170;-1.619468;0.718230
55.180;-1.574953;0.756120
55.190;-1.527555;0.796810
55.200;-1.478130;0.838824
55.210;-1.427459;0.880739
55.220;-1.376234;0.921527
55.230;-1.325142;0.960760
55.240;-1.274951;0.998594
55.250;-1.226520;1.035570
55.260;-1.180704;1.072337
55.270;-1.138177;1.109438
55.280;-1.099272;1.147207
55.290;-1.063914;1.185768
55.300;-1.031697;1.225086
55.310;-1.002107;1.265014
55.320;-0.974820;1.305350
55.330;-0.949927;1.345881
55.340;-0.927971;1.386420
55.350;-0.909746;1.426820
55.360;-0.895954;1.466941
55.370;-0.886891;1.506564
55.380;-0.882311;1.545278
55.390;-0.881509;1.582384
55.400;-0.883579;1.616888
55.410;-0.887718;1.647592
55.420;-0.893447;1.673284
55.430;-0.900709;1.692961
55.440;-0.909838;1.706039
55.450;-0.921444;1.712498
55.460;-0.936270;1.712923
55.470;-0.955007;1.708385
55.480;-0.978103;1.700181
55.490;-1.005599;1.689516
55.500;-1.037067;1.677253
55.510;-1.071688;1.663839
55.520;-1.108413;1.649437
55.530;-1.146092;1.634183
55.540;-1.183511;1.618426
55.550;-1.219378;1.602833
55.560;-1.252388;1.588326
55.570;-1.281403;1.575890
55.580;-1.305686;1.566367
55.590;-1.325025;1.560286
55.600;-1.339666;1.557794
55.610;-1.350096;1.558668
55.620;-1.356809;1.562414
55.630;-1.360117;1.568416
55.640;-1.360027;1.576105
55.650;-1.356168;1.585066
55.660;-1.347807;1.595069
55.670;-1.333988;1.606009
55.680;-1.313807;1.617809
55.690;-1.286726;1.630350
55.700;-1.252791;1.643429
55.710;-1.212612;1.656762
55.720;-1.167121;1.670027
55.730;-1.117201;1.682938
55.740;-1.063389;1.695358
55.750;-1.005777;1.707370
55.760;-0.944154;1.719265
55.770;-0.878311;1.731429
55.780;-0.808367;1.744171
55.790;-0.734986;1.757537
55.800;-0.659417;1.771185
55.810;-0.583373;1.784350
55.820;-0.508804;1.795943
55.830;-0.437639;1.804738
55.840;-0.371533;1.809590
55.850;-0.311681;1.809616
55.860;-0.258732;1.804285
55.870;-0.212853;1.793387
55.880;-0.173932;1.776890
55.890;-0.141832;1.754746
55.900;-0.116585;1.726737
55.910;-0.098407;1.692476
55.920;-0.087514;1.651639
55.930;-0.083853;1.604350
55.940;-0.086913;1.551544
55.950;-0.095714;1.495086
55.960;-0.109008;1.437575
55.970;-0.125586;1.381894
55.980;-0.144578;1.330675
55.990;-0.165663;1.285857
56.000;-0.189110;1.248416
56.010;-0.215609;1.218315
56.020;-0.245912;1.194645
56.030;-0.280350;1.175900
56.040;-0.318445;1.160341
56.050;-0.358794;1.146372
56.060;-0.399350;1.132848
56.070;-0.438016;1.119253
56.080;-0.473299;1.105687
56.090;-0.504718;1.092694
56.100;-0.532772;1.080984
56.110;-0.558500;1.071114
56.120;-0.582855;1.063238
56.130;-0.606182;1.056976
56.140;-0.628011;1.051467
56.150;-0.647238;1.045584
56.160;-0.662608;1.038289
56.170;-0.673304;1.028996
56.180;-0.679343;1.017811
56.190;-0.681619;1.005512
56.200;-0.681598;0.993292
56.210;-0.680836;0.982366
56.220;-0.680565;0.973601
56.230;-0.681466;0.967289
56.240;-0.683676;0.963082
56.250;-0.686949;0.960105
56.260;-0.690894;0.957170
56.270;-0.695240;0.953039
56.280;-0.700041;0.946665
56.290;-0.705761;0.937397
56.300;-0.713171;0.925099
56.310;-0.723068;0.910190
56.320;-0.735911;0.893570
56.330;-0.751556;0.876442
56.340;-0.769206;0.860060
56.350;-0.787600;0.845423
56.360;-0.805342;0.833001
56.370;-0.821267;0.822572
56.380;-0.834700;0.813295
56.390;-0.845567;0.804001
56.400;-0.854344;0.793593
56.410;-0.861892;0.781388
56.420;-0.869225;0.767282
56.430;-0.877280;0.751778
56.440;-0.886704;0.735906
56.450;-0.897710;0.721095
56.460;-0.910028;0.708928
56.470;-0.922992;0.700786
56.480;-0.935743;0.697442
56.490;-0.947476;0.698785
56.500;-0.957651;0.703803
56.510;-0.966105;0.710882
56.520;-0.973047;0.718314
56.530;-0.978968;0.724813
56.540;-0.984499;0.729893
56.550;-0.990262;0.733968
56.560;-0.996750;0.738162
56.570;-1.004266;0.743861
56.580;-1.012931;0.752129
56.590;-1.022723;0.763218
56.600;-1.033499;0.776343
56.610;-1.044979;0.789846
56.620;-1.056706;0.801659
56.630;-1.068067;0.809873
56.640;-1.078397;0.813192
56.650;-1.087174;0.811132
56.660;-1.094190;0.803971
56.670;-1.099595;0.792507
56.680;-1.103761;0.777756
56.690;-1.107032;0.760633
56.700;-1.109522;0.741695
56.710;-1.111059;0.720990
56.720;-1.111301;0.698111
56.730;-1.109965;0.672471
56.740;-1.107033;0.643715
56.750;-1.102870;0.612034
56.760;-1.098212;0.578209
56.770;-1.094016;0.543326
56.780;-1.091203;0.508368
56.790;-1.090354;0.473912
56.800;-1.091460;0.440111
56.810;-1.093836;0.406947
56.820;-1.096263;0.374512
56.830;-1.097316;0.343106
56.840;-1.095772;0.313024
56.850;-1.090969;0.284179
56.860;-1.082991;0.255838
56.870;-1.072603;0.226693
56.880;-1.060982;0.195328
56.890;-1.049331;0.160835
56.900;-1.038540;0.123298
56.910;-1.028987;0.083901
56.920;-1.020544;0.044646
56.930;-1.012758;0.007820
56.940;-1.005158;-0.024585
56.950;-0.997535;-0.051281
56.960;-0.990070;-0.071816
56.970;-0.983237;-0.086442
56.980;-0.977526;-0.095813
56.990;-0.973150;-0.100672
57.000;-0.969872;-0.101624
57.010;-0.967057;-0.099066
57.020;-0.963936;-0.093295
57.030;-0.959986;-0.084701
57.040;-0.955252;-0.073936
57.050;-0.950459;-0.061946
57.060;-0.946820;-0.049830
57.070;-0.945641;-0.038586
57.080;-0.947879;-0.028846
57.090;-0.953838;-0.020719
57.100;-0.963119;-0.013814
57.110;-0.974820;-0.007431
57.120;-0.987873;-0.000861
57.130;-1.001377;0.006361
57.140;-1.014799;0.014369
57.150;-1.027992;0.023083
57.160;-1.041078;0.032472
57.170;-1.054291;0.042818
57.180;-1.067852;0.054838
57.190;-1.081910;0.069598
57.200;-1.096556;0.088189
57.210;-1.111907;0.111313
57.220;-1.128200;0.138933
57.230;-1.145853;0.170183
57.240;-1.165476;0.203608
57.250;-1.187805;0.237659
57.260;-1.213601;0.271226
57.270;-1.243503;0.303992
57.280;-1.277902;0.336423
57.290;-1.316848;0.369402
57.300;-1.360047;0.403678
57.310;-1.406920;0.439370
57.320;-1.456712;0.475732
57.330;-1.508596;0.511206
57.340;-1.561718;0.543699
57.350;-1.615189;0.570985
57.360;-1.668054;0.591172
57.370;-1.719270;0.603125
57.380;-1.767747;0.606723
57.390;-1.812452;0.602822
57.400;-1.852583;0.592974
57.410;-1.887761;0.579027
57.420;-1.918169;0.562755
57.430;-1.944579;0.545582
57.440;-1.968211;0.528401
57.450;-1.990438;0.511532
57.460;-2.012435;0.494856
57.470;-2.034926;0.478118
57.480;-2.058120;0.461277
57.490;-2.081862;0.444703
57.500;-2.105861;0.429098
57.510;-2.129913;0.415149
57.520;-2.154048;0.403115
57.530;-2.178580;0.392614
57.540;-2.204069;0.382769
57.550;-2.231187;0.372646
57.560;-2.260537;0.361728
57.570;-2.292450;0.350197
57.580;-2.326834;0.338869
57.590;-2.363111;0.328886
57.600;-2.400303;0.321292
57.610;-2.437311;0.316697
57.620;-2.473274;0.315091
57.630;-2.507849;0.315842
57.640;-2.541218;0.317864
57.650;-2.573794;0.319881
57.660;-2.605767;0.320717
57.670;-2.636732;0.319523
57.680;-2.665571;0.315902
57.690;-2.690660;0.309949
57.700;-2.710297;0.302262
57.710;-2.723213;0.293954
57.720;-2.729020;0.286581
57.730;-2.728409;0.281915
57.740;-2.723033;0.281564
57.750;-2.715080;0.286592
57.760;-2.706717;0.297295
57.770;-2.699610;0.313251
57.780;-2.694686;0.333595
57.790;-2.692129;0.357427
57.800;-2.691521;0.384192
57.810;-2.692023;0.413930
57.820;-2.692560;0.447271
57.830;-2.692018;0.485192
57.840;-2.689476;0.528619
57.850;-2.684410;0.578019
57.860;-2.676778;0.633157
57.870;-2.666931;0.693064
57.880;-2.655391;0.756239
57.890;-2.642584;0.820990
57.900;-2.628690;0.885790
57.910;-2.613657;0.949559
57.920;-2.597378;1.011784
57.930;-2.579875;1.072464
57.940;-2.561364;1.131876
57.950;-2.542131;1.190205
57.960;-2.522291;1.247141
57.970;-2.501579;1.301615
57.980;-2.479291;1.351848
57.990;-2.454429;1.395784
58.000;-2.426023;1.431784
58.010;-2.393535;1.459301
58.020;-2.357157;1.479218
58.030;-2.317829;1.493641
58.040;-2.276934;1.505209
58.050;-2.235776;1.516210
58.060;-2.195072;1.527901
58.070;-2.154691;1.540283
58.080;-2.113776;1.552348
58.090;-2.071226;1.562640
58.100;-2.026351;1.569862
58.110;-1.979438;1.573342
58.120;-1.931985;1.573228
58.130;-1.886492;1.570399
58.140;-1.845854;1.566163
58.150;-1.812521;1.561842
58.160;-1.787713;1.558413
58.170;-1.770929;1.556294
58.180;-1.759955;1.555333
58.190;-1.751425;1.554960
58.200;-1.741790;1.554435
58.210;-1.728356;1.553107
58.220;-1.709943;1.550617
58.230;-1.686887;1.546963
58.240;-1.660454;1.542392
58.250;-1.631982;1.537167
58.260;-1.602191;1.531344
58.270;-1.570925;1.524696
58.280;-1.537331;1.516843
58.290;-1.500325;1.507533
58.300;-1.459092;1.496937
58.310;-1.413420;1.485796
58.320;-1.363831;1.475339
58.330;-1.311556;1.466992
58.340;-1.258436;1.461987
58.350;-1.206808;1.460995
58.360;-1.159308;1.463914
58.370;-1.118564;1.469876
58.380;-1.086756;1.477493
58.390;-1.065164;1.485274
58.400;-1.053840;1.492060
58.410;-1.051561;1.497331
58.420;-1.056117;1.501248
58.430;-1.064866;1.504409
58.440;-1.075409;1.507451
58.450;-1.086172;1.510673
58.460;-1.096715;1.513873
58.470;-1.107678;1.516445
58.480;-1.120446;1.517681
58.490;-1.136636;1.517062
58.500;-1.157588;1.514421
58.510;-1.184000;1.509887
58.520;-1.215800;1.503694
58.530;-1.252279;1.495907
58.540;-1.292425;1.486197
58.550;-1.335288;1.473729
58.560;-1.380179;1.457241
58.570;-1.426644;1.435289
58.580;-1.474247;1.406628
58.590;-1.522353;1.370649
58.600;-1.570063;1.327769
58.610;-1.616325;1.279625
58.620;-1.660141;1.228943
58.630;-1.700714;1.179055
58.640;-1.737460;1.133186
58.650;-1.769913;1.093738
58.660;-1.797631;1.061803
58.670;-1.820206;1.037056
58.680;-1.837377;1.018014
58.690;-1.849203;1.002572
58.700;-1.856212;0.988616
58.710;-1.859468;0.974565
58.720;-1.860514;0.959691
58.730;-1.861200;0.944143
58.740;-1.863382;0.928689
58.750;-1.868534;0.914267
58.760;-1.877386;0.901555
58.770;-1.889704;0.890701
58.780;-1.904320;0.881333
58.790;-1.919427;0.872799
58.800;-1.933070;0.864534
58.810;-1.943661;0.856375
58.820;-1.950322;0.848706
58.830;-1.952932;0.842341
58.840;-1.951935;0.838219
58.850;-1.948051;0.837048
58.860;-1.942042;0.839053
58.870;-1.934598;0.843903
58.880;-1.926286;0.850811
58.890;-1.917511;0.858723
58.900;-1.908468;0.866553
58.910;-1.899096;0.873405
58.920;-1.889068;0.878752
58.930;-1.877828;0.882504
58.940;-1.864680;0.884945
58.950;-1.848933;0.886570
58.960;-1.830079;0.887883
58.970;-1.807960;0.889219
58.980;-1.782868;0.890661
58.990;-1.755518;0.892039
59.000;-1.726931;0.893014
59.010;-1.698273;0.893203
59.020;-1.670686;0.892256
59.030;-1.645144;0.889866
59.040;-1.622326;0.885719
59.050;-1.602517;0.879484
59.060;-1.585586;0.870870
59.070;-1.571076;0.859736
59.080;-1.558370;0.846187
59.090;-1.546899;0.830595
59.100;-1.536293;0.813517
59.110;-1.526454;0.795558
59.120;-1.517541;0.777193
59.130;-1.509893;0.758630
59.140;-1.503900;0.739772
59.150;-1.499852;0.720311
59.160;-1.497790;0.699936
59.170;-1.497457;0.678567
59.180;-1.498364;0.656514
59.190;-1.499966;0.634502
59.200;-1.501857;0.613563
59.210;-1.503897;0.594821
59.220;-1.506202;0.579226
59.230;-1.509033;0.567297
59.240;-1.512643;0.558939
59.250;-1.517204;0.553410
59.260;-1.522839;0.549501
59.270;-1.529738;0.545900
59.280;-1.538233;0.541612
59.290;-1.548793;0.536230
59.300;-1.561924;0.529933
59.310;-1.578011;0.523202
59.320;-1.597163;0.516442
59.330;-1.619144;0.509706
59.340;-1.643423;0.502702
59.350;-1.669331;0.495062
59.360;-1.696209;0.486699
59.370;-1.723458;0.478045
59.380;-1.750423;0.470035
59.390;-1.776237;0.463892
59.400;-1.799764;0.460781
59.410;-1.819787;0.461455
59.420;-1.835391;0.465991
59.430;-1.846354;0.473706
59.440;-1.853322;0.483330
59.450;-1.857655;0.493405
59.460;-1.860991;0.502786
59.470;-1.864721;0.511065
59.480;-1.869574;0.518777
59.490;-1.875446;0.527324
59.500;-1.881476;0.538627
59.510;-1.886280;0.554587
59.520;-1.888262;0.576493
59.530;-1.885941;0.604577
59.540;-1.878294;0.637873
59.550;-1.865074;0.674429
59.560;-1.847030;0.711821
59.570;-1.825907;0.747807
59.580;-1.804122;0.780932
59.590;-1.784145;0.810878
59.600;-1.767766;0.838442
59.610;-1.755537;0.865170
59.620;-1.746616;0.892814
59.630;-1.739091;0.922785
59.640;-1.730630;0.955733
59.650;-1.719236;0.991325
59.660;-1.703879;1.028265
59.670;-1.684795;1.064563
59.680;-1.663374;1.098021
59.690;-1.641677;1.126819
59.700;-1.621788;1.150024
59.710;-1.605264;1.167822
59.720;-1.592872;1.181396
59.730;-1.584609;1.192489
59.740;-1.579864;1.202851
59.750;-1.577603;1.213778
59.760;-1.576510;1.225896
59.770;-1.575130;1.239211
59.780;-1.572064;1.253312
59.790;-1.566225;1.267594
59.800;-1.557102;1.281395
59.810;-1.544933;1.294086
59.820;-1.530703;1.305145
59.830;-1.515946;1.314258
59.840;-1.502425;1.321395
59.850;-1.491758;1.326796
59.860;-1.485102;1.330816
59.870;-1.482942;1.333666
59.880;-1.485024;1.335159
59.890;-1.490455;1.334602
59.900;-1.497947;1.330940
59.910;-1.506170;1.323133
59.920;-1.514147;1.310723
59.930;-1.521584;1.294400
59.940;-1.529032;1.276374
59.950;-1.537794;1.260282
59.960;-1.549527;1.250456
59.970;-1.565647;1.250646
59.980;-1.586709;1.262571
59.990;-1.612046;1.284922
60.000;-1.639831;1.313364
