Time[s];COPx[cm];COPy[cm]
56.260;3.535469;-0.096671
56.270;3.524008;-0.065522
56.280;3.514849;-0.036608
56.290;3.507242;-0.011332
56.300;3.500218;0.009900
56.310;3.492909;0.027420
56.320;3.484828;0.041866
56.330;3.476024;0.053801
56.340;3.467055;0.063568
56.350;3.458789;0.071348
56.360;3.452086;0.077319
56.370;3.447458;0.081718
56.380;3.444833;0.084761
56.390;3.443509;0.086456
56.400;3.442322;0.086459
56.410;3.439971;0.084085
56.420;3.435365;0.078497
56.430;3.427874;0.069002
56.440;3.417405;0.055320
56.450;3.404285;0.037679
56.460;3.389041;0.016679
56.470;3.372192;-0.007038
56.480;3.354191;-0.033141
56.490;3.335512;-0.061829
56.500;3.316777;-0.093797
56.510;3.298792;-0.129971
56.520;3.282427;-0.171069
56.530;3.268375;-0.217158
56.540;3.256945;-0.267367
56.550;3.248004;-0.319859
56.560;3.241108;-0.372055
56.570;3.235718;-0.421050
56.580;3.231358;-0.464151
56.590;3.227648;-0.499431
56.600;3.224253;-0.526192
56.610;3.220858;-0.545167
56.620;3.217206;-0.558362
56.630;3.213195;-0.568518
56.640;3.208949;-0.578307
56.650;3.204781;-0.589530
56.660;3.201042;-0.602596
56.670;3.197916;-0.616479
56.680;3.195259;-0.629133
56.690;3.192577;-0.638215
56.700;3.189149;-0.641859
56.710;3.184231;-0.639245
56.720;3.177253;-0.630782
56.730;3.167975;-0.617836
56.740;3.156562;-0.602105
56.750;3.143604;-0.584931
56.760;3.130034;-0.566864
56.770;3.116905;-0.547655
56.780;3.105074;-0.526623
56.790;3.094880;-0.503166
56.800;3.086032;-0.477159
56.810;3.077759;-0.449085
56.820;3.069212;-0.419867
56.830;3.059944;-0.390510
56.840;3.050232;-0.361706
56.850;3.041096;-0.333592
56.860;3.033966;-0.305779
56.870;3.030119;-0.277637
56.880;3.030146;-0.248671
56.890;3.033669;-0.218791
56.900;3.039425;-0.188363
56.910;3.045666;-0.158066
56.920;3.050696;-0.128675
56.930;3.053361;-0.100850
56.940;3.053341;-0.074996
56.950;3.051186;-0.051226
56.960;3.048100;-0.029466
56.970;3.045517;-0.009664
56.980;3.044624;0.007977
56.990;3.045968;0.022913
57.000;3.049329;0.034355
57.010;3.053884;0.041529
57.020;3.058597;0.043963
57.030;3.062669;0.041681
57.040;3.065851;0.035231
57.050;3.068500;0.025573
57.060;3.071364;0.013852
57.070;3.075197;0.001119
57.080;3.080407;-0.011916
57.090;3.086898;-0.024979
57.100;3.094170;-0.038147
57.110;3.101595;-0.051609
57.120;3.108719;-0.065411
57.130;3.115448;-0.079308
57.140;3.122047;-0.092791
57.150;3.129001;-0.105233
57.160;3.136821;-0.116097
57.170;3.145876;-0.125115
57.180;3.156289;-0.132369
57.190;3.167879;-0.138267
57.200;3.180148;-0.143399
57.210;3.192320;-0.148365
57.220;3.203490;-0.153653
57.230;3.212868;-0.159644
57.240;3.220019;-0.166717
57.250;3.224983;-0.175367
57.260;3.228186;-0.186191
57.270;3.230207;-0.199685
57.280;3.231515;-0.215888
57.290;3.232275;-0.234073
57.300;3.232310;-0.252679
57.310;3.231206;-0.269637
57.320;3.228516;-0.282981
57.330;3.223965;-0.291508
57.340;3.217574;-0.295199
57.350;3.209672;-0.295228
57.360;3.200813;-0.293569
57.370;3.191651;-0.292359
57.380;3.182806;-0.293289
57.390;3.174750;-0.297232
57.400;3.167745;-0.304193
57.410;3.161835;-0.313526
57.420;3.156901;-0.324286
57.430;3.152724;-0.335569
57.440;3.149025;-0.346801
57.450;3.145485;-0.357914
57.460;3.141760;-0.369389
57.470;3.137509;-0.382127
57.480;3.132431;-0.397173
57.490;3.126290;-0.415407
57.500;3.118933;-0.437377
57.510;3.110268;-0.463331
57.520;3.100220;-0.493430
57.530;3.088644;-0.527983
57.540;3.075218;-0.567586
57.550;3.059363;-0.613080
57.560;3.040218;-0.665352
57.570;3.016744;-0.725040
57.580;2.987966;-0.792240
57.590;2.953351;-0.866287
57.600;2.913200;-0.945659
57.610;2.868917;-1.028001
57.620;2.822973;-1.110334
57.630;2.778480;-1.189486
57.640;2.738442;-1.262672
57.650;2.704937;-1.328075
57.660;2.678608;-1.385151
57.670;2.658656;-1.434534
57.680;2.643330;-1.477555
57.690;2.630635;-1.515592
57.700;2.618949;-1.549505
57.710;2.607374;-1.579328
57.720;2.595819;-1.604273
57.730;2.584905;-1.622999
57.740;2.575742;-1.634006
57.750;2.569621;-1.636057
57.760;2.567682;-1.628561
57.770;2.570650;-1.611847
57.780;2.578748;-1.587254
57.790;2.591746;-1.556931
57.800;2.609095;-1.523328
57.810;2.630041;-1.488520
57.820;2.653713;-1.453609
57.830;2.679204;-1.418436
57.840;2.705661;-1.381677
57.850;2.732385;-1.341336
57.860;2.758908;-1.295499
57.870;2.785017;-1.243129
57.880;2.810740;-1.184607
57.890;2.836284;-1.121758
57.900;2.861924;-1.057349
57.910;2.887846;-0.994315
57.920;2.913993;-0.935111
57.930;2.939993;-0.881397
57.940;2.965276;-0.834055
57.950;2.989315;-0.793366
57.960;3.011889;-0.759162
57.970;3.033192;-0.730920
57.980;3.053706;-0.707837
57.990;3.073924;-0.688978
58.000;3.094059;-0.673494
58.010;3.113900;-0.660848
58.020;3.132877;-0.650950
58.030;3.150306;-0.644103
58.040;3.165668;-0.640762
58.050;3.178804;-0.641213
58.060;3.189941;-0.645316
58.070;3.199556;-0.652463
58.080;3.208153;-0.661792
58.090;3.216036;-0.672525
58.100;3.223181;-0.684242
58.110;3.229243;-0.696905
58.120;3.233722;-0.710643
58.130;3.236190;-0.725426
58.140;3.236475;-0.740799
58.150;3.234721;-0.755799
58.160;3.231318;-0.769063
58.170;3.226766;-0.779090
58.180;3.221554;-0.784596
58.190;3.216089;-0.784888
58.200;3.210664;-0.780128
58.210;3.205449;-0.771351
58.220;3.200502;-0.760176
58.230;3.195816;-0.748272
58.240;3.191392;-0.736766
58.250;3.187327;-0.725842
58.260;3.183880;-0.714707
58.270;3.181493;-0.701977
58.280;3.180761;-0.686324
58.290;3.182346;-0.667101
58.300;3.186828;-0.644624
58.310;3.194523;-0.619986
58.320;3.205338;-0.594507
58.330;3.218801;-0.569109
58.340;3.234296;-0.543927
58.350;3.251447;-0.518321
58.360;3.270487;-0.491257
58.370;3.292406;-0.461864
58.380;3.318789;-0.429922
58.390;3.351347;-0.396068
58.400;3.391330;-0.361675
58.410;3.439034;-0.328453
58.420;3.493632;-0.297959
58.430;3.553374;-0.271176
58.440;3.616047;-0.248315
58.450;3.679464;-0.228937
58.460;3.741795;-0.212349
58.470;3.801625;-0.198071
58.480;3.857807;-0.186113
58.490;3.909279;-0.176910
58.500;3.955085;-0.170964
58.510;3.994646;-0.168406
58.520;4.028151;-0.168691
58.530;4.056757;-0.170607
58.540;4.082375;-0.172625
58.550;4.107038;-0.173508
58.560;4.132089;-0.172898
58.570;4.157573;-0.171574
58.580;4.182163;-0.171222
58.590;4.203666;-0.173783
58.600;4.219853;-0.180687
58.610;4.229231;-0.192289
58.620;4.231444;-0.207733
58.630;4.227233;-0.225244
58.640;4.218068;-0.242698
58.650;4.205630;-0.258258
58.660;4.191314;-0.270851
58.670;4.175898;-0.280360
58.680;4.159417;-0.287481
58.690;4.141256;-0.293303
58.700;4.120392;-0.298791
58.710;4.095734;-0.304337
58.720;4.066496;-0.309551
58.730;4.032544;-0.313372
58.740;3.994622;-0.314472
58.750;3.954384;-0.311801
58.760;3.914150;-0.305079
58.770;3.876428;-0.295039
58.780;3.843362;-0.283303
58.790;3.816336;-0.271908
58.800;3.795913;-0.262598
58.810;3.782072;-0.256190
58.820;3.774559;-0.252300
58.830;3.773105;-0.249603
58.840;3.777405;-0.246532
58.850;3.786930;-0.242064
58.860;3.800752;-0.236230
58.870;3.817550;-0.230110
58.880;3.835812;-0.225413
58.890;3.854155;-0.223865
58.900;3.871595;-0.226725
58.910;3.887691;-0.234582
58.920;3.902498;-0.247468
58.930;3.916361;-0.265193
58.940;3.929642;-0.287726
58.950;3.942458;-0.315434
58.960;3.954534;-0.349043
58.970;3.965200;-0.389306
58.980;3.973515;-0.436564
58.990;3.978443;-0.490424
59.000;3.979003;-0.549762
59.010;3.974385;-0.613029
59.020;3.964058;-0.678666
59.030;3.947852;-0.745375
59.040;3.926000;-0.812116
59.050;3.899097;-0.877878
59.060;3.867998;-0.941420
59.070;3.833703;-1.001184
59.080;3.797328;-1.055489
59.090;3.760159;-1.102966
59.100;3.723734;-1.143009
59.110;3.689822;-1.176023
59.120;3.660191;-1.203314
59.130;3.636216;-1.226654
59.140;3.618466;-1.247682
59.150;3.606511;-1.267370
59.160;3.599066;-1.285749
59.170;3.594494;-1.301976
59.180;3.591465;-1.314668
59.190;3.589540;-1.322389
59.200;3.589453;-1.324123
59.210;3.592960;-1.319640
59.220;3.602261;-1.309671
59.230;3.619211;-1.295835
59.240;3.644613;-1.280286
59.250;3.677880;-1.265181
59.260;3.717168;-1.252131
59.270;3.759871;-1.241897
59.280;3.803245;-1.234392
59.290;3.844941;-1.228950
59.300;3.883297;-1.224668
59.310;3.917370;-1.220708
59.320;3.946773;-1.216472
59.330;3.971437;-1.211663
59.340;3.991375;-1.206254
59.350;4.006529;-1.200429
59.360;4.016702;-1.194512
59.370;4.021614;-1.188916
59.380;4.021035;-1.184110
59.390;4.014930;-1.180636
59.400;4.003550;-1.179113
59.410;3.987426;-1.180220
59.420;3.967267;-1.184615
59.430;3.943828;-1.192817
59.440;3.917809;-1.205078
59.450;3.889845;-1.221254
59.460;3.860582;-1.240691
59.470;3.830781;-1.262169
59.480;3.801353;-1.284005
59.490;3.773286;-1.304336
59.500;3.747464;-1.321552
59.510;3.724491;-1.334724
59.520;3.704621;-1.343823
59.530;3.687855;-1.349640
59.540;3.674116;-1.353434
59.550;3.663376;-1.356480
59.560;3.655621;-1.359710
59.570;3.650730;-1.363616
59.580;3.648390;-1.368388
59.590;3.648151;-1.374191
59.600;3.649618;-1.381383
59.610;3.652633;-1.390526
59.620;3.657357;-1.402166
59.630;3.664232;-1.416436
59.640;3.673841;-1.432728
59.650;3.686755;-1.449628
59.660;3.703393;-1.465189
59.670;3.723940;-1.477429
59.680;3.748348;-1.484834
59.690;3.776422;-1.486705
59.700;3.807938;-1.483261
59.710;3.842735;-1.475517
59.720;3.880713;-1.465022
59.730;3.921756;-1.453529
59.740;3.965627;-1.442660
59.750;4.011890;-1.433611
59.760;4.059902;-1.426937
59.770;4.108931;-1.422454
59.780;4.158355;-1.419337
59.790;4.207884;-1.416405
59.800;4.257657;-1.412591
59.810;4.308089;-1.407406
59.820;4.359512;-1.401261
59.830;4.411753;-1.395472
59.840;4.463905;-1.391930
59.850;4.514424;-1.392478
59.860;4.561565;-1.398173
59.870;4.603947;-1.408675
59.880;4.641029;-1.421976
59.890;4.673262;-1.434656
59.900;4.701838;-1.442717
59.910;4.728081;-1.442920
59.920;4.752701;-1.434322
59.930;4.775206;-1.419524
59.940;4.793722;-1.405120
59.950;4.805331;-1.400940
59.960;4.806877;-1.417958
59.970;4.796023;-1.465150
59.980;4.772265;-1.546054
59.990;4.737572;-1.656333
60.000;4.696355;-1.783709
