Time[s];COPx[cm];COPy[cm]
55.930;3.716237;-1.914079
55.940;3.706647;-1.902645
55.950;3.696632;-1.890204
55.960;3.686542;-1.877587
55.970;3.676790;-1.865635
55.980;3.667749;-1.854973
55.990;3.659657;-1.845869
56.000;3.652569;-1.838179
56.010;3.646341;-1.831389
56.020;3.640640;-1.824740
56.030;3.634964;-1.817434
56.040;3.628684;-1.808863
56.050;3.621128;-1.798776
56.060;3.611727;-1.787323
56.070;3.600205;-1.774951
56.080;3.586739;-1.762237
56.090;3.571999;-1.749693
56.100;3.557003;-1.737631
56.110;3.542828;-1.726119
56.120;3.530297;-1.715070
56.130;3.519771;-1.704414
56.140;3.511139;-1.694271
56.150;3.503990;-1.685033
56.160;3.497883;-1.677308
56.170;3.492618;-1.671750
56.180;3.488372;-1.668851
56.190;3.485671;-1.668771
56.200;3.485188;-1.671288
56.210;3.487466;-1.675867
56.220;3.492649;-1.681825
56.230;3.500340;-1.688522
56.240;3.509644;-1.695509
56.250;3.519404;-1.702608
56.260;3.528542;-1.709919
56.270;3.536387;-1.717761
56.280;3.542864;-1.726544
56.290;3.548457;-1.736628
56.300;3.553976;-1.748177
56.310;3.560203;-1.761075
56.320;3.567576;-1.774923
56.330;3.576030;-1.789137
56.340;3.585081;-1.803130
56.350;3.594077;-1.816537
56.360;3.602510;-1.829371
56.370;3.610230;-1.842053
56.380;3.617494;-1.855282
56.390;3.624853;-1.869804
56.400;3.632926;-1.886180
56.410;3.642175;-1.904615
56.420;3.652751;-1.924896
56.430;3.664465;-1.946417
56.440;3.676919;-1.968316
56.450;3.689728;-1.989701
56.460;3.702750;-2.009900
56.470;3.716195;-2.028616
56.480;3.730562;-2.045876
56.490;3.746409;-2.061823
56.500;3.764053;-2.076513
56.510;3.783343;-2.089841
56.520;3.803597;-2.101635
56.530;3.823763;-2.111790
56.540;3.842722;-2.120340
56.550;3.859626;-2.127430
56.560;3.874154;-2.133238
56.570;3.886589;-2.137918
56.580;3.897674;-2.141597
56.590;3.908301;-2.144408
56.600;3.919141;-2.146542
56.610;3.930369;-2.148273
56.620;3.941567;-2.149933
56.630;3.951846;-2.151801
56.640;3.960150;-2.153990
56.650;3.965637;-2.156374
56.660;3.968018;-2.158650
56.670;3.967732;-2.160495
56.680;3.965884;-2.161720
56.690;3.963941;-2.162333
56.700;3.963304;-2.162496
56.710;3.964916;-2.162398
56.720;3.969064;-2.162147
56.730;3.975461;-2.161718
56.740;3.983520;-2.160983
56.750;3.992706;-2.159807
56.760;4.002799;-2.158152
56.770;4.013988;-2.156168
56.780;4.026782;-2.154214
56.790;4.041820;-2.152811
56.800;4.059648;-2.152535
56.810;4.080553;-2.153899
56.820;4.104496;-2.157258
56.830;4.131180;-2.162754
56.840;4.160219;-2.170282
56.850;4.191321;-2.179466
56.860;4.224393;-2.189648
56.870;4.259519;-2.199888
56.880;4.296821;-2.209040
56.890;4.336279;-2.215932
56.900;4.377615;-2.219656
56.910;4.420305;-2.219889
56.920;4.463709;-2.217074
56.930;4.507247;-2.212342
56.940;4.550483;-2.207171
56.950;4.593097;-2.202911
56.960;4.634753;-2.200365
56.970;4.674970;-2.199626
56.980;4.713101;-2.200196
56.990;4.748427;-2.201305
57.000;4.780345;-2.202275
57.010;4.808535;-2.202794
57.020;4.833041;-2.202994
57.030;4.854198;-2.203346
57.040;4.872460;-2.204443
57.050;4.888216;-2.206781
57.060;4.901718;-2.210655
57.070;4.913124;-2.216144
57.080;4.922592;-2.223158
57.090;4.930344;-2.231492
57.100;4.936686;-2.240895
57.110;4.942033;-2.251171
57.120;4.946954;-2.262284
57.130;4.952228;-2.274436
57.140;4.958841;-2.288059
57.150;4.967864;-2.303710
57.160;4.980232;-2.321886
57.170;4.996524;-2.342825
57.180;5.016853;-2.366353
57.190;5.040915;-2.391853
57.200;5.068143;-2.418342
57.210;5.097891;-2.444651
57.220;5.129537;-2.469642
57.230;5.162468;-2.492388
57.240;5.195980;-2.512298
57.250;5.229164;-2.529169
57.260;5.260872;-2.543176
57.270;5.289810;-2.554772
57.280;5.314722;-2.564510
57.290;5.334615;-2.572858
57.300;5.348917;-2.580052
57.310;5.357514;-2.586066
57.320;5.360659;-2.590693
57.330;5.358810;-2.593688
57.340;5.352478;-2.594920
57.350;5.342140;-2.594467
57.360;5.328213;-2.592609
57.370;5.311088;-2.589728
57.380;5.291208;-2.586170
57.390;5.269160;-2.582166
57.400;5.245714;-2.577840
57.410;5.221786;-2.573273
57.420;5.198310;-2.568586
57.430;5.176096;-2.563982
57.440;5.155741;-2.559749
57.450;5.137605;-2.556216
57.460;5.121834;-2.553673
57.470;5.108370;-2.552270
57.480;5.096935;-2.551955
57.490;5.087045;-2.552507
57.500;5.078102;-2.553708
57.510;5.069528;-2.555554
57.520;5.060861;-2.558372
57.530;5.051748;-2.562733
57.540;5.041848;-2.569171
57.550;5.030746;-2.577831
57.560;5.017982;-2.588241
57.570;5.003200;-2.599324
57.580;4.986350;-2.609670
57.590;4.967826;-2.617966
57.600;4.948440;-2.623386
57.610;4.929213;-2.625822
57.620;4.911099;-2.625866
57.630;4.894771;-2.624586
57.640;4.880545;-2.623198
57.650;4.868425;-2.622742
57.660;4.858189;-2.623879
57.670;4.849463;-2.626825
57.680;4.841760;-2.631419
57.690;4.834508;-2.637284
57.700;4.827108;-2.644013
57.710;4.819013;-2.651323
57.720;4.809838;-2.659125
57.730;4.799428;-2.667498
57.740;4.787841;-2.676567
57.750;4.775258;-2.686329
57.760;4.761847;-2.696503
57.770;4.747651;-2.706485
57.780;4.732536;-2.715475
57.790;4.716209;-2.722726
57.800;4.698304;-2.727828
57.810;4.678522;-2.730861
57.820;4.656769;-2.732334
57.830;4.633241;-2.732930
57.840;4.608398;-2.733206
57.850;4.582823;-2.733394
57.860;4.557026;-2.733364
57.870;4.531259;-2.732750
57.880;4.505440;-2.731142
57.890;4.479224;-2.728267
57.900;4.452185;-2.724067
57.910;4.424017;-2.718692
57.920;4.394630;-2.712442
57.930;4.364118;-2.705708
57.940;4.332627;-2.698928
57.950;4.300219;-2.692559
57.960;4.266791;-2.687031
57.970;4.232057;-2.682654
57.980;4.195540;-2.679480
57.990;4.156569;-2.677135
58.000;4.114268;-2.674743
58.010;4.067621;-2.671012
58.020;4.015646;-2.664508
58.030;3.957689;-2.654057
58.040;3.893769;-2.639164
58.050;3.824835;-2.620313
58.060;3.752834;-2.599034
58.070;3.680471;-2.577657
58.080;3.610690;-2.558807
58.090;3.546008;-2.544777
58.100;3.487939;-2.537036
58.110;3.436752;-2.535968
58.120;3.391663;-2.540887
58.130;3.351333;-2.550190
58.140;3.314431;-2.561592
58.150;3.280030;-2.572407
58.160;3.247726;-2.579933
58.170;3.217531;-2.581947
58.180;3.189636;-2.577223
58.190;3.164200;-2.565898
58.200;3.141230;-2.549485
58.210;3.120569;-2.530458
58.220;3.101932;-2.511545
58.230;3.084952;-2.494990
58.240;3.069216;-2.482045
58.250;3.054308;-2.472842
58.260;3.039870;-2.466600
58.270;3.025687;-2.462043
58.280;3.011790;-2.457862
58.290;2.998515;-2.453069
58.300;2.986491;-2.447149
58.310;2.976494;-2.440008
58.320;2.969225;-2.431795
58.330;2.965118;-2.422718
58.340;2.964285;-2.412932
58.350;2.966612;-2.402535
58.360;2.971908;-2.391589
58.370;2.979973;-2.380128
58.380;2.990555;-2.368123
58.390;3.003243;-2.355444
58.400;3.017399;-2.341857
58.410;3.032226;-2.327085
58.420;3.046966;-2.310894
58.430;3.061165;-2.293177
58.440;3.074860;-2.274009
58.450;3.088552;-2.253650
58.460;3.102934;-2.232499
58.470;3.118461;-2.211021
58.480;3.134979;-2.189671
58.490;3.151601;-2.168864
58.500;3.166874;-2.148968
58.510;3.179172;-2.130307
58.520;3.187136;-2.113146
58.530;3.190013;-2.097647
58.540;3.187801;-2.083836
58.550;3.181167;-2.071620
58.560;3.171189;-2.060846
58.570;3.159010;-2.051407
58.580;3.145538;-2.043329
58.590;3.131330;-2.036793
58.600;3.116665;-2.032091
58.610;3.101723;-2.029537
58.620;3.086755;-2.029387
58.630;3.072162;-2.031773
58.640;3.058460;-2.036636
58.650;3.046157;-2.043658
58.660;3.035592;-2.052211
58.670;3.026809;-2.061384
58.680;3.019500;-2.070147
58.690;3.013078;-2.077642
58.700;3.006857;-2.083475
58.710;3.000293;-2.087848
58.720;2.993204;-2.091445
58.730;2.985867;-2.095112
58.740;2.978956;-2.099450
58.750;2.973332;-2.104514
58.760;2.969762;-2.109760
58.770;2.968640;-2.114296
58.780;2.969806;-2.117310
58.790;2.972542;-2.118468
58.800;2.975765;-2.118071
58.810;2.978353;-2.116902
58.820;2.979449;-2.115893
58.830;2.978620;-2.115780
58.840;2.975868;-2.116907
58.850;2.971529;-2.119219
58.860;2.966126;-2.122382
58.870;2.960209;-2.125934
58.880;2.954217;-2.129425
58.890;2.948402;-2.132518
58.900;2.942821;-2.135040
58.910;2.937361;-2.136998
58.920;2.931761;-2.138542
58.930;2.925652;-2.139916
58.940;2.918630;-2.141423
58.950;2.910387;-2.143406
58.960;2.900840;-2.146251
58.970;2.890178;-2.150345
58.980;2.878782;-2.156014
58.990;2.867027;-2.163470
59.000;2.855050;-2.172809
59.010;2.842620;-2.184072
59.020;2.829166;-2.197315
59.030;2.813985;-2.212623
59.040;2.796502;-2.230028
59.050;2.776481;-2.249363
59.060;2.754099;-2.270152
59.070;2.729882;-2.291584
59.080;2.704573;-2.312584
59.090;2.678965;-2.331923
59.100;2.653729;-2.348367
59.110;2.629229;-2.360864
59.120;2.605365;-2.368747
59.130;2.581549;-2.371917
59.140;2.556846;-2.370932
59.150;2.530314;-2.366961
59.160;2.501425;-2.361611
59.170;2.470405;-2.356660
59.180;2.438330;-2.353727
59.190;2.406882;-2.353917
59.200;2.377852;-2.357559
59.210;2.352559;-2.364144
59.220;2.331443;-2.372547
59.230;2.313990;-2.381459
59.240;2.298975;-2.389842
59.250;2.284897;-2.397214
59.260;2.270403;-2.403655
59.270;2.254584;-2.409576
59.280;2.237104;-2.415406
59.290;2.218177;-2.421391
59.300;2.198400;-2.427585
59.310;2.178505;-2.433974
59.320;2.159070;-2.440588
59.330;2.140301;-2.447494
59.340;2.121965;-2.454708
59.350;2.103529;-2.462112
59.360;2.084448;-2.469455
59.370;2.064498;-2.476422
59.380;2.043968;-2.482725
59.390;2.023653;-2.488176
59.400;2.004605;-2.492728
59.410;1.987787;-2.496462
59.420;1.973761;-2.499523
59.430;1.962590;-2.502047
59.440;1.953980;-2.504133
59.450;1.947591;-2.505882
59.460;1.943325;-2.507467
59.470;1.941434;-2.509186
59.480;1.942397;-2.511431
59.490;1.946623;-2.514577
59.500;1.954144;-2.518808
59.510;1.964452;-2.524011
59.520;1.976545;-2.529823
59.530;1.989171;-2.535831
59.540;2.001174;-2.541816
59.550;2.011787;-2.547883
59.560;2.020768;-2.554374
59.570;2.028308;-2.561643
59.580;2.034779;-2.569819
59.590;2.040412;-2.578716
59.600;2.045079;-2.587933
59.610;2.048267;-2.597110
59.620;2.049268;-2.606208
59.630;2.047461;-2.615646
59.640;2.042563;-2.626185
59.650;2.034721;-2.638572
59.660;2.024454;-2.653107
59.670;2.012506;-2.669326
59.680;1.999668;-2.685977
59.690;1.986661;-2.701320
59.700;1.974063;-2.713632
59.710;1.962300;-2.721725
59.720;1.951641;-2.725271
59.730;1.942229;-2.724824
59.740;1.934139;-2.721548
59.750;1.927485;-2.716783
59.760;1.922519;-2.711615
59.770;1.919633;-2.706612
59.780;1.919232;-2.701803
59.790;1.921504;-2.696873
59.800;1.926225;-2.691424
59.810;1.932723;-2.685150
59.820;1.940061;-2.677811
59.830;1.947373;-2.669073
59.840;1.954173;-2.658357
59.850;1.960512;-2.644876
59.860;1.966880;-2.627900
59.870;1.973915;-2.607165
59.880;1.982027;-2.583207
59.890;1.991075;-2.557427
59.900;2.000260;-2.531783
59.910;2.008346;-2.508163
59.920;2.014272;-2.487595
59.930;2.018018;-2.469529
59.940;2.021412;-2.451452
59.950;2.028395;-2.429057
59.960;2.044345;-2.397152
59.970;2.074388;-2.351230
59.980;2.121168;-2.289337
59.990;2.183047;-2.213446
60.000;2.253836;-2.129522
