Time[s];COPx[cm];COPy[cm]
55.890;-2.069814;0.329883
55.900;-2.063901;0.336026
55.910;-2.056906;0.342950
55.920;-2.048999;0.349295
55.930;-2.040405;0.354033
55.940;-2.031426;0.356747
55.950;-2.022439;0.357670
55.960;-2.013864;0.357529
55.970;-2.006097;0.357246
55.980;-1.999431;0.357613
55.990;-1.993971;0.359040
56.000;-1.989589;0.361495
56.010;-1.985956;0.364615
56.020;-1.982644;0.367907
56.030;-1.979256;0.370917
56.040;-1.975511;0.373307
56.050;-1.971299;0.374869
56.060;-1.966676;0.375536
56.070;-1.961842;0.375411
56.080;-1.957063;0.374771
56.090;-1.952554;0.374041
56.100;-1.948359;0.373729
56.110;-1.944279;0.374311
56.120;-1.939921;0.376085
56.130;-1.934848;0.379015
56.140;-1.928765;0.382667
56.150;-1.921662;0.386316
56.160;-1.913886;0.389210
56.170;-1.906110;0.390856
56.180;-1.899236;0.391193
56.190;-1.894205;0.390526
56.200;-1.891773;0.389292
56.210;-1.892293;0.387794
56.220;-1.895593;0.386044
56.230;-1.900996;0.383786
56.240;-1.907491;0.380664
56.250;-1.913992;0.376436
56.260;-1.919603;0.371167
56.270;-1.923801;0.365308
56.280;-1.926489;0.359634
56.290;-1.927910;0.355053
56.300;-1.928489;0.352322
56.310;-1.928683;0.351776
56.320;-1.928887;0.353169
56.330;-1.929418;0.355705
56.340;-1.930526;0.358273
56.350;-1.932408;0.359798
56.360;-1.935180;0.359578
56.370;-1.938848;0.357457
56.380;-1.943297;0.353804
56.390;-1.948313;0.349346
56.400;-1.953607;0.344947
56.410;-1.958847;0.341403
56.420;-1.963692;0.339273
56.430;-1.967862;0.338759
56.440;-1.971225;0.339680
56.450;-1.973879;0.341524
56.460;-1.976172;0.343582
56.470;-1.978639;0.345108
56.480;-1.981835;0.345487
56.490;-1.986137;0.344356
56.500;-1.991582;0.341689
56.510;-1.997824;0.337823
56.520;-2.004250;0.333406
56.530;-2.010204;0.329235
56.540;-2.015218;0.326027
56.550;-2.019156;0.324211
56.560;-2.022206;0.323840
56.570;-2.024770;0.324628
56.580;-2.027325;0.326066
56.590;-2.030321;0.327566
56.600;-2.034119;0.328587
56.610;-2.038956;0.328753
56.620;-2.044899;0.327944
56.630;-2.051796;0.326346
56.640;-2.059272;0.324378
56.650;-2.066793;0.322518
56.660;-2.073795;0.321087
56.670;-2.079844;0.320149
56.680;-2.084773;0.319551
56.690;-2.088723;0.319057
56.700;-2.092089;0.318481
56.710;-2.095376;0.317725
56.720;-2.099032;0.316746
56.730;-2.103347;0.315481
56.740;-2.108420;0.313821
56.750;-2.114180;0.311655
56.760;-2.120432;0.308957
56.770;-2.126884;0.305835
56.780;-2.133182;0.302523
56.790;-2.138951;0.299316
56.800;-2.143857;0.296521
56.810;-2.147685;0.294408
56.820;-2.150422;0.293173
56.830;-2.152287;0.292878
56.840;-2.153692;0.293414
56.850;-2.155105;0.294504
56.860;-2.156879;0.295765
56.870;-2.159134;0.296831
56.880;-2.161757;0.297489
56.890;-2.164510;0.297778
56.900;-2.167172;0.297968
56.910;-2.169640;0.298430
56.920;-2.171951;0.299459
56.930;-2.174213;0.301140
56.940;-2.176474;0.303332
56.950;-2.178608;0.305750
56.960;-2.180295;0.308116
56.970;-2.181117;0.310261
56.980;-2.180743;0.312169
56.990;-2.179074;0.313952
57.000;-2.176308;0.315785
57.010;-2.172887;0.317827
57.020;-2.169357;0.320137
57.030;-2.166202;0.322656
57.040;-2.163716;0.325265
57.050;-2.161951;0.327896
57.060;-2.160755;0.330614
57.070;-2.159833;0.333597
57.080;-2.158811;0.337018
57.090;-2.157258;0.340901
57.100;-2.154718;0.345038
57.110;-2.150775;0.348998
57.120;-2.145198;0.352270
57.130;-2.138108;0.354447
57.140;-2.130071;0.355401
57.150;-2.122053;0.355345
57.160;-2.115186;0.354759
57.170;-2.110434;0.354196
57.180;-2.108280;0.354072
57.190;-2.108599;0.354525
57.200;-2.110753;0.355421
57.210;-2.113857;0.356457
57.220;-2.117077;0.357311
57.230;-2.119851;0.357740
57.240;-2.122000;0.357637
57.250;-2.123717;0.357034
57.260;-2.125486;0.356087
57.270;-2.127909;0.355040
57.280;-2.131502;0.354183
57.290;-2.136489;0.353786
57.300;-2.142663;0.354046
57.310;-2.149372;0.355048
57.320;-2.155639;0.356729
57.330;-2.160408;0.358872
57.340;-2.162840;0.361119
57.350;-2.162572;0.363049
57.360;-2.159831;0.364297
57.370;-2.155351;0.364681
57.380;-2.150122;0.364256
57.390;-2.145076;0.363270
57.400;-2.140839;0.362008
57.410;-2.137632;0.360622
57.420;-2.135335;0.359047
57.430;-2.133672;0.357077
57.440;-2.132408;0.354564
57.450;-2.131476;0.351585
57.460;-2.130980;0.348461
57.470;-2.131120;0.345591
57.480;-2.132059;0.343222
57.490;-2.133814;0.341292
57.500;-2.136184;0.339442
57.510;-2.138782;0.337181
57.520;-2.141141;0.334142
57.530;-2.142883;0.330309
57.540;-2.143865;0.326109
57.550;-2.144250;0.322313
57.560;-2.144441;0.319754
57.570;-2.144883;0.318986
57.580;-2.145833;0.320011
57.590;-2.147224;0.322251
57.600;-2.148688;0.324775
57.610;-2.149711;0.326672
57.620;-2.149798;0.327372
57.630;-2.148585;0.326736
57.640;-2.145884;0.324932
57.650;-2.141717;0.322227
57.660;-2.136360;0.318869
57.670;-2.130360;0.315093
57.680;-2.124474;0.311194
57.690;-2.119500;0.307559
57.700;-2.116046;0.304610
57.710;-2.114328;0.302717
57.720;-2.114109;0.302097
57.730;-2.114794;0.302753
57.740;-2.115666;0.304457
57.750;-2.116132;0.306801
57.760;-2.115898;0.309292
57.770;-2.114998;0.311479
57.780;-2.113678;0.313052
57.790;-2.112207;0.313879
57.800;-2.110722;0.313952
57.810;-2.109183;0.313318
57.820;-2.107448;0.312041
57.830;-2.105399;0.310238
57.840;-2.103047;0.308164
57.850;-2.100555;0.306257
57.860;-2.098179;0.305090
57.870;-2.096160;0.305215
57.880;-2.094614;0.306965
57.890;-2.093478;0.310308
57.900;-2.092525;0.314793
57.910;-2.091446;0.319642
57.920;-2.089936;0.323965
57.930;-2.087760;0.327057
57.940;-2.084756;0.328657
57.950;-2.080823;0.329026
57.960;-2.075911;0.328809
57.970;-2.070039;0.328761
57.980;-2.063311;0.329474
57.990;-2.055896;0.331241
58.000;-2.047964;0.334038
58.010;-2.039598;0.337580
58.020;-2.030764;0.341418
58.030;-2.021324;0.345048
58.040;-2.011118;0.348037
58.050;-2.000080;0.350139
58.060;-1.988361;0.351359
58.070;-1.976391;0.351963
58.080;-1.964835;0.352395
58.090;-1.954430;0.353129
58.100;-1.945784;0.354508
58.110;-1.939227;0.356642
58.120;-1.934769;0.359386
58.130;-1.932152;0.362399
58.140;-1.930967;0.365260
58.150;-1.930809;0.367610
58.160;-1.931427;0.369268
58.170;-1.932828;0.370262
58.180;-1.935257;0.370788
58.190;-1.939036;0.371133
58.200;-1.944325;0.371612
58.210;-1.950900;0.372512
58.220;-1.958070;0.374059
58.230;-1.964766;0.376377
58.240;-1.969785;0.379483
58.250;-1.972102;0.383281
58.260;-1.971123;0.387578
58.270;-1.966828;0.392135
58.280;-1.959745;0.396737
58.290;-1.950789;0.401267
58.300;-1.941018;0.405715
58.310;-1.931370;0.410132
58.320;-1.922494;0.414541
58.330;-1.914686;0.418867
58.340;-1.907955;0.422915
58.350;-1.902142;0.426404
58.360;-1.897020;0.429078
58.370;-1.892353;0.430826
58.380;-1.887913;0.431793
58.390;-1.883471;0.432379
58.400;-1.878782;0.433152
58.410;-1.873589;0.434692
58.420;-1.867694;0.437439
58.430;-1.861059;0.441574
58.440;-1.853883;0.446975
58.450;-1.846592;0.453223
58.460;-1.839716;0.459678
58.470;-1.833726;0.465613
58.480;-1.828895;0.470385
58.490;-1.825251;0.473573
58.500;-1.822599;0.475063
58.510;-1.820580;0.475059
58.520;-1.818722;0.474034
58.530;-1.816489;0.472615
58.540;-1.813350;0.471429
58.550;-1.808895;0.470940
58.560;-1.802945;0.471335
58.570;-1.795629;0.472516
58.580;-1.787349;0.474205
58.590;-1.778653;0.476083
58.600;-1.770049;0.477900
58.610;-1.761857;0.479512
58.620;-1.754153;0.480892
58.630;-1.746812;0.482104
58.640;-1.739632;0.483274
58.650;-1.732438;0.484528
58.660;-1.725158;0.485936
58.670;-1.717825;0.487514
58.680;-1.710553;0.489283
58.690;-1.703484;0.491336
58.700;-1.696752;0.493866
58.710;-1.690450;0.497115
58.720;-1.684614;0.501281
58.730;-1.679189;0.506419
58.740;-1.673999;0.512380
58.750;-1.668736;0.518820
58.760;-1.663000;0.525271
58.770;-1.656414;0.531287
58.780;-1.648762;0.536595
58.790;-1.640108;0.541179
58.800;-1.630832;0.545229
58.810;-1.621562;0.548984
58.820;-1.613007;0.552537
58.830;-1.605742;0.555752
58.840;-1.600029;0.558333
58.850;-1.595754;0.560046
58.860;-1.592514;0.560931
58.870;-1.589806;0.561387
58.880;-1.587216;0.562045
58.890;-1.584526;0.563512
58.900;-1.581702;0.566098
58.910;-1.578781;0.569669
58.920;-1.575746;0.573703
58.930;-1.572447;0.577509
58.940;-1.568649;0.580515
58.950;-1.564168;0.582482
58.960;-1.559004;0.583537
58.970;-1.553397;0.584029
58.980;-1.547760;0.584287
58.990;-1.542540;0.584422
59.000;-1.538080;0.584288
59.010;-1.534513;0.583604
59.020;-1.531761;0.582180
59.030;-1.529604;0.580076
59.040;-1.527832;0.577646
59.050;-1.526382;0.575442
59.060;-1.525400;0.574022
59.070;-1.525196;0.573736
59.080;-1.526106;0.574570
59.090;-1.528344;0.576127
59.100;-1.531895;0.577753
59.110;-1.536506;0.578759
59.120;-1.541758;0.578645
59.130;-1.547188;0.577239
59.140;-1.552406;0.574743
59.150;-1.557159;0.571669
59.160;-1.561330;0.568691
59.170;-1.564893;0.566420
59.180;-1.567866;0.565191
59.190;-1.570289;0.564938
59.200;-1.572234;0.565245
59.210;-1.573828;0.565552
59.220;-1.575258;0.565425
59.230;-1.576745;0.564741
59.240;-1.578454;0.563691
59.250;-1.580404;0.562635
59.260;-1.582412;0.561894
59.270;-1.584130;0.561607
59.280;-1.585155;0.561714
59.290;-1.585157;0.562016
59.300;-1.583978;0.562256
59.310;-1.581655;0.562195
59.320;-1.578376;0.561668
59.330;-1.574400;0.560626
59.340;-1.569987;0.559150
59.350;-1.565361;0.557418
59.360;-1.560728;0.555628
59.370;-1.556320;0.553913
59.380;-1.552439;0.552289
59.390;-1.549432;0.550661
59.400;-1.547589;0.548892
59.410;-1.547006;0.546886
59.420;-1.547518;0.544634
59.430;-1.548738;0.542209
59.440;-1.550197;0.539721
59.450;-1.551495;0.537291
59.460;-1.552381;0.535030
59.470;-1.552725;0.533036
59.480;-1.552433;0.531384
59.490;-1.551400;0.530115
59.500;-1.549543;0.529214
59.510;-1.546920;0.528620
59.520;-1.543848;0.528263
59.530;-1.540909;0.528117
59.540;-1.538809;0.528240
59.550;-1.538144;0.528739
59.560;-1.539188;0.529682
59.570;-1.541799;0.530977
59.580;-1.545465;0.532299
59.590;-1.549486;0.533144
59.600;-1.553225;0.532999
59.610;-1.556336;0.531563
59.620;-1.558871;0.528881
59.630;-1.561179;0.525323
59.640;-1.563652;0.521395
59.650;-1.566464;0.517529
59.660;-1.569440;0.513961
59.670;-1.572146;0.510741
59.680;-1.574105;0.507836
59.690;-1.575025;0.505227
59.700;-1.574917;0.502951
59.710;-1.574070;0.501068
59.720;-1.572897;0.499610
59.730;-1.571756;0.498543
59.740;-1.570816;0.497750
59.750;-1.570015;0.497027
59.760;-1.569100;0.496102
59.770;-1.567732;0.494681
59.780;-1.565618;0.492544
59.790;-1.562654;0.489635
59.800;-1.559030;0.486103
59.810;-1.555262;0.482250
59.820;-1.552099;0.478431
59.830;-1.550319;0.474956
59.840;-1.550473;0.472058
59.850;-1.552695;0.469935
59.860;-1.556653;0.468797
59.870;-1.561641;0.468868
59.880;-1.566768;0.470281
59.890;-1.571174;0.472922
59.900;-1.574235;0.476314
59.910;-1.575701;0.479653
59.920;-1.575794;0.482073
59.930;-1.575234;0.483029
59.940;-1.575205;0.482631
59.950;-1.577226;0.481724
59.960;-1.582887;0.481642
59.970;-1.593428;0.483711
59.980;-1.609261;0.488695
59.990;-1.629627;0.496440
60.000;-1.652590;0.505862
