Time[s];COPx[cm];COPy[cm]
55.720;-1.536106;1.256502
55.730;-1.536897;1.255938
55.740;-1.535275;1.255517
55.750;-1.531441;1.255176
55.760;-1.525625;1.255245
55.770;-1.518064;1.256323
55.780;-1.508958;1.259005
55.790;-1.498420;1.263614
55.800;-1.486457;1.270073
55.810;-1.472999;1.277935
55.820;-1.457954;1.286532
55.830;-1.441278;1.295140
55.840;-1.423015;1.303126
55.850;-1.403326;1.310029
55.860;-1.382493;1.315626
55.870;-1.360927;1.319979
55.880;-1.339166;1.323414
55.890;-1.317827;1.326405
55.900;-1.297538;1.329375
55.910;-1.278887;1.332524
55.920;-1.262410;1.335786
55.930;-1.248599;1.338927
55.940;-1.237883;1.341712
55.950;-1.230545;1.344023
55.960;-1.226629;1.345892
55.970;-1.225860;1.347447
55.980;-1.227653;1.348802
55.990;-1.231240;1.349924
56.000;-1.235876;1.350556
56.010;-1.241025;1.350225
56.020;-1.246445;1.348351
56.030;-1.252123;1.344399
56.040;-1.258149;1.338038
56.050;-1.264586;1.329259
56.060;-1.271407;1.318399
56.070;-1.278474;1.306030
56.080;-1.285567;1.292727
56.090;-1.292457;1.278823
56.100;-1.299001;1.264251
56.110;-1.305197;1.248563
56.120;-1.311146;1.231110
56.130;-1.316932;1.211294
56.140;-1.322518;1.188832
56.150;-1.327700;1.163948
56.160;-1.332163;1.137448
56.170;-1.335572;1.110646
56.180;-1.337667;1.085113
56.190;-1.338314;1.062310
56.200;-1.337480;1.043221
56.210;-1.335154;1.028121
56.220;-1.331295;1.016580
56.230;-1.325884;1.007702
56.240;-1.319053;1.000480
56.250;-1.311185;0.994118
56.260;-1.302860;0.988203
56.270;-1.294674;0.982698
56.280;-1.287040;0.977805
56.290;-1.280097;0.973740
56.300;-1.273766;0.970514
56.310;-1.267893;0.967811
56.320;-1.262373;0.965113
56.330;-1.257210;0.962014
56.340;-1.252458;0.958573
56.350;-1.248109;0.955426
56.360;-1.243991;0.953577
56.370;-1.239764;0.953972
56.380;-1.235003;0.957090
56.390;-1.229345;0.962736
56.400;-1.222610;0.970090
56.410;-1.214888;0.977993
56.420;-1.206524;0.985342
56.430;-1.198038;0.991439
56.440;-1.189977;0.996153
56.450;-1.182780;0.999842
56.460;-1.176689;1.003092
56.470;-1.171725;1.006393
56.480;-1.167743;1.009891
56.490;-1.164533;1.013334
56.500;-1.161937;1.016211
56.510;-1.159940;1.018000
56.520;-1.158701;1.018380
56.530;-1.158540;1.017289
56.540;-1.159884;1.014812
56.550;-1.163186;1.011008
56.560;-1.168831;1.005841
56.570;-1.177056;0.999264
56.580;-1.187912;0.991394
56.590;-1.201280;0.982620
56.600;-1.216888;0.973525
56.610;-1.234317;0.964660
56.620;-1.252986;0.956318
56.630;-1.272160;0.948444
56.640;-1.290990;0.940725
56.650;-1.308586;0.932767
56.660;-1.324126;0.924268
56.670;-1.336972;0.915118
56.680;-1.346790;0.905454
56.690;-1.353640;0.895651
56.700;-1.357985;0.886273
56.710;-1.360590;0.877979
56.720;-1.362326;0.871374
56.730;-1.363918;0.866848
56.740;-1.365736;0.864448
56.750;-1.367713;0.863846
56.760;-1.369397;0.864417
56.770;-1.370141;0.865386
56.780;-1.369327;0.865988
56.790;-1.366566;0.865623
56.800;-1.361795;0.864005
56.810;-1.355285;0.861256
56.820;-1.347554;0.857857
56.830;-1.339249;0.854497
56.840;-1.331047;0.851884
56.850;-1.323593;0.850591
56.860;-1.317464;0.850950
56.870;-1.313106;0.852968
56.880;-1.310737;0.856342
56.890;-1.310270;0.860585
56.900;-1.311324;0.865237
56.910;-1.313312;0.870073
56.920;-1.315557;0.875168
56.930;-1.317376;0.880800
56.940;-1.318131;0.887260
56.950;-1.317275;0.894674
56.960;-1.314434;0.902917
56.970;-1.309494;0.911619
56.980;-1.302624;0.920242
56.990;-1.294221;0.928233
57.000;-1.284774;0.935233
57.010;-1.274735;0.941267
57.020;-1.264421;0.946804
57.030;-1.253982;0.952634
57.040;-1.243430;0.959586
57.050;-1.232702;0.968188
57.060;-1.221758;0.978415
57.070;-1.210666;0.989612
57.080;-1.199630;1.000603
57.090;-1.188937;1.009964
57.100;-1.178864;1.016413
57.110;-1.169603;1.019242
57.120;-1.161257;1.018629
57.130;-1.153908;1.015668
57.140;-1.147731;1.012072
57.150;-1.143085;1.009649
57.160;-1.140514;1.009764
57.170;-1.140608;1.012998
57.180;-1.143749;1.019105
57.190;-1.149860;1.027210
57.200;-1.158297;1.036132
57.210;-1.167981;1.044698
57.220;-1.177747;1.052026
57.230;-1.186758;1.057758
57.240;-1.194804;1.062157
57.250;-1.202339;1.066001
57.260;-1.210262;1.070264
57.270;-1.219559;1.075739
57.280;-1.230960;1.082812
57.290;-1.244711;1.091508
57.300;-1.260509;1.101744
57.310;-1.277578;1.113529
57.320;-1.294880;1.126956
57.330;-1.311360;1.141988
57.340;-1.326190;1.158247
57.350;-1.338950;1.174957
57.360;-1.349732;1.191094
57.370;-1.359126;1.205631
57.380;-1.368094;1.217779
57.390;-1.377743;1.227144
57.400;-1.389035;1.233778
57.410;-1.402519;1.238125
57.420;-1.418176;1.240904
57.430;-1.435416;1.242948
57.440;-1.453276;1.245062
57.450;-1.470705;1.247891
57.460;-1.486860;1.251809
57.470;-1.501282;1.256874
57.480;-1.513941;1.262843
57.490;-1.525150;1.269276
57.500;-1.535426;1.275677
57.510;-1.545313;1.281628
57.520;-1.555216;1.286897
57.530;-1.565259;1.291464
57.540;-1.575226;1.295469
57.550;-1.584602;1.299135
57.560;-1.592722;1.302707
57.570;-1.598991;1.306438
57.580;-1.603112;1.310564
57.590;-1.605230;1.315266
57.600;-1.605954;1.320656
57.610;-1.606218;1.326833
57.620;-1.607022;1.333992
57.630;-1.609120;1.342489
57.640;-1.612763;1.352787
57.650;-1.617620;1.365295
57.660;-1.622949;1.380176
57.670;-1.627989;1.397228
57.680;-1.632388;1.415884
57.690;-1.636491;1.435346
57.700;-1.641319;1.454819
57.710;-1.648297;1.473742
57.720;-1.658844;1.491891
57.730;-1.673988;1.509288
57.740;-1.694063;1.525973
57.750;-1.718558;1.541760
57.760;-1.746123;1.556086
57.770;-1.774783;1.568044
57.780;-1.802340;1.576583
57.790;-1.826900;1.580841
57.800;-1.847344;1.580459
57.810;-1.863597;1.575775
57.820;-1.876561;1.567794
57.830;-1.887759;1.557953
57.840;-1.898783;1.547777
57.850;-1.910753;1.538557
57.860;-1.923962;1.531132
57.870;-1.937838;1.525834
57.880;-1.951207;1.522538
57.890;-1.962733;1.520790
57.900;-1.971343;1.519922
57.910;-1.976492;1.519119
57.920;-1.978166;1.517473
57.930;-1.976700;1.514063
57.940;-1.972504;1.508094
57.950;-1.965888;1.499084
57.960;-1.957042;1.487027
57.970;-1.946173;1.472457
57.980;-1.933691;1.456390
57.990;-1.920292;1.440133
58.000;-1.906862;1.424999
58.010;-1.894202;1.412018
58.020;-1.882731;1.401745
58.030;-1.872346;1.394203
58.040;-1.862522;1.388965
58.050;-1.852613;1.385321
58.060;-1.842184;1.382494
58.070;-1.831181;1.379852
58.080;-1.819869;1.377087
58.090;-1.808595;1.374300
58.100;-1.797552;1.371969
58.110;-1.786687;1.370785
58.120;-1.775735;1.371405
58.130;-1.764343;1.374212
58.140;-1.752172;1.379139
58.150;-1.738964;1.385663
58.160;-1.724584;1.392967
58.170;-1.709066;1.400243
58.180;-1.692693;1.406987
58.190;-1.676042;1.413139
58.200;-1.659961;1.418999
58.210;-1.645423;1.424989
58.220;-1.633337;1.431385
58.230;-1.624371;1.438162
58.240;-1.618856;1.445021
58.250;-1.616765;1.451551
58.260;-1.617757;1.457461
58.270;-1.621271;1.462726
58.280;-1.626678;1.467605
58.290;-1.633440;1.472524
58.300;-1.641246;1.477918
58.310;-1.650062;1.484121
58.320;-1.660089;1.491329
58.330;-1.671664;1.499594
58.340;-1.685160;1.508836
58.350;-1.700912;1.518865
58.360;-1.719180;1.529438
58.370;-1.740147;1.540311
58.380;-1.763888;1.551261
58.390;-1.790309;1.562090
58.400;-1.819048;1.572590
58.410;-1.849367;1.582507
58.420;-1.880113;1.591504
58.430;-1.909841;1.599202
58.440;-1.937097;1.605290
58.450;-1.960759;1.609650
58.460;-1.980304;1.612411
58.470;-1.995870;1.613914
58.480;-2.008120;1.614616
58.490;-2.018008;1.614986
58.500;-2.026568;1.615395
58.510;-2.034775;1.616017
58.520;-2.043470;1.616790
58.530;-2.053300;1.617480
58.540;-2.064628;1.617843
58.550;-2.077451;1.617813
58.560;-2.091381;1.617604
58.570;-2.105739;1.617642
58.580;-2.119757;1.618363
58.590;-2.132818;1.619978
58.600;-2.144639;1.622361
58.610;-2.155303;1.625118
58.620;-2.165134;1.627817
58.630;-2.174444;1.630186
58.640;-2.183288;1.632181
58.650;-2.191342;1.633869
58.660;-2.198018;1.635266
58.670;-2.202767;1.636249
58.680;-2.205398;1.636613
58.690;-2.206188;1.636196
58.700;-2.205715;1.634987
58.710;-2.204485;1.633136
58.720;-2.202587;1.630892
58.730;-2.199557;1.628504
58.740;-2.194483;1.626139
58.750;-2.186282;1.623859
58.760;-2.174015;1.621695
58.770;-2.157102;1.619783
58.780;-2.135429;1.618501
58.790;-2.109353;1.618469
58.800;-2.079639;1.620400
58.810;-2.047360;1.624836
58.820;-2.013769;1.631901
58.830;-1.980160;1.641188
58.840;-1.947723;1.651854
58.850;-1.917445;1.662888
58.860;-1.890032;1.673467
58.870;-1.865870;1.683212
58.880;-1.844999;1.692229
58.890;-1.827107;1.700904
58.900;-1.811586;1.709548
58.910;-1.797651;1.718103
58.920;-1.784562;1.726068
58.930;-1.771863;1.732685
58.940;-1.759579;1.737295
58.950;-1.748235;1.739667
58.960;-1.738644;1.740137
58.970;-1.731543;1.739488
58.980;-1.727236;1.738615
58.990;-1.725465;1.738154
59.000;-1.725532;1.738270
59.010;-1.726613;1.738705
59.020;-1.728090;1.739075
59.030;-1.729749;1.739212
59.040;-1.731791;1.739347
59.050;-1.734660;1.739999
59.060;-1.738748;1.741651
59.070;-1.744103;1.744408
59.080;-1.750271;1.747861
59.090;-1.756342;1.751234
59.100;-1.761200;1.753692
59.110;-1.763835;1.754630
59.120;-1.763626;1.753821
59.130;-1.760504;1.751405
59.140;-1.754966;1.747797
59.150;-1.747894;1.743565
59.160;-1.740249;1.739310
59.170;-1.732704;1.735516
59.180;-1.725409;1.732402
59.190;-1.717964;1.729832
59.200;-1.709636;1.727284
59.210;-1.699704;1.723946
59.220;-1.687795;1.718922
59.230;-1.674089;1.711558
59.240;-1.659326;1.701741
59.250;-1.644602;1.689990
59.260;-1.631026;1.677242
59.270;-1.619361;1.664406
59.280;-1.609811;1.651918
59.290;-1.602008;1.639518
59.300;-1.595205;1.626351
59.310;-1.588565;1.611351
59.320;-1.581434;1.593735
59.330;-1.573505;1.573387
59.340;-1.564852;1.550950
59.350;-1.555884;1.527592
59.360;-1.547256;1.504615
59.370;-1.539755;1.483124
59.380;-1.534142;1.463892
59.390;-1.530965;1.447388
59.400;-1.530374;1.433848
59.410;-1.532030;1.423349
59.420;-1.535119;1.415850
59.430;-1.538490;1.411227
59.440;-1.540879;1.409269
59.450;-1.541213;1.409636
59.460;-1.538893;1.411786
59.470;-1.533974;1.414931
59.480;-1.527138;1.418089
59.490;-1.519433;1.420251
59.500;-1.511892;1.420625
59.510;-1.505194;1.418878
59.520;-1.499491;1.415278
59.530;-1.494469;1.410671
59.540;-1.489556;1.406288
59.550;-1.484195;1.403411
59.560;-1.478023;1.403003
59.570;-1.470933;1.405395
59.580;-1.463006;1.410174
59.590;-1.454408;1.416285
59.600;-1.445300;1.422335
59.610;-1.435807;1.426947
59.620;-1.426010;1.429073
59.630;-1.415981;1.428144
59.640;-1.405818;1.424054
59.650;-1.395687;1.417019
59.660;-1.385831;1.407424
59.670;-1.376559;1.395726
59.680;-1.368196;1.382443
59.690;-1.360981;1.368150
59.700;-1.354943;1.353429
59.710;-1.349810;1.338768
59.720;-1.345008;1.324412
59.730;-1.339755;1.310268
59.740;-1.333243;1.295896
59.750;-1.324845;1.280611
59.760;-1.314294;1.263660
59.770;-1.301764;1.244396
59.780;-1.287804;1.222382
59.790;-1.273140;1.197436
59.800;-1.258450;1.169633
59.810;-1.244210;1.139289
59.820;-1.230653;1.106953
59.830;-1.217807;1.073404
59.840;-1.205544;1.039665
59.850;-1.193660;1.006976
59.860;-1.181959;0.976683
59.870;-1.170341;0.949995
59.880;-1.158842;0.927662
59.890;-1.147596;0.909726
59.900;-1.136755;0.895492
59.910;-1.126442;0.883808
59.920;-1.116788;0.873541
59.930;-1.108038;0.864062
59.940;-1.100635;0.855511
59.950;-1.095191;0.848752
59.960;-1.092320;0.845034
59.970;-1.092410;0.845491
59.980;-1.095435;0.850613
59.990;-1.100866;0.859883
60.000;-1.107702;0.871733
