Time[s];COPx[cm];COPy[cm]
53.650;-2.632724;-0.739514
53.660;-2.637481;-0.741839
53.670;-2.641948;-0.745651
53.680;-2.646787;-0.750386
53.690;-2.652337;-0.755173
53.700;-2.658514;-0.759178
53.710;-2.664836;-0.761934
53.720;-2.670568;-0.763501
53.730;-2.674919;-0.764405
53.740;-2.677255;-0.765397
53.750;-2.677254;-0.767160
53.760;-2.674962;-0.770041
53.770;-2.670760;-0.773927
53.780;-2.665271;-0.778277
53.790;-2.659239;-0.782338
53.800;-2.653396;-0.785461
53.810;-2.648328;-0.787370
53.820;-2.644371;-0.788255
53.830;-2.641571;-0.788640
53.840;-2.639731;-0.789107
53.850;-2.638505;-0.790063
53.860;-2.637506;-0.791643
53.870;-2.636381;-0.793767
53.880;-2.634881;-0.796254
53.890;-2.632925;-0.798894
53.900;-2.630629;-0.801471
53.910;-2.628285;-0.803750
53.920;-2.626255;-0.805530
53.930;-2.624856;-0.806717
53.940;-2.624277;-0.807401
53.950;-2.624547;-0.807869
53.960;-2.625564;-0.808560
53.970;-2.627140;-0.809960
53.980;-2.629023;-0.812485
53.990;-2.630861;-0.816359
54.000;-2.632126;-0.821556
54.010;-2.632095;-0.827816
54.020;-2.629950;-0.834755
54.030;-2.625024;-0.842025
54.040;-2.617064;-0.849426
54.050;-2.606383;-0.856919
54.060;-2.593795;-0.864563
54.070;-2.580372;-0.872434
54.080;-2.567128;-0.880597
54.090;-2.554786;-0.889141
54.100;-2.543701;-0.898211
54.110;-2.533960;-0.907975
54.120;-2.525522;-0.918521
54.130;-2.518331;-0.929762
54.140;-2.512332;-0.941424
54.150;-2.507455;-0.953115
54.160;-2.503592;-0.964411
54.170;-2.500608;-0.974920
54.180;-2.498338;-0.984329
54.190;-2.496573;-0.992452
54.200;-2.495034;-0.999249
54.210;-2.493364;-1.004783
54.220;-2.491158;-1.009171
54.230;-2.488032;-1.012550
54.240;-2.483702;-1.015077
54.250;-2.478075;-1.016939
54.260;-2.471315;-1.018322
54.270;-2.463885;-1.019353
54.280;-2.456528;-1.020059
54.290;-2.450178;-1.020377
54.300;-2.445794;-1.020224
54.310;-2.444134;-1.019576
54.320;-2.445549;-1.018505
54.330;-2.449879;-1.017136
54.340;-2.456514;-1.015579
54.350;-2.464579;-1.013901
54.360;-2.473157;-1.012142
54.370;-2.481459;-1.010382
54.380;-2.488897;-1.008794
54.390;-2.495068;-1.007634
54.400;-2.499709;-1.007179
54.410;-2.502652;-1.007625
54.420;-2.503821;-1.009006
54.430;-2.503248;-1.011144
54.440;-2.501089;-1.013669
54.450;-2.497596;-1.016102
54.460;-2.493042;-1.017994
54.470;-2.487646;-1.019051
54.480;-2.481546;-1.019200
54.490;-2.474858;-1.018593
54.500;-2.467788;-1.017531
54.510;-2.460704;-1.016373
54.520;-2.454116;-1.015466
54.530;-2.448558;-1.015109
54.540;-2.444424;-1.015534
54.550;-2.441869;-1.016865
54.560;-2.440788;-1.019051
54.570;-2.440860;-1.021830
54.580;-2.441608;-1.024800
54.590;-2.442454;-1.027548
54.600;-2.442815;-1.029780
54.610;-2.442244;-1.031363
54.620;-2.440577;-1.032276
54.630;-2.438014;-1.032548
54.640;-2.435058;-1.032228
54.650;-2.432326;-1.031412
54.660;-2.430300;-1.030272
54.670;-2.429125;-1.029041
54.680;-2.428569;-1.027927
54.690;-2.428145;-1.027012
54.700;-2.427336;-1.026227
54.710;-2.425820;-1.025395
54.720;-2.423583;-1.024326
54.730;-2.420913;-1.022881
54.740;-2.418282;-1.020990
54.750;-2.416168;-1.018643
54.760;-2.414875;-1.015899
54.770;-2.414405;-1.012914
54.780;-2.414406;-1.009945
54.790;-2.414232;-1.007298
54.800;-2.413101;-1.005205
54.810;-2.410347;-1.003694
54.820;-2.405674;-1.002517
54.830;-2.399305;-1.001195
54.840;-2.391952;-0.999179
54.850;-2.384593;-0.996069
54.860;-2.378176;-0.991792
54.870;-2.373380;-0.986671
54.880;-2.370502;-0.981342
54.890;-2.369451;-0.976566
54.900;-2.369803;-0.972984
54.910;-2.370882;-0.970902
54.920;-2.371863;-0.970189
54.930;-2.371897;-0.970302
54.940;-2.370236;-0.970467
54.950;-2.366352;-0.969937
54.960;-2.360027;-0.968241
54.970;-2.351436;-0.965315
54.980;-2.341171;-0.961469
54.990;-2.330193;-0.957215
55.000;-2.319672;-0.953062
55.010;-2.310742;-0.949360
55.020;-2.304226;-0.946247
55.030;-2.300445;-0.943663
55.040;-2.299164;-0.941388
55.050;-2.299714;-0.939091
55.060;-2.301226;-0.936407
55.070;-2.302886;-0.933049
55.080;-2.304118;-0.928890
55.090;-2.304630;-0.923989
55.100;-2.304336;-0.918548
55.110;-2.303234;-0.912832
55.120;-2.301321;-0.907111
55.130;-2.298615;-0.901604
55.140;-2.295240;-0.896434
55.150;-2.291514;-0.891618
55.160;-2.287926;-0.887092
55.170;-2.285003;-0.882807
55.180;-2.283120;-0.878808
55.190;-2.282397;-0.875247
55.200;-2.282733;-0.872267
55.210;-2.283956;-0.869837
55.220;-2.285968;-0.867658
55.230;-2.288777;-0.865241
55.240;-2.292402;-0.862131
55.250;-2.296737;-0.858139
55.260;-2.301485;-0.853488
55.270;-2.306217;-0.848769
55.280;-2.310518;-0.844723
55.290;-2.314137;-0.841930
55.300;-2.317058;-0.840527
55.310;-2.319478;-0.840125
55.320;-2.321676;-0.839965
55.330;-2.323866;-0.839279
55.340;-2.326072;-0.837669
55.350;-2.328097;-0.835302
55.360;-2.329585;-0.832801
55.370;-2.330138;-0.830882
55.380;-2.329428;-0.829941
55.390;-2.327275;-0.829839
55.400;-2.323683;-0.829997
55.410;-2.318831;-0.829726
55.420;-2.313057;-0.828592
55.430;-2.306829;-0.826571
55.440;-2.300697;-0.823947
55.450;-2.295233;-0.821079
55.460;-2.290916;-0.818247
55.470;-2.288001;-0.815663
55.480;-2.286412;-0.813545
55.490;-2.285727;-0.812121
55.500;-2.285288;-0.811512
55.510;-2.284371;-0.811580
55.520;-2.282340;-0.811890
55.530;-2.278742;-0.811829
55.540;-2.273341;-0.810856
55.550;-2.266145;-0.808743
55.560;-2.257439;-0.805679
55.570;-2.247806;-0.802183
55.580;-2.238091;-0.798890
55.590;-2.229234;-0.796308
55.600;-2.222027;-0.794685
55.610;-2.216887;-0.794001
55.620;-2.213742;-0.794047
55.630;-2.212091;-0.794510
55.640;-2.211163;-0.795038
55.650;-2.210114;-0.795265
55.660;-2.208202;-0.794853
55.670;-2.204938;-0.793535
55.680;-2.200199;-0.791179
55.690;-2.194256;-0.787831
55.700;-2.187684;-0.783704
55.710;-2.181160;-0.779124
55.720;-2.175260;-0.774457
55.730;-2.170345;-0.770050
55.740;-2.166582;-0.766193
55.750;-2.164046;-0.763086
55.760;-2.162795;-0.760809
55.770;-2.162881;-0.759309
55.780;-2.164283;-0.758416
55.790;-2.166868;-0.757878
55.800;-2.170406;-0.757393
55.810;-2.174663;-0.756654
55.820;-2.179461;-0.755395
55.830;-2.184678;-0.753431
55.840;-2.190179;-0.750684
55.850;-2.195750;-0.747185
55.860;-2.201120;-0.743069
55.870;-2.206060;-0.738581
55.880;-2.210526;-0.734073
55.890;-2.214757;-0.729978
55.900;-2.219254;-0.726743
55.910;-2.224661;-0.724721
55.920;-2.231589;-0.724019
55.930;-2.240476;-0.724392
55.940;-2.251504;-0.725238
55.950;-2.264568;-0.725738
55.960;-2.279257;-0.725097
55.970;-2.294841;-0.722803
55.980;-2.310288;-0.718823
55.990;-2.324352;-0.713645
56.000;-2.335755;-0.708127
56.010;-2.343469;-0.703230
56.020;-2.347018;-0.699736
56.030;-2.346659;-0.698035
56.040;-2.343366;-0.698020
56.050;-2.338583;-0.699097
56.060;-2.333836;-0.700341
56.070;-2.330354;-0.700766
56.080;-2.328830;-0.699627
56.090;-2.329392;-0.696621
56.100;-2.331714;-0.691916
56.110;-2.335152;-0.686014
56.120;-2.338865;-0.679549
56.130;-2.341913;-0.673126
56.140;-2.343401;-0.667227
56.150;-2.342654;-0.662146
56.160;-2.339375;-0.657940
56.170;-2.333738;-0.654415
56.180;-2.326339;-0.651197
56.190;-2.318035;-0.647876
56.200;-2.309703;-0.644146
56.210;-2.302002;-0.639872
56.220;-2.295213;-0.635090
56.230;-2.289196;-0.629972
56.240;-2.283479;-0.624790
56.250;-2.277421;-0.619838
56.260;-2.270392;-0.615344
56.270;-2.261909;-0.611360
56.280;-2.251690;-0.607701
56.290;-2.239642;-0.603962
56.300;-2.225832;-0.599635
56.310;-2.210449;-0.594285
56.320;-2.193779;-0.587703
56.330;-2.176175;-0.579960
56.340;-2.158026;-0.571334
56.350;-2.139745;-0.562171
56.360;-2.121776;-0.552758
56.370;-2.104592;-0.543266
56.380;-2.088674;-0.533780
56.390;-2.074436;-0.524394
56.400;-2.062124;-0.515299
56.410;-2.051750;-0.506791
56.420;-2.043095;-0.499187
56.430;-2.035776;-0.492704
56.440;-2.029354;-0.487405
56.450;-2.023457;-0.483216
56.460;-2.017891;-0.479993
56.470;-2.012713;-0.477550
56.480;-2.008225;-0.475662
56.490;-2.004890;-0.474068
56.500;-2.003192;-0.472512
56.510;-2.003482;-0.470817
56.520;-2.005875;-0.468907
56.530;-2.010209;-0.466781
56.540;-2.016102;-0.464440
56.550;-2.023063;-0.461840
56.560;-2.030616;-0.458895
56.570;-2.038375;-0.455518
56.580;-2.046080;-0.451669
56.590;-2.053565;-0.447384
56.600;-2.060703;-0.442773
56.610;-2.067335;-0.438003
56.620;-2.073218;-0.433266
56.630;-2.078043;-0.428738
56.640;-2.081493;-0.424504
56.650;-2.083333;-0.420480
56.660;-2.083493;-0.416368
56.670;-2.082111;-0.411722
56.680;-2.079552;-0.406106
56.690;-2.076360;-0.399284
56.700;-2.073180;-0.391334
56.710;-2.070641;-0.382634
56.720;-2.069241;-0.373732
56.730;-2.069254;-0.365158
56.740;-2.070690;-0.357257
56.750;-2.073296;-0.350087
56.760;-2.076600;-0.343432
56.770;-2.080000;-0.336925
56.780;-2.082903;-0.330220
56.790;-2.084878;-0.323129
56.800;-2.085778;-0.315652
56.810;-2.085798;-0.307918
56.820;-2.085456;-0.300108
56.830;-2.085499;-0.292402
56.840;-2.086720;-0.284964
56.850;-2.089734;-0.277936
56.860;-2.094762;-0.271437
56.870;-2.101505;-0.265580
56.880;-2.109196;-0.260482
56.890;-2.116823;-0.256248
56.900;-2.123451;-0.252916
56.910;-2.128504;-0.250386
56.920;-2.131872;-0.248378
56.930;-2.133821;-0.246453
56.940;-2.134780;-0.244134
56.950;-2.135128;-0.241083
56.960;-2.135071;-0.237279
56.970;-2.134646;-0.233096
56.980;-2.133802;-0.229195
56.990;-2.132519;-0.226260
57.000;-2.130918;-0.224697
57.010;-2.129328;-0.224455
57.020;-2.128277;-0.225069
57.030;-2.128385;-0.225892
57.040;-2.130196;-0.226370
57.050;-2.133993;-0.226217
57.060;-2.139652;-0.225439
57.070;-2.146594;-0.224240
57.080;-2.153841;-0.222877
57.090;-2.160227;-0.221544
57.100;-2.164713;-0.220305
57.110;-2.166720;-0.219104
57.120;-2.166324;-0.217808
57.130;-2.164218;-0.216299
57.140;-2.161455;-0.214545
57.150;-2.159103;-0.212663
57.160;-2.157966;-0.210910
57.170;-2.158453;-0.209610
57.180;-2.160598;-0.209013
57.190;-2.164186;-0.209171
57.200;-2.168928;-0.209904
57.210;-2.174601;-0.210895
57.220;-2.181094;-0.211836
57.230;-2.188356;-0.212538
57.240;-2.196302;-0.212943
57.250;-2.204780;-0.213082
57.260;-2.213630;-0.213035
57.270;-2.222772;-0.212911
57.280;-2.232274;-0.212857
57.290;-2.242350;-0.213046
57.300;-2.253288;-0.213642
57.310;-2.265338;-0.214763
57.320;-2.278582;-0.216471
57.330;-2.292822;-0.218797
57.340;-2.307518;-0.221766
57.350;-2.321847;-0.225401
57.360;-2.334862;-0.229676
57.370;-2.345733;-0.234468
57.380;-2.353978;-0.239512
57.390;-2.359592;-0.244409
57.400;-2.363017;-0.248689
57.410;-2.364967;-0.251933
57.420;-2.366192;-0.253911
57.430;-2.367268;-0.254684
57.440;-2.368486;-0.254591
57.450;-2.369846;-0.254108
57.460;-2.371120;-0.253673
57.470;-2.371971;-0.253565
57.480;-2.372071;-0.253925
57.490;-2.371197;-0.254847
57.500;-2.369280;-0.256435
57.510;-2.366424;-0.258753
57.520;-2.362917;-0.261714
57.530;-2.359232;-0.264984
57.540;-2.355998;-0.268036
57.550;-2.353910;-0.270330
57.560;-2.353554;-0.271537
57.570;-2.355223;-0.271664
57.580;-2.358785;-0.271024
57.590;-2.363693;-0.270073
57.600;-2.369147;-0.269204
57.610;-2.374361;-0.268619
57.620;-2.378815;-0.268290
57.630;-2.382386;-0.268015
57.640;-2.385277;-0.267510
57.650;-2.387825;-0.266519
57.660;-2.390286;-0.264914
57.670;-2.392733;-0.262754
57.680;-2.395037;-0.260282
57.690;-2.396890;-0.257850
57.700;-2.397833;-0.255809
57.710;-2.397351;-0.254393
57.720;-2.395045;-0.253658
57.730;-2.390851;-0.253502
57.740;-2.385171;-0.253747
57.750;-2.378834;-0.254225
57.760;-2.372866;-0.254823
57.770;-2.368155;-0.255455
57.780;-2.365131;-0.256007
57.790;-2.363598;-0.256296
57.800;-2.362806;-0.256078
57.810;-2.361737;-0.255111
57.820;-2.359470;-0.253260
57.830;-2.355450;-0.250607
57.840;-2.349555;-0.247468
57.850;-2.341992;-0.244302
57.860;-2.333128;-0.241538
57.870;-2.323372;-0.239410
57.880;-2.313145;-0.237895
57.890;-2.302886;-0.236744
57.900;-2.293029;-0.235579
57.910;-2.283906;-0.234013
57.920;-2.275623;-0.231763
57.930;-2.267994;-0.228733
57.940;-2.260606;-0.225050
57.950;-2.252991;-0.221034
57.960;-2.244834;-0.217112
57.970;-2.236129;-0.213709
57.980;-2.227209;-0.211151
57.990;-2.218630;-0.209591
58.000;-2.210954;-0.209002
58.010;-2.204518;-0.209247
58.020;-2.199314;-0.210210
58.030;-2.195024;-0.211910
58.040;-2.191179;-0.214509
58.050;-2.187362;-0.218189
58.060;-2.183347;-0.222967
58.070;-2.179123;-0.228554
58.080;-2.174812;-0.234343
58.090;-2.170545;-0.239561
58.100;-2.166373;-0.243532
58.110;-2.162259;-0.245951
58.120;-2.158121;-0.247052
58.130;-2.153906;-0.247546
58.140;-2.149636;-0.248353
58.150;-2.145393;-0.250237
58.160;-2.141273;-0.253542
58.170;-2.137324;-0.258158
58.180;-2.133552;-0.263680
58.190;-2.129979;-0.269622
58.200;-2.126707;-0.275545
58.210;-2.123918;-0.281063
58.220;-2.121802;-0.285823
58.230;-2.120450;-0.289532
58.240;-2.119794;-0.292067
58.250;-2.119599;-0.293571
58.260;-2.119523;-0.294446
58.270;-2.119175;-0.295213
58.280;-2.118190;-0.296306
58.290;-2.116290;-0.297935
58.300;-2.113349;-0.300084
58.310;-2.109435;-0.302610
58.320;-2.104806;-0.305348
58.330;-2.099858;-0.308174
58.340;-2.095032;-0.311004
58.350;-2.090717;-0.313778
58.360;-2.087169;-0.316459
58.370;-2.084463;-0.319065
58.380;-2.082499;-0.321693
58.390;-2.081060;-0.324517
58.400;-2.079921;-0.327715
58.410;-2.078963;-0.331382
58.420;-2.078242;-0.335456
58.430;-2.077981;-0.339745
58.440;-2.078464;-0.344025
58.450;-2.079890;-0.348186
58.460;-2.082262;-0.352312
58.470;-2.085358;-0.356654
58.480;-2.088792;-0.361506
58.490;-2.092097;-0.367061
58.500;-2.094818;-0.373323
58.510;-2.096587;-0.380087
58.520;-2.097191;-0.386989
58.530;-2.096613;-0.393584
58.540;-2.095048;-0.399446
58.550;-2.092874;-0.404250
58.560;-2.090571;-0.407858
58.570;-2.088624;-0.410374
58.580;-2.087431;-0.412138
58.590;-2.087223;-0.413640
58.600;-2.088024;-0.415352
58.610;-2.089652;-0.417558
58.620;-2.091785;-0.420279
58.630;-2.094084;-0.423332
58.640;-2.096302;-0.426452
58.650;-2.098336;-0.429398
58.660;-2.100183;-0.431989
58.670;-2.101846;-0.434112
58.680;-2.103277;-0.435729
58.690;-2.104402;-0.436905
58.700;-2.105235;-0.437810
58.710;-2.106005;-0.438685
58.720;-2.107199;-0.439773
58.730;-2.109466;-0.441273
58.740;-2.113400;-0.443293
58.750;-2.119301;-0.445821
58.760;-2.127028;-0.448691
58.770;-2.136001;-0.451615
58.780;-2.145345;-0.454265
58.790;-2.154100;-0.456406
58.800;-2.161452;-0.458009
58.810;-2.166913;-0.459275
58.820;-2.170441;-0.460560
58.830;-2.172464;-0.462214
58.840;-2.173790;-0.464408
58.850;-2.175411;-0.467037
58.860;-2.178251;-0.469755
58.870;-2.182929;-0.472104
58.880;-2.189599;-0.473677
58.890;-2.197919;-0.474241
58.900;-2.207179;-0.473820
58.910;-2.216528;-0.472720
58.920;-2.225240;-0.471495
58.930;-2.232916;-0.470825
58.940;-2.239575;-0.471318
58.950;-2.245589;-0.473284
58.960;-2.251507;-0.476611
58.970;-2.257808;-0.480826
58.980;-2.264710;-0.485317
58.990;-2.272086;-0.489587
59.000;-2.279539;-0.493392
59.010;-2.286585;-0.496716
59.020;-2.292827;-0.499670
59.030;-2.298037;-0.502365
59.040;-2.302126;-0.504837
59.050;-2.305079;-0.507027
59.060;-2.306911;-0.508835
59.070;-2.307668;-0.510220
59.080;-2.307444;-0.511272
59.090;-2.306380;-0.512213
59.100;-2.304682;-0.513300
59.110;-2.302635;-0.514734
59.120;-2.300595;-0.516611
59.130;-2.298937;-0.518950
59.140;-2.297940;-0.521735
59.150;-2.297649;-0.524908
59.160;-2.297800;-0.528302
59.170;-2.297854;-0.531583
59.180;-2.297137;-0.534274
59.190;-2.295047;-0.535917
59.200;-2.291243;-0.536286
59.210;-2.285764;-0.535528
59.220;-2.279021;-0.534152
59.230;-2.271699;-0.532880
59.240;-2.264612;-0.532425
59.250;-2.258555;-0.533269
59.260;-2.254149;-0.535492
59.270;-2.251706;-0.538750
59.280;-2.251134;-0.542422
59.290;-2.251941;-0.545841
59.300;-2.253348;-0.548505
59.310;-2.254506;-0.550178
59.320;-2.254731;-0.550880
59.330;-2.253685;-0.550811
59.340;-2.251435;-0.550250
59.350;-2.248399;-0.549448
59.360;-2.245192;-0.548550
59.370;-2.242437;-0.547592
59.380;-2.240571;-0.546572
59.390;-2.239724;-0.545539
59.400;-2.239696;-0.544621
59.410;-2.240035;-0.544000
59.420;-2.240207;-0.543842
59.430;-2.239784;-0.544253
59.440;-2.238563;-0.545247
59.450;-2.236564;-0.546751
59.460;-2.233909;-0.548616
59.470;-2.230690;-0.550649
59.480;-2.226902;-0.552669
59.490;-2.222490;-0.554553
59.500;-2.217467;-0.556292
59.510;-2.212010;-0.557988
59.520;-2.206471;-0.559823
59.530;-2.201314;-0.561980
59.540;-2.197011;-0.564566
59.550;-2.193940;-0.567556
59.560;-2.192300;-0.570771
59.570;-2.192053;-0.573896
59.580;-2.192898;-0.576588
59.590;-2.194278;-0.578615
59.600;-2.195454;-0.579980
59.610;-2.195656;-0.580930
59.620;-2.194294;-0.581839
59.630;-2.191175;-0.583041
59.640;-2.186634;-0.584682
59.650;-2.181482;-0.586678
59.660;-2.176767;-0.588787
59.670;-2.173416;-0.590765
59.680;-2.171922;-0.592509
59.690;-2.172176;-0.594105
59.700;-2.173506;-0.595746
59.710;-2.174887;-0.597582
59.720;-2.175258;-0.599600
59.730;-2.173840;-0.601621
59.740;-2.170368;-0.603400
59.750;-2.165150;-0.604754
59.760;-2.158945;-0.605632
59.770;-2.152686;-0.606113
59.780;-2.147178;-0.606373
59.790;-2.142870;-0.606629
59.800;-2.139796;-0.607077
59.810;-2.137667;-0.607824
59.820;-2.136035;-0.608815
59.830;-2.134404;-0.609824
59.840;-2.132238;-0.610509
59.850;-2.128927;-0.610548
59.860;-2.123834;-0.609776
59.870;-2.116470;-0.608270
59.880;-2.106735;-0.606335
59.890;-2.095073;-0.604438
59.900;-2.082452;-0.603104
59.910;-2.070127;-0.602786
59.920;-2.059235;-0.603705
59.930;-2.050300;-0.605685
59.940;-2.042811;-0.608036
59.950;-2.035111;-0.609562
59.960;-2.024753;-0.608786
59.970;-2.009310;-0.604391
59.980;-1.987403;-0.595761
59.990;-1.959501;-0.583368
60.000;-1.928038;-0.568782
